created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 09:02:53+00:00,"RT @DelhiTimesTweet: #GuzarJayega: @SrBachchan collaborates with 65 celebs, including @MirzaSania, @boxervijender, @shreyaghoshal, @KapilSh…",NupurSGian__,"kolkata, India","I'M NOT WITHOUT LOVE FOR @ShreyaGhoshal! -one of the most precious things of my life to survive❤️
#SGian
till last twinkling❤️
#musiclover❤️ #ProudSGianForever❤",143,1477,3696,False,"#GuzarJayega: @SrBachchan collaborates with 65 celebs, including @MirzaSania, @boxervijender, @shreyaghoshal, @KapilSharmaK9, @DeepaAthlete, @BabitaPhogat, @SunnyLeone, @Abhinav_Bindra, @BajpayeeManoj for a song that aims to motivate people amid #lockdown

https://t.co/RZ5Srwd8Ea"
2020-05-13 09:02:53+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,pmssit,"Gujarat, India",No Value Mentioned,3111,3863,41876,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 09:02:53+00:00,RT @srdcmambala: Grateful to these #Corona warriors who are working tirelessly in this time of crisis. The services of railway staff are cr…,Kuldeep96642444,"Chandigarh, India",Private Account of Dy.Chief Ticket Inspector in Indian Railway’s & National Athlete,81,148,241,False,"Grateful to these #Corona warriors who are working tirelessly in this time of crisis. The services of railway staff are critical and crucial in maintaining adequate supply of essential items and sending back the migrants to their hometown.
@RailMinIndia @RailwayNorthern
@GM_NRly https://t.co/XfIiTKWyyP"
2020-05-13 09:02:53+00:00,De Niro: Trump ‘doesn’t care’ about Covid deaths https://t.co/zSkRsJ0xRw,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,629,1290,28098,False,No Value Mentioned
2020-05-13 09:02:54+00:00,"RT @ThalaArmyFC: 🌴CbE🌴 Corona Free 
#Valimai https://t.co/QComrdrkyf",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1075,0,40850,False,"🌴CbE🌴 Corona Free 
#Valimai https://t.co/QComrdrkyf"
2020-05-13 09:02:55+00:00,"See Images!

#Dubai turns #BurjKhalifa into ‘glowing’ #Coronavirus charity box

https://t.co/RVEdKbEnXZ",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655151,38,364788,True,No Value Mentioned
2020-05-13 09:02:55+00:00,RT @Omkar_Raii: #FinTech can play a significant role in addressing the challenges of #SMEs in fast-growing economies while bringing in tran…,baishyaamal11,"Guwahati, India",No Value Mentioned,56,7,22685,False,#FinTech can play a significant role in addressing the challenges of #SMEs in fast-growing economies while bringing in transformational shift in traditional lending process by infusing data-driven analysis of creditworthiness &amp; issuing loans within 24 hrs.https://t.co/rWlgeJ4w9O
2020-05-13 09:02:56+00:00,"@HFWOdisha Our doctors are really fighting hard than other states. Cheers. Huge respect for thier dedication. ☺ Lets fight against it. 
Stay home stay safe. 
Jai Hind",RajdeepNayak13,"New Delhi, India",Diploma Holder. Completely dedicated to my Nation  🇮🇳. Part of RSS_Delhi. Already ✈ Goa_Pune_Mumbai_Noida_Delhi_Vizag_Gurgaon     Jai Hind Vande Mataram,2,96,38,False,No Value Mentioned
2020-05-13 09:02:57+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) GJ, MH: more than 4 times all-India!
2) WB, MP, DL, MH &amp; GJ - pulling all India de…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",316,1199,181767,False,"COVID death rate per million people:
1) GJ, MH: more than 4 times all-India!
2) WB, MP, DL, MH &amp; GJ - pulling all India death rate up. https://t.co/YBD4rMfdDl"
2020-05-13 09:02:57+00:00,@iamberagarwal @shaksingh I got them today. Good quality. Not n95 but serves the purpose,aan4nd,"Bengaluru, India","Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1034,4890,12646,False,No Value Mentioned
2020-05-13 09:02:57+00:00,"As my birthday bash,I sponsored Sanitization of Rang-Ghar Chariali,Talatal Ghar Compound,Jayasagar college Chariali,Sivasagar Civil Hospital, Shiva Dol &amp; nearby area of #Sivasagar town today.May this effort play some role in fight against #COVID19.Thanks @dc_sivasagar for support https://t.co/ggUWgsyS8D",nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4269,1209,22517,False,No Value Mentioned
2020-05-13 09:02:58+00:00,RT @PMOIndia: The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk,lalu_pundhara,"Ahmadabad City, India",#BHARTIYA_JANATA_PARTY_KARNAVATI_MAHANGAR_NDRAPURIWARDINCHARGE#ITSM BJYM,362,101,15300,False,The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk
2020-05-13 09:02:58+00:00,"RT @RelianceEnt: #NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wea…",Guna7_offl,salem - Tamilnadu - india,"ஒரு மாபெரும் இலக்க நோக்கி போகனும்ன ஒரு அடிமட்ட தொண்டணுக்கு எல்லா விதமான இழப்புகளுமே ஏற்படத்தாசெய்யும்🙁

#கத்துகிறங்க...🙁
#selftrainer


#anbaveyiruppom 😉",2276,1642,17960,False,"#NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wear a home-made mask. #IMask4U @Suriya_offl https://t.co/FELhRf0iSp"
2020-05-13 09:02:58+00:00,"RT @AditiMu80496171: @AnuBhat03158414 @ndtvfeed Like seriously? @ndtvfeed
You people suck! To cover these sorts of news, you studied journa…",AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,124,268,2153,False,"@AnuBhat03158414 @ndtvfeed Like seriously? @ndtvfeed
You people suck! To cover these sorts of news, you studied journalism?
Seafarers' are stranded, committing suicides for being stuck, mentally disturbed, unable to come home when their wives are pregnant or parents are sick. 
https://t.co/FCN5yqnCKH"
2020-05-13 09:02:58+00:00,"RT @ECPAT: ""Closing borders or restricting travel to suppress COVID-19 infections may seem to discourage trafficking. In fact, we should be…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"""Closing borders or restricting travel to suppress COVID-19 infections may seem to discourage trafficking. In fact, we should be worried about the opposite. It could just drive traffickers to new business models.""

https://t.co/UcsELzyHRo"
2020-05-13 09:02:58+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",itzasifhussain,"Bengaluru, India",Bollywood and Celebrities Breaking News Comedy and Humour Cricketers and Commentators Entertainment Hindi Music Government and Politics India at the Olympics,43,561,662,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-13 09:02:59+00:00,"RT @RenukaJain6: ""We've had five plagues from China in the last 20 years. We've had SARS, avian flu, swine flu, COVID-19 now and how longer…",IMPriyankJazzz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1228,393,7909,False,"""We've had five plagues from China in the last 20 years. We've had SARS, avian flu, swine flu, COVID-19 now and how longer can the world put up with this terrible public health situation that you've got in the People's Republic of China that is being unleashed on the world”. US"
2020-05-13 09:03:00+00:00,@arifriz @BannaGupta76 @DC_Ranchi @BannaGupta76 If moving blood banks are rotated through the entire city .... There will be a great relief in terms of this ... Due to lockdown many people are not travelling . Make it move in the entire state .,sachdev__aditya,"Bengaluru, India",IT Guy ... Views Personal,72,145,452,False,No Value Mentioned
2020-05-13 09:03:01+00:00,"The package works out to roughly 10 per cent of the GDP, making it among the most substantial in the world.⁠
#20lakhcrores #Covid19 #Coronavirus #India #Pandemic #Outbreak #Hotspots #Contagion #Lockdown… https://t.co/5rOtuUVW17",samayajyothi12,"Hyderabad, India","Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",11,274,1026,False,No Value Mentioned
2020-05-13 09:03:01+00:00,RT @srdcmambala: #ShramikSpecial departed from Chandigarh to Bhagalpur departed at 14 hrs. carrying 1296 migrants registered &amp; nominated by…,Kuldeep96642444,"Chandigarh, India",Private Account of Dy.Chief Ticket Inspector in Indian Railway’s & National Athlete,81,148,241,False,#ShramikSpecial departed from Chandigarh to Bhagalpur departed at 14 hrs. carrying 1296 migrants registered &amp; nominated by Govt of PB. Thermal screening of passengers done &amp; social distancing ensured while boarding and on board.@RailMinIndia @RailwayNorthern @GM_NRly https://t.co/utIuWIV43r
2020-05-13 09:03:01+00:00,"RT @NewsBollywood: Shehnaaz Gill, Bhumi Pednekar, to Hina Khan: Stunning Lockdown photos that reveal flawless beauty

Read: https://t.co/0b…",hina_pe_fana,India,No Value Mentioned,314,92,28736,False,"Shehnaaz Gill, Bhumi Pednekar, to Hina Khan: Stunning Lockdown photos that reveal flawless beauty

Read: https://t.co/0boDHEjK6v

#LockdownDiaries #celebrity #bollywoodactress #HinaKhan #KritiKharbanda #bhumipednekar #ShehnaazGilll"
2020-05-13 09:03:01+00:00,"RT @TheDemCoalition: ""It’s been 57 days since President Trump issued social-distancing guidelines, and 12 days since they expired. Yet the…",abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",81,2528,2602,False,"""It’s been 57 days since President Trump issued social-distancing guidelines, and 12 days since they expired. Yet the Trump administration still has no plan for dealing with the global pandemic or its fallout.""

#CoronavirusLiar

https://t.co/fZNo3bYpfY"
2020-05-13 09:03:01+00:00,This Tweet from @sekhar31086 has been withheld in: India.,sekhar31086,India,Brutal Indian.. if you are with India than I am with you.. Bharatiyata is my ideology..,250,509,14611,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 09:03:04+00:00,RT @FabLabSTPIBbsr: Secretary @EIT_Odisha is handing over #FaceShields designed &amp; fabricated at @FabLabSTPIBbsr to Commissioner @bmcbbsr in…,baishyaamal11,"Guwahati, India",No Value Mentioned,56,7,22685,False,Secretary @EIT_Odisha is handing over #FaceShields designed &amp; fabricated at @FabLabSTPIBbsr to Commissioner @bmcbbsr in presence of Director @stpibbsr for the BMC workers to protect from #Covid19.#stpiindia @rsprasad @SecretaryMEITY @Omkar_raii @manojmishratwit @CMO_Odisha https://t.co/II2xn8Hiuk
2020-05-13 09:03:04+00:00,"Entertainment should not be stopped in lockdown 

#इटालियन_परिवार_तिजोरी_खोलो https://t.co/30tUx6cRpt",suyashdeep,India,"Engineer,Activist,Traveled Bharat. Honoured to be followed by Prime Minister of India 🇮🇳 @narendramodi Ji Contributor- https://t.co/97wtsG6rtu",9074,1923,29074,False,No Value Mentioned
2020-05-13 09:03:05+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (13th May 2020, 10:00 I…",IrfanmSayed,"Pune, India","Puneri, Proud Indian 🇮🇳, Follows no Religion, Happy Single Father, views personal, RT not endorsements, Right to Question Govt’s irrespective of Party",219,789,5860,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (13th May 2020, 10:00 IST)

Click on the link: https://t.co/Nd3DkQQZNc

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-13 09:03:05+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 13/5/2020.879 positive covid-19 till date.stay safe and ple…,SHSBihar,"Patna, India","Twitter Handle of State Health Society, Bihar. #Covid19FreeBihar",26551,44,660,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 13/5/2020.879 positive covid-19 till date.stay safe and please follow the lockdown. https://t.co/kYcoh6HekY
2020-05-13 09:03:05+00:00,Our sincere compliments to the Govt of Canada for the great Contribution even in this Covid19 crisis. https://t.co/NLt044G583,LokeshActs,"New Delhi, India",No Value Mentioned,0,10,71,False,No Value Mentioned
2020-05-13 09:03:05+00:00,"Girls from Una in HP rise to the occasion to provide fresh cooked meals for police personnel deployed to combat Covid-19. A heartwarming instance of grateful citizens turning into Corona Warriors for the well-being of on-ground Corona Warriors! 

https://t.co/DAphjtNk22",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11200400,595,43778,True,No Value Mentioned
2020-05-13 09:03:05+00:00,"RT @iMac_too: So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank https://t.co/NM…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4354,95096,False,"So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank https://t.co/NMLovFldYf"
2020-05-13 09:03:05+00:00,"RT @VinayRa35671085: Lockdown wale dulhaniya le jayenge
Lockdown to pagal hai
Kaho na Lockdown hai
Lockdown chahata hai 
Jab Lockdown met
L…",mallik_farheen,India,"kinda silent 
kinda talkative
kinda WEIRD 🥴😴
Tooth Fairy🤗
|•WAREWOLF FREAK🐺•|
Love @tejasswiprakash 🌼

FÃÑ ÃÇÇÕÜÑT🙌••|",692,149,38455,False,"Lockdown wale dulhaniya le jayenge
Lockdown to pagal hai
Kaho na Lockdown hai
Lockdown chahata hai 
Jab Lockdown met
Lockdown express
Lockdown again
Udta Lockdown
Lockdown ho
Lockdown laga ke haisha https://t.co/JK2iXxwXKP"
2020-05-13 09:03:06+00:00,"RT @ANINewsUP: Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing re…",acpatel999,"Santrampur, India","Views are purely personal, Tweets personal, RTs not endorsements.",27,144,24077,False,"Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing relief to people of the state in view of #COVID19. https://t.co/8hVANNBw8H"
2020-05-13 09:03:06+00:00,RT @ksvenu247: @sunithaTOI @CMofKarnataka @sriramulubjp @AnantBhan @csogok @sakie339 @mla_sudhakar @drashwathcn @nimmasuresh The life of ev…,sakie339,"Bengaluru, India","Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3889,2276,19758,False,@sunithaTOI @CMofKarnataka @sriramulubjp @AnantBhan @csogok @sakie339 @mla_sudhakar @drashwathcn @nimmasuresh The life of every Asha worker is precious. Whether they are on duty or off duty during Covid..Their sacrifice on the days when they are not on duty you cannot belittle it at least now in Corona War. Pay the insurance immdtly to boost the morale of other ASHA workers
2020-05-13 09:03:07+00:00,RT @arjunbhatigolf: Greetings to all of you 🙏- Thanks to all the Corona Warriors who are Helping the Country in This difficult time. I have…,royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2004,1950,17448,False,Greetings to all of you 🙏- Thanks to all the Corona Warriors who are Helping the Country in This difficult time. I have promised to myself that I will use as many local products as I can. I would like to Thank everyone who has supported me in my initiative #ContributewithArjun🙏 https://t.co/cy0UXKByeI
2020-05-13 09:03:08+00:00,"Calculate the same for #AshokLeyland, #TATA, #Eicher, #Volvo etc.

What should be the maximum number of people in a compartment of a #train if a minimum distance of 1 meter is maintained between each passenger? (2/3)

#IndianRailways
#SocialDistancing
#publictransport",muztaba248,"Kolkata (Calcutta), India","Amateur photographer 📷.
Master of Technology (M. Tech) 📚✒️. Electronics Engineer by profession 💼. 
♥️ India. ♥️ Streets. ♥️ people.",68,451,392,False,No Value Mentioned
2020-05-13 09:03:08+00:00,"RT @KiranMINC: Is this ...
#atmanirbharbharat ?
#SelfReliantIndia ?
#selfreliant ?
#20lakhcrores ? 
#atmanirbhar 

@PMOIndia @narendramodi…",INCKaushalTomar,"Mathura, vrindavan India","DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2186,3024,24349,False,"Is this ...
#atmanirbharbharat ?
#SelfReliantIndia ?
#selfreliant ?
#20lakhcrores ? 
#atmanirbhar 

@PMOIndia @narendramodi ???
#PMModiJawabDo 

@nsitharaman @FinMinIndia 
#Lockdown4
#NoUlluBanaoingModiji 

@BJP4India
@AmitShah 
@JPNadda 
@drharshvardhan 
#COVIDー19 https://t.co/MCCcZ0m9O8"
2020-05-13 09:03:09+00:00,"TB the most fun #claimyourhabitat tournament before the lockdown in January!

Can't wait to see y'all excited to play ❤️

#thesportshabitat #tournament #bengalurufootball #footballarena #footballhighlights… https://t.co/A0n9ZJzqIx",sportshabitat,"Bengaluru, India",The Sports Habitat // The largest chain of smart sports venues in #NammaBengaluru offering multi-sport turfs and standardized facilities,11,4,76,False,No Value Mentioned
2020-05-13 09:03:10+00:00,"Security checks were more deep for high valuables, arms, food/ seeds before pandemic. ""A 4th dimension added now with deep medical screening on what an indiviudal is bringing in or taking out..""All 4 are equaly important for Self,Country, Economy &amp; Society. Follow rules,Stay safe https://t.co/5BDMW8Tua2",uknin,"Pune, India",Smart connected Supply chain | Technology | Innovation | People | What Next..,59,113,40,False,No Value Mentioned
2020-05-13 09:03:10+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,litansa84611519,"Tripura, India",Bjp Jatan bari BJYM,61,88,1688,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-05-13 09:03:12+00:00,"RT @nytimes: Like millions of American workers, an Indian software engineer, a British market researcher and an Iranian architect lost thei…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"Like millions of American workers, an Indian software engineer, a British market researcher and an Iranian architect lost their jobs amid the pandemic. But unlike Americans, if they fail to find similar jobs soon, they must leave the country. https://t.co/OXPxFFbWu6"
2020-05-13 09:03:12+00:00,RT @NewIndianXpress: On dangerous paths: Commuters are seen crossing the railway track at Delhi Cantonment to reach to their respective pla…,Shekharyadav02,"New Delhi, India",Delhi based Photojournalist @NewIndianXpress,476,255,1081,False,"On dangerous paths: Commuters are seen crossing the railway track at Delhi Cantonment to reach to their respective places during the nationwide #lockdown.

Express Photos | @Shekharyadav02 https://t.co/ph5nOdtrXr"
2020-05-13 09:03:12+00:00,RT @ashoswai: 3 out of 4 doctors in India suffer verbal or physical workplace abuse. This must stop - Not only to cry hoarse when a Muslim…,0007_CJ,"Kavali, India","Post-doctoral Research Fellow | Ph.D.,  NIPER-Mohali | Medicinal chemistry | Politics Follower |",44,139,2836,False,3 out of 4 doctors in India suffer verbal or physical workplace abuse. This must stop - Not only to cry hoarse when a Muslim does it! #COVID19 https://t.co/Q6HsveIGRo
2020-05-13 09:03:13+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",litansa84611519,"Tripura, India",Bjp Jatan bari BJYM,61,88,1688,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-05-13 09:03:15+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,rrajkummarr,Land of Hindu extremists-India,No Value Mentioned,21,77,1566,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 09:03:15+00:00,"#COVID19 Cases go up to 2,137 in #AndhraPradesh

#IndiaFightsCorona       #COVID19Pandemic https://t.co/S2GF8w6KXL",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2467863,17,280835,True,No Value Mentioned
2020-05-13 09:03:15+00:00,RT @bjd_odisha: Odisha CM @Naveen_Odisha has discussed regarding the containment of #COVID19 pandemic and revival of the economy in a video…,anubhavpatnaik7,"Khandapada, India","Advisor Electronics & Information Technology, Govt. of Odisha, Former Member (Khandapada Constituency) of Odisha Legislative Assembly, BJD State Spokesperson",4634,1079,9873,False,"Odisha CM @Naveen_Odisha has discussed regarding the containment of #COVID19 pandemic and revival of the economy in a video conference with senior officials. #OdishaCares #StayHome

https://t.co/Rg5kio63nz"
2020-05-13 09:03:16+00:00,"RT @TRCARAJ: With higher lifespan of COVID19 virus on virus friendly packaging materials , multiple touch levels in eretail process,  Gover…",Bagwalaom62855,"Jaipur, India",Share smiles....,1046,2112,27301,False,"With higher lifespan of COVID19 virus on virus friendly packaging materials , multiple touch levels in eretail process,  Government should rely on Retail instead of e-commerce delivery which has a responsible face taking utmost care sanitizing to avoid community spread
No Eretail https://t.co/RMyRTNJ55A"
2020-05-13 09:03:16+00:00,"RT @OpIndia_com: Many opined that KT Rama Rao should visit a hospital for a COVID-19 test, citing the Health Ministry protocol which necess…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,888,122,194353,False,"Many opined that KT Rama Rao should visit a hospital for a COVID-19 test, citing the Health Ministry protocol which necessitates that people with symptoms of cold, flu, running nose, sore throat and fever should visit the nearest hospital
https://t.co/NdZOExf0SX"
