created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 12:02:21+00:00,"RT @Oneindia: 3,19,400 #COVID19 tests conducted so far, 28,340 tests conducted on Thursday: Health Ministry

#CoronavirusOutbreak
#IndiaFig…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,58,559,12887,False,"3,19,400 #COVID19 tests conducted so far, 28,340 tests conducted on Thursday: Health Ministry

#CoronavirusOutbreak
#IndiaFightsCorona"
2020-04-17 12:02:21+00:00,RT @iiscbangalore: A team of researchers from IISc &amp; an IISc-incubated startup is working on designing and deploying mobile diagnostic labs…,anil5152,India,No Value Mentioned,1251,2739,62207,False,"A team of researchers from IISc &amp; an IISc-incubated startup is working on designing and deploying mobile diagnostic labs for COVID-19, to cut down the time taken for testing samples. 
https://t.co/sYq8OwxMEv https://t.co/V5QHByD9IS"
2020-04-17 12:02:24+00:00,"The United States Anti-Doping Agency (USADA) says a new self administered doping test could help protect clean athletes, as the agency tries to ensure no one gets a ""free pass"" from reduced testing during the COVID-19 pandemic.

#USADA https://t.co/rvF4YLIG2E",akashvanisports,"New Delhi, India",Official Sports Twitter Handle of @AkashvaniAIR📻 Live Audio Commentary🎙| Live Audio Streams🎧| Podcasts | Audio Diaries 🔊,5010,60,7933,False,No Value Mentioned
2020-04-17 12:02:25+00:00,@gopaljai4432 Invitation card banaye the par lockdown mai kon aayga,KrantikariDilli,"New Delhi, India",No Value Mentioned,3084,2245,34314,False,No Value Mentioned
2020-04-17 12:02:26+00:00,"You condemn, people are in your https://t.co/ljX9ziTe7l sensible indian will appreciate such things. https://t.co/a42UXzFjac",skjha02,"Jabalpur, India",funny while serious.,137,467,2983,False,No Value Mentioned
2020-04-17 12:02:26+00:00,"RT @Lala_The_Don: Social distancing

Dog                            Kumaraswamy Family https://t.co/9ot9IO6trl",hargovindb,India,100 % Follow back,965,2694,7596,False,"Social distancing

Dog                            Kumaraswamy Family https://t.co/9ot9IO6trl"
2020-04-17 12:02:28+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,bondsatyam,"Gurgaon, India",No Value Mentioned,380,288,111147,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-17 12:02:28+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",rahulshukla1504,"Pune, India","Dog Lover 
Travel Enthu
Senior Sales Manager at Hyatt Hotels Corp
#WorldOfHyatt",118,186,401,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 12:02:29+00:00,12 deaths from COVID-19 reported at Boone County long-term care facility https://t.co/s04Z7JiWSo,KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @wrtv in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6162,4698,28778,True,No Value Mentioned
2020-04-17 12:02:30+00:00,Actor Karan Wahi to donate all the money received through promotional activities to fight against coronavirus https://t.co/TCJ5xEBgg1 https://t.co/Vlaxi2RnJV,mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8078,False,No Value Mentioned
2020-04-17 12:02:31+00:00,You are welcome sir.. @Adam_Burakowski https://t.co/mHEPmCgQoR,gousup,india,"patriotic, fun loving, nature lover...",94,1272,6626,False,No Value Mentioned
2020-04-17 12:02:31+00:00,"RT @BBCWorld: Chinese city of Wuhan, where coronavirus broke out, raises official Covid-19 death toll by 50%

https://t.co/8BC4cPmXbC",mdimranssr,"New Delhi, India",Uss mod se shuru krni hai fir se jindagi jahaa saara shahar apna tha or tum ajnabi,24,221,4105,False,"Chinese city of Wuhan, where coronavirus broke out, raises official Covid-19 death toll by 50%

https://t.co/8BC4cPmXbC"
2020-04-17 12:02:31+00:00,"RT @BBCWorld: Chinese city of Wuhan, where coronavirus broke out, raises official Covid-19 death toll by 50%

https://t.co/8BC4cPmXbC",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,386,162805,False,"Chinese city of Wuhan, where coronavirus broke out, raises official Covid-19 death toll by 50%

https://t.co/8BC4cPmXbC"
2020-04-17 12:02:32+00:00,"RT @WoofWoof_TV: How I’ll be eating out as soon as lockdown ends
(akikoujill / IG) https://t.co/PK28coiLw3",hardel_yogesh,"Bhilai, India",Engineer,17,620,42,False,"How I’ll be eating out as soon as lockdown ends
(akikoujill / IG) https://t.co/PK28coiLw3"
2020-04-17 12:02:33+00:00,"@shahid_siddiqui Why not let's start with thanking China for the #WuhanVirus first.

And here is a report on the kits we got from them - https://t.co/WVjiuuljtL",rahulrajnews,India,"Broadcast Journalist @Tv9Bharatvarsh |  Believer of 'Golden Rule'... Views - Personal, For Leads Mail - rajrahulnews@gmail.com",1168,2465,11835,False,No Value Mentioned
2020-04-17 12:02:33+00:00,RT @attomeybharti: Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India b…,jatayuuuu,"Indiana, USA",Sanghi - HMP,3745,197,16974,False,Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India by now. (‘Medium’ scenario which his “study” described as more likely) https://t.co/U2BWZVAkpS
2020-04-17 12:02:34+00:00,"RT @VidyaKrishnan: J:China's PPE consignment failed quality test. What now?

LA: Any product is tested for quality. We wont use it if it do…",boycottnoodles,India,After a hiatus,77,1892,9094,False,"J:China's PPE consignment failed quality test. What now?

LA: Any product is tested for quality. We wont use it if it doesnt match that quality stds. 

(Umm.. doesnt answer! And presser ends. Sigh)"
2020-04-17 12:02:34+00:00,RT @ashoswai: Basic Humanity is also in Lockdown in Kashmir! https://t.co/oDs0vDLnpF,Zyab50277103,"New Delhi, India",Research Scholar,422,933,17137,False,Basic Humanity is also in Lockdown in Kashmir! https://t.co/oDs0vDLnpF
2020-04-17 12:02:35+00:00,"RT @drharshvardhan: #COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigat…",GhayorulHasan,"New Delhi, India","Official Account of Syed Ghayorul Hasan Rizvi  |Former Chairman, National Commission for Minorities, India",1393,146,5071,True,"#COVID19 created an unprecedented challenge for humanity
In India, @CSIR_IND &amp; 38 constituent labs geared up to mitigate the pandemic
From developing diagnostics using cutting-edge tech to repurposing drugs &amp; making #masks ,sanitisers,developing #PPE
#CSIR has led from the front https://t.co/emyu7n1ezu"
2020-04-17 12:02:35+00:00,"Sir,once i will reach hyderabad i will be there and i will do my work,i took permission upto apr 14th but our PM extended the lockdown upto may 3rd,again we don't know whether lockdown will be end on may 3rd or not,if it continous it will effect my future @KTRTRS @KTRoffice",ReddyKhyathi,"Hyderabad, India",No Value Mentioned,14,10,9,False,No Value Mentioned
2020-04-17 12:02:35+00:00,"RT @banegaswasthind: #BanegaSwasthIndia | Meet India’s coronavirus heroes who are stepping out of their comfort zone to serve the nation

h…",MunCorpGurugram,"Gurugram, India",Municipal Corporation Gurugram,24926,39,14396,True,"#BanegaSwasthIndia | Meet India’s coronavirus heroes who are stepping out of their comfort zone to serve the nation

https://t.co/ztZwwv7H2r

#Coronavirus #COVID19 https://t.co/YUyFrdytYO"
2020-04-17 12:02:36+00:00,RT @IndurChhugani: India TV dug up a three-year-old video of the Islamic preacher and falsely claimed that he was advocating the spread of…,anuragupta15,"Mumbai, India","Articles/Likes/RT posted are not endorsements, but posted for general information!",38,394,2841,False,"India TV dug up a three-year-old video of the Islamic preacher and falsely claimed that he was advocating the spread of coronavirus by spitting.
 https://t.co/wq9jHHOuZp"
2020-04-17 12:02:37+00:00,"RT @ashoswai: “When things are tough, you get tougher"" 
Rahul Gandhi's unscripted press conference was what a leader should do at the time…",jerajesh,"Chennai, India",No Value Mentioned,204,524,17735,False,"“When things are tough, you get tougher"" 
Rahul Gandhi's unscripted press conference was what a leader should do at the time of this huge #COVID crisis! @bainjal
 https://t.co/eT5Bvb8Szp via @ndtv"
2020-04-17 12:02:37+00:00,"RT @Vishj05: New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan.",Pratyushpanda,"Mumbai, India","The wood are lovely dark and deep. But I have promises to keep...and miles to go before I sleep! and miles to go before I sleep.

Views & opinions are personal",381,83,2919,False,"New: WHO confirmed licking doesn't cause Coronavirus in dogs.

Huge sigh of relief for Indian Journalist Amish Devgan."
2020-04-17 12:02:40+00:00,"A beautiful vedio with lots of Thanx.❣️
Thanx for each n every single soul who is standing with nation in such pandemic..
#DilSeThankYou🙏🙏
A request to all of you plz stay away from negitivity.
Help each other n stay at home.
🙏🙏
#PrayersForCoronaFreeWorld https://t.co/7wICbwfLCT",Sumra_tweets,India,"Be alwayz there 4 others but never left urself behind, Self obsession is de best key to open de doors of happiness.. 
RTs  are❌ endorsement









No DM plz🙏",33953,1128,14336,False,No Value Mentioned
2020-04-17 12:02:40+00:00,"RT @Rajput_Ramesh: This is the best video I have seen since #LockDown 
@AnushkaSharma you rock ❤
 Love @imVkohli expressions 🤣🤣 https://t.c…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",649,380,47441,False,"This is the best video I have seen since #LockDown 
@AnushkaSharma you rock ❤
 Love @imVkohli expressions 🤣🤣 https://t.co/9n6LNNUEkA"
2020-04-17 12:02:40+00:00,"@GolapiBabu Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28543,6725,363585,False,No Value Mentioned
2020-04-17 12:02:42+00:00,RT @imVkohli: We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously.…,AnkitKu92495401,"Moradabad, India",तुम को याद रखेंगे Guru हम,19,101,764,False,"We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. 

#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P"
2020-04-17 12:02:43+00:00,"They’re Cooking Up Stories, Says China On Coronavirus Cover-Up Allegations https://t.co/gIbs2LfjhM",sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9418,False,No Value Mentioned
2020-04-17 12:02:43+00:00,"RT @parthpunter: I wonder what's more disturbing. That the prime minister of the ""world's largest democracy"" has not fielded questions from…",Bikermahseer,"Mumbai, India",No Value Mentioned,63,105,2074,False,"I wonder what's more disturbing. That the prime minister of the ""world's largest democracy"" has not fielded questions from the press, or the the fact that the majority of the press is okay with it.
#coronavirus"
2020-04-17 12:02:45+00:00,"In fight against corona..give a chance.
Thankyou.",ImSharmaAnurag,"Khetri, India",JR ASSISTANT RAJASTHAN GOVT.,19,194,259,False,No Value Mentioned
2020-04-17 12:02:46+00:00,"RT @iAnilRamesh: @Shruthi_Thumbri @raajcar @ShefVaidya Social distancing is only for us General Middle class folks! 

Not for politicians!",SurendarJoseph,India,"அடுத்த நிமிசம் நிச்சியம் இல்லாத வாழ்க்கை  சோ இருக்கும் வரைக்கும் #லைக் #ஆர்டி பண்ணுரேன் சப்போட் பண்ணுங்க 😌😊🤗🙌
All is well 💪",1995,4983,59332,False,"@Shruthi_Thumbri @raajcar @ShefVaidya Social distancing is only for us General Middle class folks! 

Not for politicians!"
2020-04-17 12:02:46+00:00,RT @OpIndia_com: India tightens scrutiny of Chinese investment in the share market as SEBI asks banks to disclose details of investment com…,Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,808,947,148581,False,"India tightens scrutiny of Chinese investment in the share market as SEBI asks banks to disclose details of investment coming from China

https://t.co/E3YSC2EGvz"
2020-04-17 12:02:46+00:00,"RT @INCIndia: Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTake…",Mr_Mayur07,"Ahmadabad City, India",No Value Mentioned,84,116,1110,False,"Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTakeQuestions https://t.co/IduZh15CbH"
2020-04-17 12:02:47+00:00,"RT @LaLigaEN: 👟 Perfect assists by @ToniKroos! 💜

#LaLigaSantander 
#StayHome https://t.co/3KXrEJ8oUV",Ghayas39665122,India,Hala Madrid,27,247,2675,False,"👟 Perfect assists by @ToniKroos! 💜

#LaLigaSantander 
#StayHome https://t.co/3KXrEJ8oUV"
2020-04-17 12:02:47+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Sahil_Alam_,"Allahabad, India",Get your 👀Eye's checked don't Feel 😌Shame....Yeah ! 🤓Spectacles are CooL 😎,36,308,1298,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 12:02:48+00:00,"RT @coffeeandvinyl1: You see a looming pandemic, I see a growing opportunity to fake my own disappearance.",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2956,2860,235223,False,"You see a looming pandemic, I see a growing opportunity to fake my own disappearance."
2020-04-17 12:02:48+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,746,5001,28625,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 12:02:49+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",harshalnarwani,India,Chartered Accountant. Audit & Assurance-Banking and Finance-Blogger-Investor-Reader-Love Economics & Politics-Chanting-Krishna Das. Pursuing MBA @SPJainGlobal,360,978,1534,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 12:02:49+00:00,"RT @LabourMinistry: Region wise details of Covid-19 Control Rooms to deal with complaints /distress calls in Central Sphere

 #IndiaFightsC…",yagnesh83,"Gujarat, India",Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,591,152,63969,False,"Region wise details of Covid-19 Control Rooms to deal with complaints /distress calls in Central Sphere

 #IndiaFightsCorona  #EPFO #ESIC #CoronavirusOutbreak  #SocialSecurity https://t.co/v71264bkfn"
2020-04-17 12:02:49+00:00,RT @MrityunjayUP: Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership…,AdityaTrivedi_,"New Delhi, India","Committed to ideology: Nation First, Party Second, Self Last.",16670,497,23346,True,"Uttar Pradesh has become the first state in the country to initiate pool testing for COVID-19. Under the able leadership of CM @myogiadityanath ji, we will leave no stone unturned in our quest to defeat Corona. https://t.co/T6AEkPq1SQ"
2020-04-17 12:02:50+00:00,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,naveenkvst,India,😶,1130,80,79035,False,BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.
2020-04-17 12:02:53+00:00,"Respected i got only 4912/- as salary and my main salary is 14,500/- but i got less cuz of lockdown...now temme what should I do now? https://t.co/DfYmEXCXL5",ProfVijayMane,"Kalyan Dombivali, India","Professor, Author, poet",8,38,115,False,No Value Mentioned
2020-04-17 12:02:54+00:00,"RT @MuneendraMuni_G: See how #YSRCP leaders are misusing N95 masks in AP..

@narendramodi @Sathagni @telusuko @RaG_Says @AgniPRASHAD @bolis…",satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3962,4939,113925,False,"See how #YSRCP leaders are misusing N95 masks in AP..

@narendramodi @Sathagni @telusuko @RaG_Says @AgniPRASHAD @bolisetti_satya @ChhBong @ExCIAKGBRAWMI6 @MenteSowjanya @winsttonxavier @republic @AskAnshul @ShantiSingaluri @vinay_tandra @SriKusampudi https://t.co/7PW8CF7nUI"
2020-04-17 12:02:54+00:00,RT @tjoseph0010: The Sikhs are a shining bright light whenever there is darkness and distress,thisIsShamik,India,No Value Mentioned,77,96,66,False,The Sikhs are a shining bright light whenever there is darkness and distress https://t.co/EsPM1YRZhk
2020-04-17 12:02:54+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,asb_avinash,"Bhopal, India","INDIAN       Jabra Fan of SRK.    
अगर किसी चीज को दिल से चाहो तो पूरी कायनात उसे तुमसे मिलाने की कोशिश में लग जाती है.",5,79,293,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-17 12:02:55+00:00,RT @DRDAGanjamOff: Use Your Mask Properly for Safety. #COVID19 #StayhomeStaysafe https://t.co/wPO0EM7HX1,CBasudevpur,"Basudebpur, India","Official handle of CHC Basudevpur , Government of Odisha. Responsible for public health, health services .",235,39,601,False,Use Your Mask Properly for Safety. #COVID19 #StayhomeStaysafe https://t.co/wPO0EM7HX1
2020-04-17 12:02:55+00:00,"Businesses are skeptical about the right-fit cloud solution to improve their #efficiency.

Check out the key differences between hybrid cloud and multi-cloud  - https://t.co/MmV3870bXA

#covid19 #remoteworkforce #workfromhome #cloudadoption https://t.co/1SsFkxdVDW",inspirisys,"Chennai, India",Inspirisys enables enterprises to re-imagine their businesses for the ever-changing digital world.,92,0,327,False,No Value Mentioned
2020-04-17 12:02:55+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",MrVrushal,"Pune, India whatsapp 744816143","@iamsrk sirf star nahi hai,  Duniya hai meri.. Admin of @SRKPUNECFC",91,126,3820,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 12:02:56+00:00,RT @AprajitaSarangi: Was happy to talk on the issues pertaining to child protection in the wake of COVID19 with my esteemed Parliamentary c…,tanikachandna,"New Delhi, India","LAMP Fellow 2019-20; Lawyer/Researcher interested in Public Policy, Comparative Constitutional Law,  Mental Health, & Development Economics.

RTs = Endorsement.",319,194,4865,False,"Was happy to talk on the issues pertaining to child protection in the wake of COVID19 with my esteemed Parliamentary colleagues @GauravGogoiAsm and @bandprakash in a discussion organized by Parliamentarians Group for Children, @UNICEFINDIA @Swaniti and @ThePrintIndia today. https://t.co/nErhBuosMm"
2020-04-17 12:02:57+00:00,"We’ve partnered with @medlifecare to ensure that you don't have to step out for any of your medical supplies. We will drop medicines right to your doorstep, while you stay home. #MoveWhatMatters

https://t.co/G30BV7qnNs",Uber_India,India,"Make every ride safer for you, the driver, and the rider after you. Let's be #SaferForEachOther. Check out our new Door-to-Door Safety Standards ➡️",314247,593,117371,True,No Value Mentioned
