created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:03:02+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/7kLVZfZB0g
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Baidhnath1234,"Sitamarhi, India",No Value Mentioned,3,38,11,False,No Value Mentioned
2020-04-15 02:03:02+00:00,"RT @RaheemKassam: Tedros is in China’s pocket.

https://t.co/dg20FSj2yy

(Great work by @missionisgreat!) https://t.co/6ZK8sZ5QVg",kp100880,"Pune, India","Project Finance Consultant. Hardcore NaMo Fan. For Me India First. And yes Psudos And Rowdy Journos Blocked me. दैवायत्तम् कुल जन्मम्, मदायतं च पौरुषम्",293,405,17336,False,"Tedros is in China’s pocket.

https://t.co/dg20FSj2yy

(Great work by @missionisgreat!) https://t.co/6ZK8sZ5QVg"
2020-04-15 02:03:02+00:00,"RT @kylegriffin1: Sen. Leahy: ""Withholding funds for WHO in the midst of the worst pandemic in a century makes as much sense as cutting off…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1908,728,165951,False,"Sen. Leahy: ""Withholding funds for WHO in the midst of the worst pandemic in a century makes as much sense as cutting off ammunition to an ally as the enemy closes in ... WHO could have been stricter ... but it is performing an essential function and needs our strong support."""
2020-04-15 02:03:02+00:00,"The number of positive patients are increasing day by day. You require to be careful and alert for yourself and more for your family. If coming home from outside take precaution of disinfecting  your shoes and clothes. Take care , stay home.",sanjayips89,"Navi Mumbai, India","IPS MH 89 | MA (ECO) , POLICING, INTELLIGENC, CID ( MH) UNMIBH | RT’s ≠ Endorsment",29959,5,2078,False,No Value Mentioned
2020-04-15 02:03:08+00:00,"Donald Trump freezes ALL U.S. funding for World Health Organization accusing it of 'accelerating the pandemic' by opposing his partial ban on travel from China and 'putting political correctness above lifesaving'  #wuhanhealthorganization #ChinaVirus
https://t.co/u0ZhI5cAML",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265506,False,No Value Mentioned
2020-04-15 02:03:09+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45400,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:03:09+00:00,RT @dvjchauhan07: My mother is a cancer patient She is serious rn. bcoz of lockdown I am stuck in delhi can’t see her. Went to take permiss…,guruvivek10,"Bengaluru, India","A Proud Hindu Forever! 

Love n Respect for our PM

The three essentials of Hinduism are belief in God, in the Vedas as revelation, in the doctrine of Karma",220,680,23705,False,My mother is a cancer patient She is serious rn. bcoz of lockdown I am stuck in delhi can’t see her. Went to take permission from nearby dcp office. They said even if she dies they won’t give permission to go. She is in UP Kanpur @narendramodi @ArvindKejriwal @msisodia @AmitShah
2020-04-15 02:03:10+00:00,"@Eatala_Rajender @KTRTRS Sir I request you to provide coronavirus stats of ""Yadadri Bhongir district"".

#IndiaFightsCorona #StayHome #StaySafe",TheNarotham,"Hyderabad, India","Jai Hind | Mera Bharat Mahaan
Living Inspired | Photography",29,167,39,False,No Value Mentioned
2020-04-15 02:03:10+00:00,"RT @NewsLiveGhy: Breaking: Woman from Dhubri tests COVID19 positive, total number rises to 32 in Assam https://t.co/4kS4OMwZxV",principria,"Dergaon,  Assam ,🇮🇳INDIA","কি নো লিখিম আৰু...... 😃😃😃😃😃
          জয় আই অসম",220,182,84,False,"Breaking: Woman from Dhubri tests COVID19 positive, total number rises to 32 in Assam https://t.co/4kS4OMwZxV"
2020-04-15 02:03:12+00:00,RT @PrinSciAdvGoI: The Office of the Principal Scientific Adviser (PSA) to the Government of India has developed a “Handbook for COVID-19 t…,jainnishu,India,"Health Systems Practitioner by passion (German International Cooperation @giz_gmbh), Reader by hobby and musician by heart. Tweets are personal views.",305,179,994,False,"The Office of the Principal Scientific Adviser (PSA) to the Government of India has developed a “Handbook for COVID-19 testing in Research Institutions” which allows a lab to self-assess preparedness, in terms of equipment, staff, and expertise."
2020-04-15 02:03:15+00:00,RT @LegalLro: #Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He th…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,221,58399,False,#Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He threatened April 18th anti lockdown agitations. Still no action against him. Are #Naxals + Islamists in cahoots with NCP @NCPspeaks to create anarchy? https://t.co/oayApKYsk1
2020-04-15 02:03:15+00:00,"RT @iKeenLearner: The news of the Corona Virus Pandemic is worrisome, but it is important we stay strong this period. A proper hygiene to k…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,974,39043,False,"The news of the Corona Virus Pandemic is worrisome, but it is important we stay strong this period. A proper hygiene to keep the germs at bay and healthy diet to boost your immunity will help to keep your home and bodies safe!! #StaySafeStayHealthy https://t.co/FsxpCiKK5r"
2020-04-15 02:03:17+00:00,"Forget other can you even look into your own eyes because your are the biggest liar, hypocrite, #hinduphobic #antinational and cameleon. https://t.co/aQy9FnATcc",iamkalia,"Gurgaon, India",Passionate about Service Delivery and People. Facilities Management Professional,309,1005,6318,False,No Value Mentioned
2020-04-15 02:03:17+00:00,RT @kiran25758937: @derasachasauda urges everyone to train themselves to stay healthy and safe during lockdown and to refresh the mind the…,777kiran27,"Ambala, India",student of 3s,87,59,7771,False,"@derasachasauda urges everyone to train themselves to stay healthy and safe during lockdown and to refresh the mind the playing board games with your family and make the best use of time...

#StaySafeStayHealth https://t.co/VL9U6rqNRy"
2020-04-15 02:03:18+00:00,RT @pratapm76161954: this is miracle of excise dept &amp; police dept of kendrapara.huge quantity of duplicate alchol also sold during lock dow…,Nalinikant13,"Kendrapara, India","Advocate at Odisha High Court,
RTI Activists,
Publisher & Editor Anandakila Newspaper,",133,181,89,False,"this is miracle of excise dept &amp; police dept of kendrapara.huge quantity of duplicate alchol also sold during lock down.prize should be excise dept.
@dmkendrapara @exciseodisha @spkendrapara @DGPOdisha @MoSarkar5T @CMO_Odisha @SecyChief @DasNavin2615 @rajaaswain @otvnews https://t.co/nElBQSKECf https://t.co/HQfqPtX4EF"
2020-04-15 02:03:18+00:00,RT @iSurjeetSharma: U.S. President @realDonaldTrump just ordered the Executive Branch to cease funding to the World Health Organization (WH…,UmasankarSamal,"jajpur,odisha,India","👉No past No future just Now👈

     


🚩We Believe Hindu🚩

Love Modi In Politics
Love Roman In WWE

Fan Of Roman The Big dog",2896,2770,25122,False,U.S. President @realDonaldTrump just ordered the Executive Branch to cease funding to the World Health Organization (WHO) pending a review of its actions during the Chinese coronavirus outbreak.
2020-04-15 02:03:19+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,bharatiyanaaree,India,Bharatiya HINDU Naari fighting for Existence.,1672,1094,20509,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-15 02:03:20+00:00,"School closures, government responses, and learning inequality around the world during COVID-19 #Learning via https://t.co/DvgZikb3vz https://t.co/QJZQ92PBfY",senitih,India,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",278,218,4030,False,No Value Mentioned
2020-04-15 02:03:20+00:00,I think my favourite thing about this is Kanwal going through contortions as Harari AVOIDS talking about the horrorfest of Indian post-pandemic bigotry.,samitbasu,India,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22268,2158,36585,True,No Value Mentioned
2020-04-15 02:03:21+00:00,Gujarat: Vegetable supply declines as APMC markets remain shut amid COVID-19 lockdown https://t.co/scgSUUFTc1,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373464,3,311877,True,No Value Mentioned
2020-04-15 02:03:21+00:00,RT @asliyoyo: Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out no…,kamalkang212,"Ganganagar, India ","Dr. ⛑️💉💊
Music Lover 
Proud Punjabi",134,3,3026,False,"Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out now

https://t.co/ruPGTJb6N2

@TSeries @itsBhushanKumar @iAmNehaKakkar #EkaterinaSizova #BobbySuri @RdmMedia #YoYoHoneySingh #YoYoNewSong"
2020-04-15 02:03:23+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,saurabhadarsh,"Bettiah, India","मेरी निष्ठा मगध के प्रति है और घनानन्द मगध नहीं है। मेरी निष्ठा सत्य के प्रति भी है। यह किसी व्यक्ति, यहां तक कि ईश्वर के सापेक्ष भी नहीं हो सकती।",81,111,4741,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-15 02:03:26+00:00,"RT @PDChina: The number of #COVID19 cases in the United States topped 600,000 Tuesday evening, according to Johns Hopkins University. The c…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5817,57,310802,False,"The number of #COVID19 cases in the United States topped 600,000 Tuesday evening, according to Johns Hopkins University. The country has seen 602,989 cases with 25,575 deaths by 6:50 pm (2250 GMT). https://t.co/gUqejx8vjl"
2020-04-15 02:03:27+00:00,"RT @svaradarajan: 'Let us Go Home': No Sign of Relief in PM's Speech, Migrant Workers Take to Mumbai Streets, @sukanyashanha reports  https…",kashmirvalley,Indian Held Kashmir,Peace with Dignity,2531,840,24867,False,"'Let us Go Home': No Sign of Relief in PM's Speech, Migrant Workers Take to Mumbai Streets, @sukanyashanha reports  https://t.co/RVKkrsLUnc via @thewire_in"
2020-04-15 02:03:28+00:00,"RT @PDChina: The Chinese mainland on Tuesday reported 46 more #COVID19 cases, 36 of which were imported, and 57 new asymptomatic #COVID19 p…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5817,57,310802,False,"The Chinese mainland on Tuesday reported 46 more #COVID19 cases, 36 of which were imported, and 57 new asymptomatic #COVID19 patients. 

Latest figures: 
- 82,295 total confirmed cases 
- 3,342 total deaths 
- 77,816 discharged https://t.co/dye6BFZGfj"
2020-04-15 02:03:29+00:00,"RT @ramarjunfollows: Kalyan Garu century kottesaru @PawanKalyan first lockdown successfully chased,next lockdown2 ,Rohit 264 record lepesta…",EmamBashaT,India,The Common Man,194,938,13303,False,"Kalyan Garu century kottesaru @PawanKalyan first lockdown successfully chased,next lockdown2 ,Rohit 264 record lepestaru anukunta @PawanKalyan https://t.co/Ivnk4z9Z57"
2020-04-15 02:03:32+00:00,"RT @BBCBreaking: Queen Elizabeth II says the UK ""will succeed"" in its fight against coronavirus but may have ""more still to endure"", in a r…",SoniaSu11972418,"Kolkata , India ",Student of Law,9,11,58,False,"Queen Elizabeth II says the UK ""will succeed"" in its fight against coronavirus but may have ""more still to endure"", in a rare address to the nation 

https://t.co/A3Ovi1YDal https://t.co/fRDOVWnTsy"
2020-04-15 02:03:35+00:00,RT @jsolomonReports: Trump's name will reportedly appear on coronavirus stimulus checks https://t.co/Xw3qee7Bvl,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19495,21030,285723,False,Trump's name will reportedly appear on coronavirus stimulus checks https://t.co/Xw3qee7Bvl
2020-04-15 02:03:36+00:00,"RT @SudeshInsansud5: #StaySafeStayHealthy
Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it redu…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",214,80,14920,False,"#StaySafeStayHealthy
Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers your soul, you can begin with just 15 minutes each day, and then keep on increasing the time. Saint Dr @GurmeetRamRahim Singh ji insan. https://t.co/QMmDJUc1te"
2020-04-15 02:03:38+00:00,"RT @Rajniin48551148: #StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,D…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",214,80,14920,False,"#StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do meditation,by regular practice of meditation restore your inner peace and self confidence. https://t.co/917F2Uc7nh"
2020-04-15 02:03:40+00:00,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",Bourbonbonn,"Indiana, USA",unladylike.,243,806,37795,False,"I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.

Poor Americans are taught not to get medical care, are riddled with preexisting conditions, and local journalism has been absolutely destroyed."
2020-04-15 02:03:43+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,Chandra43876566,"Bengaluru, India",Jai Sri Ram 🙏,197,235,41489,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 02:03:43+00:00,RT @dmgbnagar: Many citizens are not aware of services related to home delivery of medicines.The details regarding list of medical store pr…,PrashantSainii,India,"Hobbyist photographer, a normal tax paying citizen, & blessed to be followed by @Imamofpeace",334,586,16060,False,"Many citizens are not aware of services related to home delivery of medicines.The details regarding list of medical store providing home delivery and online links are present in our info store. Pls share with persons in need 
StayHome StaySafe
🙏 https://t.co/5Yy0LKXP4Z"
2020-04-15 02:03:43+00:00,RT @republic: Mumbai Police detains Vinay Dubey over post calling for agitation against lockdown https://t.co/aHCCwO0oa6,SharadThakur18,India,MUMBAI,972,2155,39292,False,Mumbai Police detains Vinay Dubey over post calling for agitation against lockdown https://t.co/aHCCwO0oa6
2020-04-15 02:03:43+00:00,"RT @drkamnakakkar: Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of m…",MVRaoIPS,"Ranchi, India","Director General of Police, @JharkhandPolice ; Alumnus of NIT (REC) Warangal ; Account not monitored 24*7 ; For emergency, Dial 100; Views personal",12716,273,665,True,"Policemen are our frontline warriors! But, they are at a higher risk of #Corona. As a doctor, I see them make a lot of mistakes! Here are some #healthtips for #Indian #policemen from a doctor's point of view.

(Please tag any friendly #police handles you know for me? Thanks!)"
2020-04-15 02:03:46+00:00,"RT @Omkar_Raii: As #COVID19 pandemic is expanding its tentacles, enterprises have started disrupting the traditional business models and ra…",ipr_india,India,| #inventions | #creative | #designthinking | #ideas | #solutions | #thinkdifferently |,582,128,5169,False,"As #COVID19 pandemic is expanding its tentacles, enterprises have started disrupting the traditional business models and rapidly adopting #innovation to not only withstand the economic impact but also get ready for the nuances of new business dynamics.https://t.co/jsEoBeEiic"
2020-04-15 02:03:47+00:00,@narendramodi I will do saven stag and stay home be sava jai hind https://t.co/de1YUtp19y,PriyaPa11277732,"Uttar Pradesh, India",priya pandey,0,10,38,False,No Value Mentioned
2020-04-15 02:03:47+00:00,"RT @Raj16746452: #StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do me…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,974,39043,False,"#StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do meditation,by regular practice of meditation restore your inner peace and self confidence. https://t.co/hTLOnHegF7"
2020-04-15 02:03:48+00:00,"RT @jasvinderinsan2: We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",214,80,14920,False,"We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period. 
I'm Using some tips  given by Saint Dr @Gurmeetramrahim Singh Ji Insan to boost immunity System
√ Use Shyam Tulsi Daily
√ Doing meditation with Pranayam 
Have U tried it? https://t.co/7OW6iuQWKh"
2020-04-15 02:03:48+00:00,RT @TeaPainUSA: The only thing dumber than a MAGA is a Q-MAGA. https://t.co/G2ncXZFCko,MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10537,11318,112119,False,The only thing dumber than a MAGA is a Q-MAGA. https://t.co/G2ncXZFCko
2020-04-15 02:03:50+00:00,"RT @investindia: #BlogAlert 
COVID-19 Open Innovation Challenge launched by @nitsriofficial - developing quick solutions to combat the pand…",ipr_india,India,| #inventions | #creative | #designthinking | #ideas | #solutions | #thinkdifferently |,582,128,5169,False,"#BlogAlert 
COVID-19 Open Innovation Challenge launched by @nitsriofficial - developing quick solutions to combat the pandemic.
Read NOW: https://t.co/beTqt05Mmx 

#IndiaFightsCorona #Covid19India 
@PMOIndia @DIPPGOI @CimGOI @HRDMinistry @DrRPNishank @diprjk @MoHFW_INDIA"
2020-04-15 02:03:51+00:00,"@vinay_shakya @manu19890707 @desimojito @RahulGandhi @rahulkanwal @Ravishk356 @priyankagandhi 
Why only Bhilwara? There are other districts also pike Jaipur, Jodhpur, Tonk, Kota,Jaisalmer ETC.🙄
In Maharashtra Give some knowledge to fight with Corona. 🤔",chiranjeev3030,"Tamil Nadu, India",No Value Mentioned,23,38,530,False,No Value Mentioned
2020-04-15 02:03:53+00:00,"RT @dmgbnagar: Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hots…",deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2055,927,22555,False,"Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hotspots as on date - 27
To all those places which have been removed from hotspot, general lockdown principles shall apply. https://t.co/3gcBQFzicm"
2020-04-15 02:03:53+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,pranaysabat,"Phagwara, India","An India Patriot, Not politically affiliated. advocate of one nation one law,progressive and United India raising above religion, caste and creed.",48,307,2415,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 02:03:54+00:00,"RT @InnovationIndia: Amidst #COVID19 outbreak, to ensure food safety for the underprivileged fellow Indians, we've joined hands with @GiveI…",ipr_india,India,| #inventions | #creative | #designthinking | #ideas | #solutions | #thinkdifferently |,582,128,5169,False,"Amidst #COVID19 outbreak, to ensure food safety for the underprivileged fellow Indians, we've joined hands with @GiveIndia to raise INR 3 Crore to provide for 10 lakh meals. Join us to help raise funds for this initiative.
Make your contribution here- https://t.co/Ho6cMTbSTY"
2020-04-15 02:03:55+00:00,RT @PreetiSMenon: How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migra…,Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1285,716,191984,False,"How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migrants home! You have put all Mumbai at risk because of your inability to think of the poor. 
#BJPAntiPoor
#Bandra
#Lockdown https://t.co/gjah0WyN1Z"
2020-04-15 02:03:59+00:00,"RT @JYSexton: The pandemic is seeping into rural America right now and it's going to devastate communities, most of them through service jo…",Bourbonbonn,"Indiana, USA",unladylike.,243,806,37795,False,"The pandemic is seeping into rural America right now and it's going to devastate communities, most of them through service jobs and retirement homes, and the media isn't going to notice or cover any of it as the narrative turns toward this thing being over."
2020-04-15 02:04:00+00:00,"RT @PoliticalKida: Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #Uddha…",TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",505,875,36013,False,"Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #UddhavResign https://t.co/hc9klJ6VQJ"
2020-04-15 02:04:01+00:00,"RT @nadeeminc: Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; In…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109514,False,"Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; Indian Railways to chart a proper plan.

Despite many confusions regarding the lockdown,why did the Indian Railways accepted reservations for post 14th April?"
2020-04-15 02:04:02+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,megaforcekv,"Hyderabad, India",member of @profcong ..,1860,4773,219960,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 02:04:04+00:00,RT @jenniferatntd: President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while rev…,ARS19622906,"New Delhi, India",Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,213,420,6328,False,President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while reviewing its role in what he described as “severely mismanaging and covering up the spread of the #coronavirus.”
2020-04-15 02:21:12+00:00,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,824,12866,False,"BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 02:21:15+00:00,RT @tanwer_m: “It takes a lot of wise people in order to make peace. But it is sometimes enough to have just one fool in order to start a w…,VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,661,10722,False,“It takes a lot of wise people in order to make peace. But it is sometimes enough to have just one fool in order to start a war.”― Yuval Noah Harari https://t.co/xB2UcATQEh
2020-04-15 02:21:15+00:00,RT @ANI: Two dead &amp; 76 tested positive for #COVID19 today of which 65 are residents of Indore &amp; 11 are from other states who were staying i…,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",112,905,17415,False,"Two dead &amp; 76 tested positive for #COVID19 today of which 65 are residents of Indore &amp; 11 are from other states who were staying in Indore. Total positive cases in the district stand at 438: Dr. Jyoti Bindal, Dean of MGM Medical College, Indore #MadhyaPradesh"
2020-04-15 02:21:17+00:00,"RT @DDNewslive: US President @realDonaldTrump halts funding of @WHO for ""severely mismanaging and covering up"" #coronavirus spread

(Video…",fob_ambikapur,"Ambikapur, India","Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",114,221,11750,False,"US President @realDonaldTrump halts funding of @WHO for ""severely mismanaging and covering up"" #coronavirus spread

(Video courtesy: @WhiteHouse) https://t.co/PK1gcrLgbh"
2020-04-15 02:21:18+00:00,"@deepolice12 @CPBlr Public is mentally disturbed as the lockdown is extended, because of there personal problems which they cant share.we need to restrain them by giving hope that everything wil b f9 soon by may 3rd.
But 1st public have to take certain steps by which it can be ended up soon.
1/1",idris_ameer,"Bengaluru South, India",No Value Mentioned,12,418,248,False,No Value Mentioned
2020-04-15 02:21:19+00:00,RT @amitmalviya: Maharashtra CM must own up his failure to manage the Covid crisis and not try to pass it on central government. The Maha V…,santosh_sgupta,"Mumbai, India","Proud to be a Indian.
Ardent devotee of Lord Shiva",126,506,3232,False,"Maharashtra CM must own up his failure to manage the Covid crisis and not try to pass it on central government. The Maha Vikas Aghadi is an opportunistic alliance and governance is the last thing on their mind. Clearly, celebrity endorsement alone is not enough... It takes more. https://t.co/0ieCSane5z"
2020-04-15 02:21:19+00:00,"RT @niro60487270: Plasma shown to be 100% effective in a single dose treatment of 10 adults with severe Covid-19.

https://t.co/hhNxFgxusY",KKranti9999,"Hyderabad, India","Kranti ↔ KaNTRi

Fan of MASS BRAND AMBASSADOR  ⭐NTR⭐",1026,124,31570,False,"Plasma shown to be 100% effective in a single dose treatment of 10 adults with severe Covid-19.

https://t.co/hhNxFgxusY"
2020-04-15 02:21:20+00:00,"@ABPNews Saying,Hi Corona!",arvindmodern,"Delhi, India","RESIGNED FROM TEACHING ! MODERN SCHOOL,NEW DELHI",75,158,381,False,No Value Mentioned
2020-04-15 02:21:22+00:00,RT @rvaidya2000: Dear @narendramodi -You hve a choice of known in history as a ldr who dealt with The Corona crisis or a gr8 ldr who change…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1222,282430,False,Dear @narendramodi -You hve a choice of known in history as a ldr who dealt with The Corona crisis or a gr8 ldr who changed structurally our economy during the crisis and propelled it into next orbit by far reaching changes-PVN did it-U have full majority-Choice  yours :)) RT
2020-04-15 02:21:23+00:00,RT @stengel: I hope American voters who are watching this corona-conference see that their president cares far more about trying to vindica…,jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11660,False,I hope American voters who are watching this corona-conference see that their president cares far more about trying to vindicate himself than the thousands of Americans who are dying.
2020-04-15 02:21:24+00:00,"@AUThackeray Pl talk with CMO Odisha on how Covid is being managed there... curfew started  before PM did for  country. Hospitals &amp;  facilities ready before time. Pl discuss &amp; emulate. @OfficeofUT doing a fantastic job as CM so far, lets learn fr Odisha, kerala &amp; keep MH shining",teamscriptur,India,"Content strategists, Creators and Marketers. Creating content that connects. Follow us to get fresh and curated updates from across the world.",161,296,893,False,No Value Mentioned
2020-04-15 02:21:25+00:00,RT @CNNPolitics: FAA bars active pilots from taking chloroquine and hydroxychloroquine to prevent coronavirus https://t.co/pSMa2Zbqs4 https…,feedmedrinkme,"Indianapolis, IN",when foie gras is outlawed only outlaws will have foie gras. Writer and editor. Books. Food. Wine. Travel https://t.co/rSNe74VdcC,955,1258,18004,False,FAA bars active pilots from taking chloroquine and hydroxychloroquine to prevent coronavirus https://t.co/pSMa2Zbqs4 https://t.co/NnyNkoy03K
2020-04-15 02:21:31+00:00,Ugh. Why are our elected officials so stupid? 🤦‍♀️ https://t.co/Pkrfp4p5lH,HelpMeRondah,"Indianapolis, IN",No Value Mentioned,77,521,2602,False,No Value Mentioned
