created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 16:19:12+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,Cbusladie,"Columbus, Indiana",Proud waterbed owner.,60,124,821,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-08 16:19:15+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",bhavuksahni,"Delhi, India",male,161,242,47245,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 16:19:18+00:00,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,ClancyGilroy54," steel mills, Indiana","LOVE Bert Kreischer,Tom Segura and his awsome wife Christina P. mommy for life #POMBM #liferips #GOMEZ2020

FOUR COLOR DEMONS FOR LIFE #9208",116,950,4964,False,coronavirus hit italy hard because all the animated hand gestures fling the virus around
2020-03-08 16:19:29+00:00,"RT @htTweets: Iran reports 49 new deaths from coronavirus, total death toll at 194 

https://t.co/b2b2I1uRP1 https://t.co/Kn6bkjl8Gx",iamvinjain,India,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,417,918,4201,False,"Iran reports 49 new deaths from coronavirus, total death toll at 194 

https://t.co/b2b2I1uRP1 https://t.co/Kn6bkjl8Gx"
2020-03-08 16:19:30+00:00,"RT @TheEconomist: Substituting handshakes for fist, elbow and foot bumps may help slow the spread of covid-19 https://t.co/i673jXzbVj",sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30503,322,28995,True,"Substituting handshakes for fist, elbow and foot bumps may help slow the spread of covid-19 https://t.co/i673jXzbVj"
2020-03-08 16:19:30+00:00,RT @philipaklein: It’s one thing for Trump to insist he had a “perfect” phone call and have all his Republican minions fall in line. It’s a…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89381,False,It’s one thing for Trump to insist he had a “perfect” phone call and have all his Republican minions fall in line. It’s another thing to downplay a growing epidemic as more and more Americans get sick. https://t.co/1U3SGBgicn
2020-03-08 16:19:35+00:00,"RT @philipaklein: Trump’s bombastic style has served him well through many stages of his political career, but as the coronavirus spreads r…",PatriciatCarr1,"Indiana, USA",Active Pickle Ball player,7,56,1532,False,"Trump’s bombastic style has served him well through many stages of his political career, but as the coronavirus spreads rapidly, it is exposing how deeply unsuited he is to deal with a genuine crisis that he can’t bluff his way through. https://t.co/1U3SGBgicn"
2020-03-08 16:19:38+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",_smritishekhar6,"New Delhi, India",Fame is a fickle friend. Celebrity is as celebrity does. ⚡,103,62,19781,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 16:19:38+00:00,"#haayerecorona virus
Shoot completed haaye se corona ...! 
 It was fantastic experience 
After long break again ashu khanduja entertainment 

Tommoro  we will  upload  this video. On my youtube channale. Ashukhanduja entertainment
Keep supporting us...! https://t.co/pdygjxYb9T",actor_ashu,"Bharuch, India","*सच्चे लोगो पर भी उतना ही विश्वास रखिये*..
*जितना दवाइयों पर रखते हैं*.
*बेशक थोड़े कड़वे होंगे*..
*पर आपके लिये फ़ायदेमंद ही होंग‌‌।*",19,117,28,False,No Value Mentioned
2020-03-08 16:19:39+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2105,946,137002,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:19:41+00:00,"RT @philipaklein: Trump’s bombastic style has served him well through many stages of his political career, but as the coronavirus spreads r…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89381,False,"Trump’s bombastic style has served him well through many stages of his political career, but as the coronavirus spreads rapidly, it is exposing how deeply unsuited he is to deal with a genuine crisis that he can’t bluff his way through. https://t.co/1U3SGBgicn"
2020-03-08 16:19:42+00:00,"RT @AshishSainram: Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are…",khajaan,INDIA,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,52,4430,False,"Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are only concerned with China, Hongkong, Thialand and Singapore. https://t.co/nfouh2t43n"
2020-03-08 16:19:44+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,Theprk3,"Bhilai, India",No Value Mentioned,153,330,8175,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:19:46+00:00,"RT @CrystalPania: Watch ' Thomas and friends ' cartoon and remember your 90s memories . Click here
https://t.co/t8ntkwcwQT
 #YesBank, #Mast…",CrystalPania,India,I am a young youtuber and a blogger and probably produces awesome content . I request to view my tweets.,0,3,72,False,"Watch ' Thomas and friends ' cartoon and remember your 90s memories . Click here
https://t.co/t8ntkwcwQT
 #YesBank, #Master, #HappyWomensDay2020, #Valimai, #INDvAUS.  #YesBank, #Master, #HappyWomensDay2020, #Valimai, #coronavirus."
2020-03-08 16:19:46+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",DanArthur17,"Indianapolis, IN",No Value Mentioned,60,197,1035,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 16:19:47+00:00,"Germany, France, US have hundreds of coronavirus cases, but India isn’t restricting travel https://t.co/yeflp8yATP via @ThePrintIndia @narendramodi @drharshvardhan Pls take action",sandeepnaharia,India,Sr Digital Marketing Leader. Interested in topics #MarTech #Marcom #Internet #Mobile #AI #UI #UX #Digital #Marketing #Social #Media #Nature #AI #Cleanenergy,992,1794,18526,False,No Value Mentioned
2020-03-08 16:19:48+00:00,"RT @RockySingh: You do not see any #punjabi families panicking from coronavirus shopping.

You know why? The parents and grandparents been…",KennySingh,"Nawashahr, India",the soul is alive in world which doesn't breath,1592,614,31116,False,"You do not see any #punjabi families panicking from coronavirus shopping.

You know why? The parents and grandparents been buying supplies like we are at war for the last generations.

I think punjabis have more food in the garage/storeroom and multiple fridges to last a decade."
2020-03-08 16:19:49+00:00,RT @spectatorindex: BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus…,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3060,15083,False,BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus outbreak
2020-03-08 16:19:50+00:00,This. https://t.co/BI1DRBvUPC,timgossett,"Indiana, USA","Father, grandfather, gambler...and MLB contributor at @Yourdfsplaybook. Join today!",1154,865,4094,False,No Value Mentioned
2020-03-08 16:19:54+00:00,"RT @gsandhu1965: “Just came off a visit to WHO HQ, Geneva. The mood was sombre, caused by the surge in @coronavirus cases, globally. #WHO c…",prabiprakash123,"New Delhi, India",No Value Mentioned,16,38,20,False,"“Just came off a visit to WHO HQ, Geneva. The mood was sombre, caused by the surge in @coronavirus cases, globally. #WHO chief, DR. Tedros Adhanom Ghebreyesus said, ""We are in uncharted territory”. He hopes, like all of us, for respite, due to concerted human efforts everywhere. https://t.co/PYFNb8f6dg"
2020-03-08 16:20:06+00:00,RT @NorbertElekes: NEW: India reports first suspected death from coronavirus. Awaiting test results.,drshrutiprasad,"Bengaluru South, India","Woman, Daughter, Wife, Pet parent, Animal lover, Kannadiga, South Indian, Practising Periodontist.",5,51,46,False,NEW: India reports first suspected death from coronavirus. Awaiting test results.
2020-03-08 16:20:10+00:00,RT @cityswagindia: Huge mask on aeroplane @ athwagate shows precautionary measures against corona virus - along many hoardings...Good conce…,travelrootindia,India,"Think Travel, Think https://t.co/5lLdyBYybN",37,15,95,False,Huge mask on aeroplane @ athwagate shows precautionary measures against corona virus - along many hoardings...Good concept by @Shahpublicity @CommissionerSMC @collectorsurat @CP_SuratCity https://t.co/EI7jDJ3Tdu https://t.co/A3YCYTKbOn
2020-03-08 16:20:15+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",shreha211985,"Mumbai, India","Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4499,1545,187687,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 16:20:17+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,273,10845,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 16:20:18+00:00,RT @mashable: #Coronavirus anxiety is real. But there are productive ways to quell your fears https://t.co/ndKCrR2LcA,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89677,False,#Coronavirus anxiety is real. But there are productive ways to quell your fears https://t.co/ndKCrR2LcA
2020-03-08 16:20:19+00:00,@Hedegaard82 @RealSomethingS1 @FinnellAlex @BNODesk Why is there no community outbreak in countries like India yet. Most of the cases are all imported here. I think weather do have some play into it.,srigopaldaliya,"Nizamabad, India",Finally Entrepreneur! Studying Stocks Trading using Technicals.,579,251,1951,False,No Value Mentioned
2020-03-08 16:20:25+00:00,@MoneyMan so 😴 on‼️‼️ #Epidemic,FlyBoyLifestlye,"Indianapolis, IN",I'm The Goat Don't Call Me Billy!,255,588,3078,False,No Value Mentioned
2020-03-08 16:20:26+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,khajaan,INDIA,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,52,4430,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 16:20:28+00:00,"RT @KS1729: how to ‘dress’ for Cholera outbreak, a 19thC directive [satire?]

‘The bust must be entirely covered by ‘India rubber’
Copper p…",RishvanthReddy,"Srikalahasti, India","“If dreams are thwarted, then yearning must take their place. If reunion is impossible, then longing must take its place.” ― Faiz Ahmed Faiz",45,60,1706,False,"how to ‘dress’ for Cholera outbreak, a 19thC directive [satire?]

‘The bust must be entirely covered by ‘India rubber’
Copper plate on the pit of the stomach
Warm sand on the breast...’ https://t.co/lwJNAzpfwt"
2020-03-08 16:20:32+00:00,RT @CGTNOfficial: Live: China's latest measures to support frontline workers amid #COVID19 epidemic https://t.co/3nrVdHp7Dp,MukeshK49226932,"Jodhpur, Rajasthan, India",जिस दिन आपने अपनी जिंदगी.... को खुलकर जी लिया... वही दिन आपका है.....बाकी तो सिर्फ कैलेंडर की तारीखें हैं......😍😍lv to india mom dad and MMMM😘,72,869,859,False,Live: China's latest measures to support frontline workers amid #COVID19 epidemic https://t.co/3nrVdHp7Dp
2020-03-08 16:20:37+00:00,"@narendramodi Sir my request to you to not allow anyone to enter India from outside of India.
#coronavirus #youcandomodiji",imsdtechie,India,Web Engineer @webrangoon,11,23,88,False,No Value Mentioned
2020-03-08 16:20:48+00:00,"Fear of outbreak of corona from notes too, traders demanded finance probe https://t.co/JpEoF16Gh9 https://t.co/ONNmem5xQt",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-08 16:20:51+00:00,RT @GlobalProTrader: IMHO Russia's rug pull on oil prices is designed to end the dollar as the global reserve currency. How? Corp debt coll…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",309,612,41925,False,"IMHO Russia's rug pull on oil prices is designed to end the dollar as the global reserve currency. How? Corp debt collapse, led by high yield and fracking, compounded by COVID-19, will mean Fed and US Govt respond with #MMT. Ciao dollar. Alt is collapse. Got #Gold or #Silver yet?"
2020-03-08 16:20:53+00:00,RT @Jkylebass: China's communist government is projecting a successful recovery from the Wuhan coronavirus. Whistleblowers tell Caixin that…,k_bhairav,India,No Value Mentioned,1017,270,133017,False,China's communist government is projecting a successful recovery from the Wuhan coronavirus. Whistleblowers tell Caixin that’s the “recovery” is a lie. #liecheatstealmanipulate #WuhanCoronavirus #coronavirus #outbreak #china  https://t.co/4BgMSGY3Bj
2020-03-08 16:20:55+00:00,RT @cityswagindia: Huge mask on aeroplane @ athwagate shows precautionary measures against corona virus - along many hoardings...Good conce…,Jainbazaar,"Surat, India",JAIN BAZAAR is website online portal with products for jain community and we have started the same on 50th diksha mahotsav of Acharyashrii.,24,6,38,False,Huge mask on aeroplane @ athwagate shows precautionary measures against corona virus - along many hoardings...Good concept by @Shahpublicity @CommissionerSMC @collectorsurat @CP_SuratCity https://t.co/EI7jDJ3Tdu https://t.co/A3YCYTKbOn
2020-03-08 16:20:57+00:00,"JFC. Not surprised. Incandescently angry, yes, but not surprised. https://t.co/fNTw0Z3ZqC",PopTheWall,Indiana,Illustrator. Writer. Mother.,168,782,4626,False,No Value Mentioned
2020-03-08 16:21:07+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",mnigam10,"NCR, India","Author, Tech Business Consultant, Data Scientist",21,24,1497,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 16:21:10+00:00,"RT @MaryJoe38642126: #Dogs #Cats #Shot &amp; #Buried Possibly Still #ALIVE in #Hunan #Province #China 

Because of #COVID19 

.@WHO ... Have #S…",GaneshArikere,"Mangalore,India",Capricorn ♑️,269,567,8456,False,"#Dogs #Cats #Shot &amp; #Buried Possibly Still #ALIVE in #Hunan #Province #China 

Because of #COVID19 

.@WHO ... Have #Stated #Dogs #Cats Do #Not #Catch Or #Transfer The #coronavirus 

.@mfa_china .@zlj517 .@SpokespersonCHN 

TAKE ACTION

#China Has #No #AnimalAntiCruelty #Laws https://t.co/MRD2FZqP8e"
2020-03-08 16:21:11+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,pritish_pr,"Mumbai, India",🔍 searching for good bio .... plz help😝,17,162,2267,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:21:13+00:00,"RT @prasannavishy: Iran’s regime pushes antisemitic conspiracies about coronavirus. https://t.co/4dfrjMbQ7v
A common thread that binds a to…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6491,279284,False,"Iran’s regime pushes antisemitic conspiracies about coronavirus. https://t.co/4dfrjMbQ7v
A common thread that binds a top Islamic cleric of global ummah to a Mullah in a Tamil Nadu village (who is unlikely to have ever met a Jew in his life) is antisemitism"
2020-03-08 16:21:13+00:00,Nice #COVID19 approach summary. I would add that right now different parts of the US appear to be in different phases that warrant attempting containment vs. control/mitigation. We will likely get to all places needing to focus on mitigation (see steps below) eventually. https://t.co/KKqcphIaCB,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1010,343,3664,False,No Value Mentioned
2020-03-08 16:21:17+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,PammyWani,"Jodhpur, India",Difficult to describe 😃,433,819,8613,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 16:21:18+00:00,"I was on the metro this evening, and this uncle goes 
""Karunanidhi only has come back in the form of Corona virus to destroy our lives even more"" 

Ivana laam yaen da tsunami thookala",tarun__racing,"Chennai, India",wadidooo baybeee,59,254,175,False,No Value Mentioned
2020-03-08 16:21:22+00:00,RT @cnnbrk: There are now 470 confirmed coronavirus cases in the US https://t.co/J2MIhzVDKs https://t.co/WycW6kH00X,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1944,1720,188609,False,There are now 470 confirmed coronavirus cases in the US https://t.co/J2MIhzVDKs https://t.co/WycW6kH00X
2020-03-08 16:21:25+00:00,RT @VijayGopal_: @FACHyderabad n @ActivistTeja will not tolerate this nuisance aganst people who charge more than MRP n act like it's their…,FACHyderabad,"Hyderabad, India",No Value Mentioned,2017,3,200,False,"@FACHyderabad n @ActivistTeja will not tolerate this nuisance aganst people who charge more than MRP n act like it's their right, ! FIR will also be lodged soon.! I hope @cpcybd will kepe these buggers in d station atleast fr 23.59hrs n teach thm a lesson. @ShoMadhapur https://t.co/ifsTOzwCI1"
2020-03-08 16:21:26+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",UPEN10559229,"Kullu and Manali, India",No Value Mentioned,70,58,3350,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 16:21:30+00:00,"@realDonaldTrump Trump is a LIAR  -
https://t.co/mtgXroHbzn",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10535,11312,111867,False,No Value Mentioned
2020-03-08 16:21:31+00:00,@DavidCornDC @GreatDismal Why would the US have a lab in Wuhan?,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1091,1584,164479,False,No Value Mentioned
2020-03-08 16:21:31+00:00,"RT @FitBharat: What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#Coro…",LTVRajesh,"Nellore, India",No Value Mentioned,993,4220,63053,False,"What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#CoronaVirusChallenge https://t.co/cMqWC0qOWF"
2020-03-08 16:21:34+00:00,"#CoronavirusOutbreak Man in isolation ward at #Kolkata hospital dies, sample sent for #Covid19 testing | Follow Latest Updates: https://t.co/JGKwxKO1OI",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652965,38,363822,True,No Value Mentioned
2020-03-08 16:21:36+00:00,"@EconomicTimes Tamilnadu will hv highest no of corona, if chkd prprly, because highest no of chinese and tiwanee are in TN and AP. @BJP4TamilNadu @BJP4Assam",JaiHind201703,"Mumbai, India",No Value Mentioned,12,178,1562,False,No Value Mentioned
2020-03-08 16:21:37+00:00,@smyltr I can see corona in this 😂😂😂😂rn,YourCrazy_king,India,"Do not judge me before you know me, but just to inform u, you won't like me, and I don't care about it.",85,77,6610,False,No Value Mentioned
2020-03-08 16:21:46+00:00,RT @KiranKS: Saw news on Dighvijaya TV that chicken sales in Bengaluru have dropped by 60% due to Corona Virus fear.,Yogi210875,"Faridabad, India",Printing Technologist,2001,4999,552336,False,Saw news on Dighvijaya TV that chicken sales in Bengaluru have dropped by 60% due to Corona Virus fear.
2020-03-08 16:21:51+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,485,13181,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 16:21:52+00:00,RT @CNN: Days ago there was one confirmed US coronavirus death. Now it has killed 19 people and affected more than 30 states. Here's how th…,susa2408,"Cochin, India",My faith,77,0,8026,False,Days ago there was one confirmed US coronavirus death. Now it has killed 19 people and affected more than 30 states. Here's how the outbreak evolved. https://t.co/ReL2bmE5gh
2020-03-08 16:21:54+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Jitendr52055274,"Bihar, India",No Value Mentioned,14,326,578,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-08 16:21:59+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",rahulchandra77,"Bengaluru, India","Co-founded Helion Ventures and now building Arkam VC (previously called Unitary VC). Author The Moonshot Game(Penguin published, available on Amazon)",7048,439,1451,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 16:21:59+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",88,267,15303,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:21:59+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,255,1406,5876,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 16:22:07+00:00,"No positive case of #Coronavirus detected in #Odisha: @HFWOdisha #COVIDー19 
https://t.co/XxPWxaYTTX",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10521,302,46056,False,No Value Mentioned
2020-03-08 16:22:07+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",JiminRolemodel,"TamilNadu ,India","Adores bts⟭⟬...Love the main dancer and lead vocalist park jimin to the core...A proud PJM
https://t.co/EY2QD9klLq",65,166,16217,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 16:22:09+00:00,"RT @RexArcherMD: The more we learn about #COVID19 it’s becoming obvious that the loss of funding for CDC &amp; loss of over 50,000 state/local…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1010,343,3664,False,"The more we learn about #COVID19 it’s becoming obvious that the loss of funding for CDC &amp; loss of over 50,000 state/local governmental public health workers since 2008, is leaving our residents with insufficient protection.
Public Health is an investment not an expense! #COVID-19 https://t.co/nj0xpBLjnc"
2020-03-08 16:22:21+00:00,"RT @DavidAstinWalsh: *sips beer*

A smart opposition party would turn the ongoing catastrophic response to coronavirus into an opportunity…",funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",257,2116,28424,False,"*sips beer*

A smart opposition party would turn the ongoing catastrophic response to coronavirus into an opportunity to fight against the decades of neoliberalism and austerity that helped lead to this crisis in the first place."
2020-03-08 16:39:24+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",nipseharshal,"Pune, India","'From like a dog outside a butcher shop to a beaming happy & content human',transformed by the techniques,knowledge & grace of @SriSri Ravishankar ji",109,979,3732,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-03-08 16:39:25+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,19,256,9432,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-08 16:39:28+00:00,RT @TimOBrien: Asked for details about how Trump’s White House will manage thousands of passengers aboard a cruise ship where 21 passengers…,deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3421,3363,60808,False,"Asked for details about how Trump’s White House will manage thousands of passengers aboard a cruise ship where 21 passengers have tested positive for the coronavirus, noted crisis manager Ben Carson says he doesn't ""want to preview the plan right now."" 
 https://t.co/xzLgEPgsku"
2020-03-08 16:39:35+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",296,464,69909,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:39:36+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",315,1720,71925,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
