created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 11:06:23+00:00,"RT @BOWorldwide: #KGFChapter2: This #Yash &amp; #SanjayDutt Starrer's Last Schedule Got Postponed

#Corona #coronavirus #COVID2019 #covidindia…",Yashcultsguru,"Karnataka, India","Die Hard  FAN of @TheNameIsYash  BOSS


I aM NoT BoRN TO HaTe SoMe JuSt StaY Here fuck The YASH BOSS HaTerS 🤙
 #SPREAD_YASHISAM",370,61,17756,False,"#KGFChapter2: This #Yash &amp; #SanjayDutt Starrer's Last Schedule Got Postponed

#Corona #coronavirus #COVID2019 #covidindia @TheNameIsYash @prashanth_neel @hombalefilms @duttsanjay @TandonRaveena @VKiragandur @Karthik1423 @AAFilmsIndia @excelmovies #KGF2

https://t.co/zDT1MNdmIv"
2020-03-17 11:06:25+00:00,"RT @IamAsimRiaz1: 👏👏

So here we have an energy match of #AsimRiaz. What could be the secret of his energy???🤔

Stay fit and enjoy good hea…",Sana_Raza_k,"Bengaluru, India",Life is dream. Dream is life.,2187,543,23291,False,"👏👏

So here we have an energy match of #AsimRiaz. What could be the secret of his energy???🤔

Stay fit and enjoy good health with @imrealasim. Try the dance challenge now from home.

Download @TheThunderpod now and dance with #AsimRiaz 

https://t.co/f5jBVNALlA… 

#TeamAsim https://t.co/4oO5tnvVKT"
2020-03-17 11:06:27+00:00,RT @Mugavarii: How it is Possible? #Corona https://t.co/94FRQNrd2S,gowthamvelan,"Bengaluru, India",Searching 🔍,614,4999,13258,False,How it is Possible? #Corona https://t.co/94FRQNrd2S
2020-03-17 11:06:31+00:00,"RT @moneycontrolcom: #COVID19, with 125 reported positive cases in India as of now, has led to companies taking measures to cut staff at ju…",Shubham91821947,India,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",75,199,8202,False,"#COVID19, with 125 reported positive cases in India as of now, has led to companies taking measures to cut staff at junior levels. How much will #CoronavirusInindia impact the job sector, @MaamiTalks decodes.

#Coronavirus #CoronavirusOutbreak #CovidIndia
https://t.co/YqyE3l7UJa"
2020-03-17 11:06:31+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",subtlydesi,"Varanasi, India",Jack of all Trades.,17,254,696,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 11:06:34+00:00,"Coronavirus: 250,000 deaths unless social distancing ramped up, ministers warned https://t.co/nOVc815Er7",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22013,False,No Value Mentioned
2020-03-17 11:06:35+00:00,"RT @DjRodgers1231: 6 days ago, dude posts a meme about how the media is trying to turn this into a pandemic.  Now he’s got it and warning p…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13107,2018,33570,False,"6 days ago, dude posts a meme about how the media is trying to turn this into a pandemic.  Now he’s got it and warning people that it’s actually serious https://t.co/KNc2DR0tH0"
2020-03-17 11:06:36+00:00,RT @marklevinshow: The Atlantic spews communist China’s propaganda while trashing the Trump administration.  And it’s not alone among the A…,anamikabhipraya,India,No Value Mentioned,50,494,8206,False,"The Atlantic spews communist China’s propaganda while trashing the Trump administration.  And it’s not alone among the American media.
https://t.co/aIgLHb2SbX"
2020-03-17 11:06:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",AKAFlipper,"Carmel, Indiana ",Part-time ninja/mastermind who happens to be a jack of all trades and a master at one!,39,18,194,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 11:06:46+00:00,"The Nashik district courts will operate from 11 am to 2 pm, while the office working hours would be from 10.30 am to 2.30 am in view of the coronavirus  scare.",TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,7605,3,43179,True,No Value Mentioned
2020-03-17 11:06:49+00:00,Dear sir is it no holiday in private sector due to Corona we are also need precaution kindly do something for us  @narendramodi,Abhinav60266337,"Varanasi, India",No Value Mentioned,5,43,48,False,No Value Mentioned
2020-03-17 11:06:53+00:00,"RT @realKyleOlbert: The #ChineseVirus coverup &amp; resulting global #pandemic have shown the world what #Uyghurs, #Tibet’ans, &amp; #HongKong’ers…",OkTata_Bye,"Gujarat, India","22, Civil engineer, wanna be civil servant.
Get out of here, I will put my opinion whether u like it or not.stfu🤷








Asim Riaz is love♥️",692,1345,20765,False,"The #ChineseVirus coverup &amp; resulting global #pandemic have shown the world what #Uyghurs, #Tibet’ans, &amp; #HongKong’ers already knew:

The world will NEVER be safe as long as the #CCP exists.

The CCP must be bankrupted, disempowered, dismantled… destroyed, before it destroys us."
2020-03-17 11:06:56+00:00,"RT @KonathamDileep: #Coronavirus
#COVID19

@Director_EVDM has deployed 18 teams to ensure state govt's orders for closure of certain organi…",YounusFarhaan,"Hyderabad, India","#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & #Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",243,636,1867,False,"#Coronavirus
#COVID19

@Director_EVDM has deployed 18 teams to ensure state govt's orders for closure of certain organizations are implemented.

Till now 66 institutions/Gymnasiums/Schools/Bars &amp; Pubs etc, have been sealed which have violated the orders issued by the government. https://t.co/JCIZoqW2Q6"
2020-03-17 11:06:59+00:00,"RT @ANI: Uttarakhand: Trains at the Dehradun Railway Station are being sanitised by the station authority, as a precautionary measure again…",Raushan91596830,India,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,126,50,9152,False,"Uttarakhand: Trains at the Dehradun Railway Station are being sanitised by the station authority, as a precautionary measure against #coronavirus. https://t.co/4dkFdyIz15"
2020-03-17 11:07:01+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",crittersdontlit,Indiana ,•creator• lover of the environment & animals 🌍 email: recycledbybreana@gmail.com 💌,1837,996,44954,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 11:07:05+00:00,RT @IsolatedMonk: Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae,ddddddd_1102,India,No Value Mentioned,299,195,62896,False,Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae
2020-03-17 11:07:09+00:00,RT @PoliticalKida: You might criticize Modi govt on other issues but the way they are tackling Coronavirus outbreak is really appreciable s…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4427,4671,59784,False,You might criticize Modi govt on other issues but the way they are tackling Coronavirus outbreak is really appreciable seeing the condition of other much developed nations 👏 https://t.co/QUIyeK0Ixr
2020-03-17 11:07:10+00:00,"Fight, fight, fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub, calls her ‘vile person’ and ‘leper journalist’ https://t.co/dW2Feo0Kvz via @OpIndia_com",substheroy,India,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",642,987,20913,False,No Value Mentioned
2020-03-17 11:07:10+00:00,"RT @ANI: Tokyo 2020 cancels some local events along the Olympic torch relay route to avoid forming crowds, some events to go ahead but will…",SantoshWankhe14,India,🙏🙏,128,1109,20092,False,"Tokyo 2020 cancels some local events along the Olympic torch relay route to avoid forming crowds, some events to go ahead but will be closed to the public: Reuters #CoronaVirus"
2020-03-17 11:07:11+00:00,RT @ABC: This Australian grocery store is providing an exclusive shopping hour for seniors and those with disabilities after scenes of aggr…,Harridan77,Indiana,"Ex Psychology student, Atheist, Skeptic Childfree, Ex Philosophy minor, Lover of Free Thought, Spanish & French Language Student",238,510,21144,False,This Australian grocery store is providing an exclusive shopping hour for seniors and those with disabilities after scenes of aggression and panic-buying were seen across the country due to the coronavirus pandemic. https://t.co/2X8HgL153r https://t.co/m0xbIYOKAv
2020-03-17 11:07:13+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",541,321,61815,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-17 11:07:16+00:00,RT @Manekagandhibjp: I am receiving many reports of people abandoning their pets because of the #CoronavirusOutbreak. According to the Heal…,DivyanshiRana5,Delhi India ,"Student activist  of @abvpvoice .
Nation First Self Last",355,981,1712,False,"I am receiving many reports of people abandoning their pets because of the #CoronavirusOutbreak. According to the Health and Family Welfare ministry and WHO, it is impossible for the coronavirus to get transmitted from animals to humans or vice versa."
2020-03-17 11:07:16+00:00,"RT @IndiaSpend: A 63-year-old died due to #COVID19 in Maharashtra, taking the total death toll in India to 3. 126 #COVID19 cases have been…",govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21155,1538,14985,True,"A 63-year-old died due to #COVID19 in Maharashtra, taking the total death toll in India to 3. 126 #COVID19 cases have been confirmed in India, in 15 states/UTs, @MoHFW_INDIA’s latest (Mar 17, 11:52 a.m.) data show. We are tracking the cases here: https://t.co/I1nKZHZ7Ai #SARSCoV2 https://t.co/inKU9WQV6X"
2020-03-17 11:07:18+00:00,"RT @andreamatranga: 1} confirming the disease in symptomatic walk-ins 2) testing all possible contacts, REGARDLESS OF THE PRESENCE OF SYMPT…",tHe_D4rK_pRinc3,India,No Value Mentioned,424,569,10291,False,"1} confirming the disease in symptomatic walk-ins 2) testing all possible contacts, REGARDLESS OF THE PRESENCE OF SYMPTOMS 3) securely quaranteeing all positives. Now the only people in Vo' with Covid19 are asymptomatic carriers in isolation."
2020-03-17 11:07:19+00:00,"@hscoffield @alexboutilier @TorontoStar Stay safe life
#coronavirus 
#CoronavirusOutbreak",balvirtibba,"CHANDIGARH, INDIA ",MBA(Agribusiness ),272,1837,3562,False,No Value Mentioned
2020-03-17 11:07:19+00:00,"Thread on #COVID19 by a student who went through it..
Do's n dont's if going for a #coronavirus test https://t.co/l4l5lLB5fv",Amit_Gulecha,Blessed to be an INDIAN,CA (by mistake) | Prop F&O Trader | TA | Momentum | Breakout/down | Chart Dreamer | Random | Unluck | Speculator | Risk Taker |,42108,180,31766,False,No Value Mentioned
2020-03-17 11:07:21+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,64,453,15159,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 11:07:22+00:00,"RT @drsumitdubey: Hon'ble Shri @drharshvardhan  @ArvindKejriwal @MoHFW_INDIA @SatyendarJain 
I personally distributed 2740 3ply masks in la…",iamps01,"Gursahaiganj, India",Rural dental clinic Base Center in-charge @hasnaaindia #RuralDentist #Hasnaa #RuralDentalClinicsofIndia,41,167,1493,False,"Hon'ble Shri @drharshvardhan  @ArvindKejriwal @MoHFW_INDIA @SatyendarJain 
I personally distributed 2740 3ply masks in last 6 days.
Please install mask dispenser in every bus &amp; metro for better prevention against Coronavirus &amp; other airborne infections on urgent basis in Delhi."
2020-03-17 11:07:24+00:00,Coronavirus Lockdown: Fitness expert Diksha Chhabra shares simple exercises you can do at home - https://t.co/EWWHdYSzy9 #coronavirus #covid19 #fitness #health,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,906666,756,187757,True,No Value Mentioned
2020-03-17 11:07:24+00:00,"RT @FaheemYounus: Myth #9: One of the best strategies to prevent COVID-19 is to clean every door knob in your home with disinfectants. 

Wr…",abhilashization,"Bengaluru South, India",Humanity first,90,193,32857,False,"Myth #9: One of the best strategies to prevent COVID-19 is to clean every door knob in your home with disinfectants. 

Wrong. Hand washing/maintaining 6ft distance is best practice. Unless you’re caring for a COVID patient at home, your home surfaces should not be a big risk."
2020-03-17 11:07:24+00:00,RT @sethia_b: @NaniBellary @nutan_jyot @nalini51purohit @gouranga1964 @GenPanwar @SethiVed @WishMaster2019 @JaganNKaushik @KEYESEN2000 @sin…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1571,1735,122164,False,"@NaniBellary @nutan_jyot @nalini51purohit @gouranga1964 @GenPanwar @SethiVed @WishMaster2019 @JaganNKaushik @KEYESEN2000 @sinhrann @BHARATMACHINE99 @RulesElsa @GenDADange @J_o_l_i_e @venkatarat @surewrap @shytigress @Savitritvs @dharmvirjangra9 @RBhamaria @Kumaran92023000 @Drsunandambal @JayantK43855131 @URRao10 @ravi_sec @kailashkaushik8 @Bharatwashi1 @narendravarma49 @UnchaTiranga @BillionIndian @roydebasis @1PM Volunteers receive first experimental dose of coronavirus vaccine in Seattle
The first human trial of a vaccine to protect against coronavirus has begun in US.
4 patients received  jab at  Kaiser Permanente Washington Health Research Institute in Seattle

 https://t.co/12TefVj0nv"
2020-03-17 11:07:27+00:00,"RT @divya_16_: How to become a laughing stock of the nation with your smartphone.
Exhibit 1. https://t.co/sLKEniRtit",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,167,526,34516,False,"How to become a laughing stock of the nation with your smartphone.
Exhibit 1. https://t.co/sLKEniRtit"
2020-03-17 11:07:28+00:00,@WHO STFU!,TrentMj663,"Indiana, USA","Tweeter, retweeter, dad, and a cool mofo. I don't give a 💩 if you dislike me.🦸🏽‍♂️",564,1760,4480,False,No Value Mentioned
2020-03-17 11:07:29+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,VB_Subrahmanyam,India,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",622,656,124510,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 11:24:37+00:00,RT @HeroManoj1: I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness…,srikanth1868,Andhra Pradesh India,jai hind,563,461,151240,False,"I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness. I request everyone to stay safe and take necessary precautions! 
#coronavirus 
#CoronavirusOutbreak https://t.co/rCaH2OR3tV"
2020-03-17 11:24:38+00:00,RT @timesofindia: First to test coronavirus positive in Odisha took Rajdhani from Delhi https://t.co/RUtFtms8pT via @TOICitiesNews,YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,190,1344,2321,False,First to test coronavirus positive in Odisha took Rajdhani from Delhi https://t.co/RUtFtms8pT via @TOICitiesNews
2020-03-17 11:24:39+00:00,"Conquering COVID-19, Dr. Dan Lee Dimke, PHD https://t.co/KsOjg120Iu",meenakshipahuja,"Delhi, India","International Swimmer🇮🇳Assistant Professor, Lady Shri Ram College, DU #Sports Consultant #Swimming Statistician & Expert.Hope to make a difference!",224,152,427,False,No Value Mentioned
2020-03-17 11:24:40+00:00,@PMAYUrban @MoHUA_India @PMOIndia please extend PMAY benefits for MIG section last date apply 31st March 2020 due to Corona virus impact world wide. Please look into this matter.,saurabh4vit,"Patna, India",No Value Mentioned,73,131,62,False,No Value Mentioned
2020-03-17 11:24:41+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,wickedinnocent,"Uttar Pradesh, India","I don't give it a shit, if you don't like what I tweet.",35,305,1129,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 11:24:43+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",sgdhankar,"Pune, India","Tweets largely about Information tech & related fields, Start ups, Indian stock market & cricket. bit on literature & books as well.Views Personal.",146,700,2422,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 11:24:44+00:00,"#CoronaVirusUpdates |Cricket Association of Bengal shuts office, employees to work from home. #CORONAVIRUS | #CoronavirusOutbreak #COVID2019",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61863,664,342702,True,No Value Mentioned
2020-03-17 11:24:45+00:00,People with blood type A may be more vulnerable to #coronavirus: study https://t.co/EfBUwdJkuQ via @scmpnews,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",268,2272,7361,False,No Value Mentioned
2020-03-17 11:24:46+00:00,"RT @rishibagree: Good idea. 
Let people who want luxury pay.
@NavyaDua are you listening ?? https://t.co/rg4PlJy1tk",Frankyeyeinsky,India,Eagle Eyes,92,310,3715,False,"Good idea. 
Let people who want luxury pay.
@NavyaDua are you listening ?? https://t.co/rg4PlJy1tk"
2020-03-17 11:24:48+00:00,RT @vandema09287787: Its very easy to make India look bad and you are very good at it. Call @RanaAyyub to fudge numbers https://t.co/YLLBYn…,gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9330,8072,55802,False,Its very easy to make India look bad and you are very good at it. Call @RanaAyyub to fudge numbers https://t.co/YLLBYn8FSQ
2020-03-17 11:24:51+00:00,RT @AdityaRajKaul: #BREAKING: Maharashtra Cabinet in India decides to shut all Government offices in the state for 7 days except essential…,DDeepakGaur,India,"Advocate. 
Ideology Nation First. RT does not imply endorsement.",41,117,2988,False,#BREAKING: Maharashtra Cabinet in India decides to shut all Government offices in the state for 7 days except essential services in the wake of #CoronaVirus pandemic. #COVID2019
2020-03-17 11:24:52+00:00,RT @MissNicollet: The other pandemic besides the virus is stupidity.,gv_rk,"Guntur, India",Working in Gujarat State Petronet Ltd,36,94,337,False,The other pandemic besides the virus is stupidity.
2020-03-17 11:24:56+00:00,@yoursvivek 665 social media account affected by corona.,satwanthundal,India,"“Being human is given. But keeping our humanity is a choice.” – Anonymous

I love Football and supporter of @minervapunjabfc @LFC",803,221,5438,False,No Value Mentioned
2020-03-17 11:24:56+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",rmtrmt99,India,"Seasoned Management Professional-Telecom/Digital/Cloud/AI, An avid #Reader, A #Writer, #Presenter & #Poet. #NewsJunkie I believe World is a beautiful family🙏",3204,4802,49139,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 11:24:57+00:00,RT @smitadeshmukh: Strange social distancing policies in #Mumbai. Why so @OfficeofUT ? #COVID2019 https://t.co/YOPKeWt4fq,ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",328,482,18282,False,Strange social distancing policies in #Mumbai. Why so @OfficeofUT ? #COVID2019 https://t.co/YOPKeWt4fq
2020-03-17 11:25:02+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,215,1645,19978,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 11:25:02+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,BahubaliLad1,"Nagpur, India",No Value Mentioned,94,1226,8427,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 11:25:03+00:00,"RT @AbhishBanerj: Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about thes…",PrakkashNt,"Mumbai, India","Indophile,Dreamer of a paperless society ,Digital evangelist & disrupter..Indic Renaissance, Thalaiva Rajinikant !🤘🏾",45,194,5654,False,"Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about these so called international rankings.

Want to hear a sick joke?

World Ranking of countries by healthcare

#1 France

#2 Italy

Let that sink in."
2020-03-17 11:25:04+00:00,RT @ashoswai: If Hindu Gods are so powerful why is India so poor? https://t.co/9VIMOyxJsG,manmohan16,"Delhi, India","Army Veteran. Cherish & honour good coffee ☕️, freedom, plurality, rationality, global outlook, regional flavours & local solutions! RT not endorsement.",3022,195,7876,False,If Hindu Gods are so powerful why is India so poor? https://t.co/9VIMOyxJsG
2020-03-17 11:25:06+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",pallabbablu,India,No Value Mentioned,197,333,4938,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 11:25:06+00:00,"RT @CemShweta: #AirPollution increases vulnerability to #CoronaVirus induced illness, may further impact patients -  says #DoctorsForCleanA…",SumanMor_PU,"Chandigarh, India","Environment  Scientists, Researcher, waste management, air pollution, Panjab University Chandigarh",28,157,87,False,"#AirPollution increases vulnerability to #CoronaVirus induced illness, may further impact patients -  says #DoctorsForCleanAir https://t.co/lDWyaXwrcV @bahardutt @a_khosla @NityJayaraman @kdrarvind @icareforlungs @j_gunjan @rsutaria @pallavipnt @HCWHGlobal @NoHarmAsia"
2020-03-17 11:25:07+00:00,Not because of government's measures ... Right @waglenikhil ? https://t.co/27W0rVITM2,DurgeshKarvir,"Pune, India","सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",405,258,67605,False,No Value Mentioned
2020-03-17 11:25:07+00:00,"RT @ArunPrasadSinha: The Chinese president at Wuhan Hospital,d epicentre of the Corona virus outbreak has officially announced victory over…",iAnuragDadheech,"Rajsamand, India",State SM Coordinator Rajasathan @CongressSevadal And DISTRICT And Assembly COORDINATOR PRADESH CONGRESS COMMITEE IT CELL RAJSAMAND(RAJASTHAN),1623,727,52931,False,"The Chinese president at Wuhan Hospital,d epicentre of the Corona virus outbreak has officially announced victory over d Corona virus.There is talk around d world that d Chinese mislead the world  &amp; they saved their own economy with d help of this virus  https://t.co/wqe65x6rwR"
2020-03-17 11:25:07+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/…,KamalSandesh,"New Delhi, India","Kamal Sandesh, a fortnightly magazine published both in English and Hindi by Dr. Mookerjee Smruti Nyas, New Delhi is the National Mouthpiece of  BJP.✍️",2543,99,13213,True,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-17 11:25:09+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",sai_kumar95,India,The accidental Banker,102,184,412,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 11:25:10+00:00,RT @CDCgov: Schools have an important role in slowing and stopping the spread of diseases. Ensure students have safe and healthy learning e…,MamtaCarrollST,"New Delhi, India","Vice President & Regional Director, Asia of @SmileTrain. Helping transform the lives of children born with cleft lip and palate.",96,140,218,False,Schools have an important role in slowing and stopping the spread of diseases. Ensure students have safe and healthy learning environments. Work with local health departments to plan for possible spread of #COVID19. https://t.co/X7E5r0kYR3 https://t.co/BguinN2TT4
2020-03-17 11:25:11+00:00,Dear @DrSJaishankar please help them to reach india safely https://t.co/rA3JXpo0SC,rainybirdrmd,India,"கழக ஆட்சி அமைய ஒன்றிணைந்து உழைப்போம்💪💪💪 
#Mission2021 #MKSforTN #MKSfor2021 #DMK #Periyar #Anna #Kalaingar #Stalin #Tamizhan #Dravidam",1139,825,31807,False,No Value Mentioned
2020-03-17 11:25:12+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",P2018R,India,No Value Mentioned,72,514,6772,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 11:25:13+00:00,"RT @WesternRly: To restrict/discourage the number of passengers at railway platforms for prevention of danger of spread of #coronavirus, it…",amitpandey_xiss,"Mumbai, India","Philomath👉Data Science Enthusiast👉IIMB👉XISS👉BIT, Mesra👉Proud Bihari",147,2042,687,False,"To restrict/discourage the number of passengers at railway platforms for prevention of danger of spread of #coronavirus, it has been decided to increase the rate of platform tickets at stations of Mumbai Division of WR (from Rs 10) with effect from 17/03/2020 till further orders. https://t.co/Y4gGlHetHo"
2020-03-17 11:25:15+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",kunjam,India,"MODI - 
Modern Organized  Dedicated Indian (MODI). Because I could not stop for Death.",2980,2387,46337,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-17 11:25:17+00:00,RT @Manekagandhibjp: I am receiving many reports of people abandoning their pets because of the #CoronavirusOutbreak. According to the Heal…,BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",488,778,20936,False,"I am receiving many reports of people abandoning their pets because of the #CoronavirusOutbreak. According to the Health and Family Welfare ministry and WHO, it is impossible for the coronavirus to get transmitted from animals to humans or vice versa."
