created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 21:14:28+00:00,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1631,4963,33756,False,"In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terrorist attack on U.S. soil since 9/11.

1/ Here’s what we know and why we need to be demanding accountability from the Trump Administration."
2020-05-27 21:14:30+00:00,"After independence india is going to face it's 4th recession which is perhaps the ""worst one"" , this generation might be the unluckiest one.
If lockdown continues prediction might become reality , we've to give some relaxation to lift up the economy.
https://t.co/W04cR12PLa",sabmoohmaayahai,"Hapur, India","Wise man speak because they have something to say , fools because they have to say something , know the difference. photophile /21",22,171,664,False,No Value Mentioned
2020-05-27 21:14:39+00:00,"RT @baxiabhishek: People have died onboard trains.

Railway Minister is showcasing art.

Intricate shamelessness.",Meowchick,India,A disappointment to myself.,267,62,21515,False,"People have died onboard trains.

Railway Minister is showcasing art.

Intricate shamelessness. https://t.co/aW7NSdLgsN"
2020-05-27 21:14:41+00:00,"RT @SenSanders: We must cancel rent and mortgage payments until this crisis is over.

We must halt evictions and foreclosures until this cr…",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",843,1824,53402,False,"We must cancel rent and mortgage payments until this crisis is over.

We must halt evictions and foreclosures until this crisis is over. https://t.co/4CJTupMnBv"
2020-05-27 21:14:47+00:00,"@ravishndtv 
@PrannoyRoyNDTV India may end up as the second highest #Covid19  affected nation behind the US by 30th June  2020.
#COVID19",Rumoursayz,"Mumbai, India",Stand up against tyranny & injustice to die with dignity or crawl to live with ignominy. Speak.,13,572,1611,False,No Value Mentioned
2020-05-27 21:14:49+00:00,RT @MandyConnell: This is a 100% true sentiment. https://t.co/RLn3WXyQE9,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,621,30438,False,This is a 100% true sentiment. https://t.co/RLn3WXyQE9
2020-05-27 21:14:56+00:00,"Update on mid-night, 28/0/2020 #MigrantLabourers moving to #vasai railway station on Highway. Many small kids with parents on feet in darkness, we are have prepared 50 food pack, biscuits and water for them. 
#COVID19 #MigrantsOnTheRoad
#MigrantLivesMatter https://t.co/0LsMhd1cXo",mohdzafar10,"Mumbai, India","Food Outet, also #Nonprofit #FoodBank at #NH8, Vasai (East), Mobile:7977606765: WA#: 8452887205, hdarbarv@gmail.com, Kindly DM for donations, 100% follow back",174,404,82,False,No Value Mentioned
2020-05-27 21:14:58+00:00,RT @GauravGogoiAsm: Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from…,LaskarIjaj,"Silchar,india","President Sonai assembly youth congress 2  times elected,representative of Modya sonai Zilaparishad 2 terms 
Social Activist
decisions determine destiny",135,533,2705,False,Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from their traditional postures. https://t.co/vzGxwnOhJn
2020-05-27 21:15:09+00:00,"#rgpvbhopal 
#rgpv_spreading_coronavirus 
its very easy to take decision by sitting in a cool room and taking sip of coffee or tea. but some times you have to act according to students perspective. situations are at different level as many of them are staying in red zone. https://t.co/5OJWRCYmDs",MohneeshYadav,"Bhopal, India","#georgian,belgaum. 
Defence aspirant",19,84,55,False,No Value Mentioned
2020-05-27 21:15:17+00:00,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",295,478,28002,False,"We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance they need, but he’s also actively trying to terminate the insurance millions already have.

It’s morally reprehensible."
2020-05-27 21:15:22+00:00,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",Yassywoowoo,India,No Value Mentioned,141,592,5608,False,"According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneumonia deaths in Florida from 2013-2018 for the same time period are 918.

Probably just a coincidence, yeah?"
2020-05-27 21:15:23+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1322,4044,14208,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-27 21:15:26+00:00,RT @Kai_Schultz: We can argue for days about whether India’s lockdown helped contain the virus. But the human cost has been indisputably cr…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107026,1349,109727,True,We can argue for days about whether India’s lockdown helped contain the virus. But the human cost has been indisputably cruel. This is a shocking report. https://t.co/Wnud1zXCYR
2020-05-27 21:15:28+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2793,40344,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 21:15:29+00:00,"RT @RepJayapal: ""The faltering health care system under the strain of this global pandemic is the single strongest argument for a universal…",Realsatyam21,"Gurgaon, India",जय श्री राम 🚩🚩,1417,1292,29046,False,"""The faltering health care system under the strain of this global pandemic is the single strongest argument for a universal, single-payer health care system in our lifetime.""
 
This for-profit system has made COVID-19 worse. We need Medicare for All now.
https://t.co/PS3Ze6sMkG"
2020-05-27 21:15:30+00:00,The #GeorgeFloyd video is disturbing and incredibly tragic. A police badge is not a license to kill. #Floyd didn’t just happen to die. He was murdered. Experiencing racial trauma and violence during #Covid19 is an experience we will have to name and address. Black lives (1/3) https://t.co/bHKvsOJ9FU,itskushalroy,"Hyderabad, India",Out & Proud🌈| #LGBTQIA| #HumanRights| #MentalHealthSurvivor| #SuicideAwareness| #AnimalRights| #YoungAndPolitical| #Feminist| #PrayForBengal| #BlackLivesMatter,200,1630,8174,False,No Value Mentioned
2020-05-27 21:15:33+00:00,"Quite a good job by the Centre and most states, actually. https://t.co/T0B8T1qP0d",abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",546503,533,56817,True,No Value Mentioned
2020-05-27 21:15:35+00:00,"Corona Update.

#sadahaqnews #corona #saaddahaqnews #sadahaq  #covid_19 #saaddahaq #indianmedia #india #lockdown  #orangezone #greenzone #redzone  #coronaupdates  #usa #un #who #unitedstates #aatmanirbharbharat @DrRPNishank @advmonikaarora @drmonikapant https://t.co/7b5mCY7OXx",sadahaqnews,"C-35, New Delhi, India,110001",Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21009,False,No Value Mentioned
2020-05-27 21:16:02+00:00,"RT @anniezaidi: One-month-old baby died of heat and dehydration, and probably hunger too, on a Shramik Special train to Gorakhpur
https://t…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1185,107377,False,"One-month-old baby died of heat and dehydration, and probably hunger too, on a Shramik Special train to Gorakhpur
https://t.co/cGh42HZUdP"
2020-05-27 21:16:03+00:00,"RT @TheDailyPioneer: #COVID: A total of 1,51,767 cases have been reported from the country in which 64,426 persons have been cured and the…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1569,201732,False,"#COVID: A total of 1,51,767 cases have been reported from the country in which 64,426 persons have been cured and the recovery rate is pegged at 42.4%. The fatality rate is 2.86% whereas the world average is 6.36%: @MoHFW_INDIA #COVID19 #coronavirusinindia #CoronaVirusUpdate https://t.co/8RzV60swni"
2020-05-27 21:16:04+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,alexzandergreer,"Indiana, USA",I have more Nerf Blasters than you,5,112,40,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 21:16:06+00:00,"INDIANAPOLIS – Through the Coronavirus Relief Fund, Indiana will receive $2.4 billion total for virus-related expenditures between March and December of 2020. https://t.co/4g7ufTso87",newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7007,1102,53157,False,No Value Mentioned
2020-05-27 21:16:15+00:00,It's about 66 times more deadly than seasonal flu! https://t.co/XQPSG6yFMj,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,23048,False,No Value Mentioned
2020-05-27 21:16:16+00:00,"Things people learned in this pandemic
- Never rely on the government
- Media is full of parasites
- Prevention is better than cure
- Importance of emergency fund
- Tomorrow is not guaranteed
- Health is wealth
- They can't handle free time
- Appreciate everything around you",KingOf64Squares,India ,Voracious reader | Student of Marxism | Conversation over Coffee | Curious | Music is Love | A Keen Observer of Human Hehaviour |,191,236,2318,False,No Value Mentioned
2020-05-27 21:16:17+00:00,"RT @Suparna_Singh: Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents…",Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,310,7524,False,"Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents in their village. We are collecting info on what sort of help they would like, will share tomorrow.  https://t.co/CCFebzZGVV"
2020-05-27 21:16:18+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",Chrisrod96_2,"Indiana, USA",No Value Mentioned,340,210,8155,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-27 21:16:23+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,EarlyDavey,"Seymour, Indiana","Husband, Dad, Poppi, brother, son.  Waitin' on Jesus. Rom. 5:1 Therefore being justified by faith, we have peace with God through our Lord Jesus Christ",281,1320,3196,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-27 21:16:26+00:00,"RT @OpIndia_com: China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",423,563,65283,False,"China says its step to evacuate citizens from India is not linked to border standoff, terms Indian media ‘irresponsible’

https://t.co/24Qbm2U4sY"
2020-05-27 21:16:28+00:00,Opposition frustrated as they thought Yogi government would fail on coronavirus: Dinesh Sharma https://t.co/9DMHVxyqFD,nncnewsmedia,"Indiana, USA",National news channel,4,28,3010,False,No Value Mentioned
2020-05-27 21:16:28+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",_Jbobb,"Indianapolis, IN",ISU 2019 ... 555 ⭐️ FL 🌴☀️ Virgo,885,1465,43868,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-27 21:16:31+00:00,"RT @SamiullahKhan__: Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life i…",Wajahat_Shakir,"Nirmal, India",No Value Mentioned,410,633,12206,False,"Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life in Bhabha Hospital.
With his dedication to his work he followed Fasting of Ramzan &amp; Taraweeh.
He celebrated Eid away from his family.
Proud of you #MuslimSaviours https://t.co/PjfBAzXXRH"
2020-05-27 21:16:35+00:00,"RT @HamdanHashmi7: Corona changed our life style 🙄
#Lockdown5 https://t.co/qKFtovgeGX",nimisha7bhanu_,"Mumbai, India",That High Maintenance girlfriend!! *I MAKE CLOTHES*,469,106,7902,False,"Corona changed our life style 🙄
#Lockdown5 https://t.co/qKFtovgeGX"
2020-05-27 21:16:35+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world. she/her $Birthofvenus #YesAStripper #BlackLivesMatter #Polyam",1225,473,111704,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-27 21:16:43+00:00,"Day 5, 200 meal boxes donated till now... Thanks for ur support
#covid #coronavirus #modi #democracy #elections #indianpolitics #history #libertarian #amitshah #instagram #rahulgandhi #delhi #funny #socialism… https://t.co/Yfz8XoDP2H",secularDiplomat,India,No Value Mentioned,13,120,285,False,No Value Mentioned
2020-05-27 21:16:49+00:00,"RT @TimesNow: .@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,619,33383,False,".@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low on facts &amp; high on fakery targets media. Is Rahul Gandhi’s ‘hand’ weakening COVID war?

Join Navika Kumar on @thenewshour at 9:30 PM. | #RahulFakeryFile https://t.co/Jf3HnaH1Bu"
2020-05-27 21:16:51+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",imsabari93,"Kollam, India",Proud Indian🇮🇳 Structural Engineer : Co-founder & CEO @ Landmark Architects & Structural Engineers,7,195,575,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 21:16:57+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",skypatel_,India,🤫,225,1560,45731,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 21:16:58+00:00,RT @airnews_imphal: #Manipur: #Shramik Special Train carrying more than 1200 stranded state natives from #Delhi arrived #Jiribam Railway St…,NWipibou,"Manipur, India ","Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2048,False,"#Manipur: #Shramik Special Train carrying more than 1200 stranded state natives from #Delhi arrived #Jiribam Railway Station this afternoon #May27

#ShramikSpecial

#Lockdown #CoronaVirus #ManipurFightsCorona

@NBirenSingh @LJayantakumar @health_manipur @airnewsalerts https://t.co/63VyuEKjwE"
2020-05-27 21:16:59+00:00,"Lastly?  Shame on those that are outright attacking and harassing Twist, a new parent amidst a global pandemic, over something as petty an inconsequential as furry art theft during one of the most overwhelming and stressful times of his life.  Piling on more and more stress -",Texotic_,"Indiana, USA","Wolf 🐺 Male ♂️ 22 ⭐ Cast Iron Enthusiast 🍳 INFP-T 💭 Editor ✏️ Gamer 🎮

❤️ Mated to @KingChimera_ ❤️ 12/20/2018 ❤️

❗ Occasionally NSFW ❗ 18+ Only ❗",512,617,26358,False,No Value Mentioned
2020-05-27 21:17:06+00:00,RT @ashoswai: Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.c…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1292,77524,False,Rahul Gandhi has always been - Unfortunately it took a pandemic like #COVID19 proportion for India to realize it! https://t.co/rGkGK4xTfc via @thewire_in
2020-05-27 21:17:09+00:00,"@ndtv 1000 cases- curfew, lockdown.
1.5 lakh cases- Reopening school and ease lockdown.

?????",pbkhuptong,"Bengaluru, India",Data Analyst,45,168,826,False,No Value Mentioned
2020-05-27 21:17:15+00:00,"We have a wide range of school teachers/Coaches who diddle young kids in our Indiana schools. 

#TeamPence needs prosecuted, which includes you.  @FBIIndianapolis @fbi #MartinsvilleMatters #martinsvillematters #277Days #CrimesAgainstChildren https://t.co/TYFVejFfgQ https://t.co/v4drTjD52R",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16335,17962,149029,False,No Value Mentioned
2020-05-27 21:17:18+00:00,Corona to Unveil its Secret in the Year 2021 https://t.co/mlmL07oaw6,infodeaofficial,"Chennai, India",No Value Mentioned,119,108,4090,False,No Value Mentioned
2020-05-27 21:17:19+00:00,"RT @utdreport: Four new positive coronavirus tests have come from the latest Premier League testing (1,008 tested) #mulive [sky]",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2315,4976,362418,False,"Four new positive coronavirus tests have come from the latest Premier League testing (1,008 tested) #mulive [sky]"
2020-05-27 21:17:21+00:00,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…",jodyicecream,"Indianapolis, IN",No Value Mentioned,42,49,11906,False,"We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,000 communities in mourning.

The fight against this virus, led by heroic health workers, is far from over. But today, let us pause to honor all those we lost."
2020-05-27 21:17:22+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",HimanshuWalimbe,"Mumbai, India","Designer | Founder@startup | Cyclist |  🇮🇳

#MilkTeaAlliance",87,1045,1647,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 21:17:26+00:00,"RT @CMOMaharashtra: Small hospitals which conduct surgeries should not be converted into COVID hospitals, as otherwise, there will be no ho…",IMParagSMohite,"Panvel, India",ShivSainik | Photography | Travel | Blogger | Tweets Are Personal Views | Rebel By Soul |,4212,355,25223,False,"Small hospitals which conduct surgeries should not be converted into COVID hospitals, as otherwise, there will be no hospitals to treat patients who suffer from other ailments, said the CM."
2020-05-27 21:17:26+00:00,"RT @airnews_imphal: #Manipur: A Joint Committee for Public Awareness on #COVID19

#ManipurFightsCorona

@NBirenSingh https://t.co/k7k8cp778K",NWipibou,"Manipur, India ","Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2048,False,"#Manipur: A Joint Committee for Public Awareness on #COVID19

#ManipurFightsCorona

@NBirenSingh https://t.co/k7k8cp778K"
2020-05-27 21:17:29+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",Fekumaster1,India,MBA in Pakoda Making - WhatsappUniversity,53,264,5721,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-27 21:17:32+00:00,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",423,563,65284,False,"To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are dreaming keh China has occupied Laddakh &amp; have Indian PoWs.
China is not preparing for war.
China is diverting world attention from Wuhan Virus. Period"
2020-05-27 21:17:32+00:00,"RT @VidyaKrishnan: Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lock…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,213,613,68045,False,"Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lockdown was a success &amp; we are over prepared."
2020-05-27 21:17:36+00:00,RT @FordaIndia: Putting forward our Justified Demand for Adequate Quarantine &amp; Testing of Doctors &amp; other HCWs after #COVID19 duty #Quarant…,dr_duchania,"New Delhi, India","MBBS(MAMC) MD( LHMC), 
PRESIDENT, RDA LHMC, NEW DELHI, 
SECRETARY, FORDA, INDIA,

RTs are not endorsements.",336,173,396,False,Putting forward our Justified Demand for Adequate Quarantine &amp; Testing of Doctors &amp; other HCWs after #COVID19 duty #QuarantineforHCWs @drharshvardhan @MoHFW_INDIA @DrHVoffice @ANI @the_hindu @htTweets @timesofindia @IndianExpress @ians_india @TheQuint @PTI_News @ThePrintIndia https://t.co/47bmm0VSe8
2020-05-27 21:17:37+00:00,Five coronavirus patients die in Bangladesh hospital fire https://t.co/mNsq3OJcpt,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-27 21:17:37+00:00,RT @dannydeurbina: Rep. Kevin McCarthy on House Proxy Voting: “While millions of Americans are going to be tuned to their television to wat…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14256,15363,196051,False,"Rep. Kevin McCarthy on House Proxy Voting: “While millions of Americans are going to be tuned to their television to watch us put people in space, you’re going to watch over 70 members on the Democrat side stay home and say they could not make it— but they still want a paycheck.” https://t.co/qgCkWgIOrE"
2020-05-27 21:17:39+00:00,"Remember, Corona is around us so prefer Namastheh..else Wash the hands for an hour. https://t.co/X4huHpF9eB",SRIKANT59886759,"Hyderabad, India",No Value Mentioned,2,445,58,False,No Value Mentioned
