created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:14:49+00:00,"RT @csoumen25: @RuchiraC Between Jan to Mid March, when more or less, the Threat of CoronaVirus on our lives &amp; Economy was known to the who…",Bhawani1970,India,"A farmer, Ex Banker , Ex Dosco  Now in active  Politics INC",1718,2682,7737,False,"@RuchiraC Between Jan to Mid March, when more or less, the Threat of CoronaVirus on our lives &amp; Economy was known to the whole world !!

What we saw in India❓

🐎 Horse Trading in MP

🧓🏻 Namaste Trump (build wall to hide poverty)

🔫 Communal Riots in Delhi

#GoBJPGoCorona https://t.co/5VL2B3x0l3"
2020-05-15 15:14:51+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",knrajani,India,No Value Mentioned,1301,3397,32317,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:14:52+00:00,"I Again Appeal 🙏 to All Government Departments &amp; Agencies at various State Governments &amp; Central Government in our #India to use📝 the term #PhysicalDistancing ☑️ instead of #SocialDistancing ❎
#Media &amp; #Citizens to also note
#IndiaFightsCorona #COVID19 
#DoBigWithAmardeepSingh https://t.co/HrnXbaAxzU",Aedee,India,"My 1st name means Immortal Light in Hindi Language.
Independent Growth Advisor & Facilitator.
Likes = Bookmark, RT Not Endorsements. #DoBigWithAmardeepSingh",197,1198,2774,False,No Value Mentioned
2020-05-15 15:14:53+00:00,"@drdejan_v Is this a global or national phenomenon due to covid? or specially in Chennai alone? What r some reason why ppl die young, what others can do in lifestyle change to overcome this?",viki_uniq,"Chennai, India",AntiNational,16,208,1617,False,No Value Mentioned
2020-05-15 15:14:53+00:00,"RT @PTI_News: Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health departm…",sachinakhani,India,No Value Mentioned,51,437,19288,False,"Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health department"
2020-05-15 15:14:55+00:00,"RT @Dev_Fadnavis: Visited GMC - Government Medical College &amp; Hospital at #Nagpur this morning!
Discussed measures undertaken in the wake of…",amarnathpawar77,"Pune, India","▁ ▂ ▄ ...ʙʀᴀɴᴅ... ▄ ▂ ▁
          ..sɪɴᴄᴇ 1997..
🎂ʙɪʀᴛʜ 13ᴛʜ Aug🎂
😎ʟᴇᴀᴠᴇ ᴛʜɪs ɪᴅᴇᴀ ᴡʜᴀᴛ ᴘᴇᴏᴘʟᴇ sᴀʏ ᴀʙᴏᴜᴛ ʏᴏᴜ. ᴅᴏ ᴡʜᴀᴛᴇᴠᴇʀ ʏᴏᴜʀ ʜᴇᴀʀᴛ ᴛʜɪɴᴋs ɪs ʀɪɢ",50,138,706,False,"Visited GMC - Government Medical College &amp; Hospital at #Nagpur this morning!
Discussed measures undertaken in the wake of #COVIDー19 with Dean Dr Sujal Mitra. 
Also saw the newly made ICU facilities and interacted with some patients on a video call. 
#IndiaFightsCorona https://t.co/knsYxjNt15"
2020-05-15 15:14:55+00:00,RT @GOPLeader: Democrats are hours away from jamming through the biggest power grab in the history of Congress—just so they can stay home a…,gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1322,4046,14211,False,"Democrats are hours away from jamming through the biggest power grab in the history of Congress—just so they can stay home and continue collecting a paycheck.

I have more to say on ""proxy voting"" at 11:30am ET. Watch live: https://t.co/5zXyrK785h"
2020-05-15 15:14:56+00:00,"as schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic.for the safety of them and looking forward for their exams and safety giving them general promotion will really help them in this situation
#GeneralPromotionBonusMarks",sejal_nsui2,Raigarh Chattishagarh India,"सरफरोशी की तमन्ना अब
हमारे दिल मे है !!",85,11,949,False,No Value Mentioned
2020-05-15 15:14:57+00:00,"RT @Tukaram_IndIAS: Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their comm…",roshanshahare,"Pune, India","Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",507,910,47927,False,"Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their commitment &amp; bow to their dedication. Be a warrior &amp; keep the city clean (not making it dirty). NMC warriors have upgraded Sanitation to higher level during Lockdown https://t.co/WBz5QsiqFY"
2020-05-15 15:14:57+00:00,RT @Gunjantripathi6: Sensible measures by government for power sector.,pawantiwari89,India,Consultant at Medhaj,96,721,1187,False,Sensible measures by government for power sector. https://t.co/XQYgujLAFp
2020-05-15 15:14:57+00:00,"RT @SharjeelUsmani: ""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding dru…",zubairsk723,"Mumbai, India","alhamdulillah for everything 
🙏😊
I'm proud to be Muslim☝️",63,655,558,False,"""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding drugs..to spread corona, now we're dying of hunger""

From Kanpur city.
Credits: @shivampratapsi4's moving report https://t.co/3KXAGYR0bf"
2020-05-15 15:14:57+00:00,"@ashishbhatiaips Sir, I am a medico. I wish not to reduce / stop Covid testing as taking this disease lightly will make us to pay heavily. Ahmedabad has 7000 + patients. They can transmit infection to others. Start strict testing, strict curfew for 20 days is the only remedy.",AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,10,20,1711,False,No Value Mentioned
2020-05-15 15:14:57+00:00,"RT @JAGADESH4JSP: I think this is better than playing online games during this lockdown.
Stitching masks for free distribution. Using my ph…",mrthug_46,"Guntur, India",@pawankalyan❣,59,0,4374,False,"I think this is better than playing online games during this lockdown.
Stitching masks for free distribution. Using my physical 💪 for the sake of social safety!
@JanaSenaParty @PawanKalyan @ChaituJSP @DrSandeepJSP
@JSPSriram @suryateja524 #janaseva https://t.co/7g1BDBQSM4"
2020-05-15 15:14:57+00:00,"RT @9XJalwa: 'Sab Sahi Ho Jaayega' is a wonderful song that aims to spread positivity during these hard times.
 
Bhejiye aap bhi apne Toget…",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2943,276,210650,False,"'Sab Sahi Ho Jaayega' is a wonderful song that aims to spread positivity during these hard times.
 
Bhejiye aap bhi apne Together Against Corona videos with #PlayedAtHome. The best entries will be featured on 9X Jalwa!
@iamsrk | @Its_Badshah |
@RedChilliesEnt https://t.co/9KlWzK06xN"
2020-05-15 15:14:58+00:00,"RT @GauravPandhi: Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took pla…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1208,845,28479,False,"Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took place at cremation &amp; burial grounds as per protocols set by Govt for Covid19 deaths, while Govt officially reported 68 deaths. HORRIBLE!

https://t.co/tLRZ7gPOwm"
2020-05-15 15:14:58+00:00,"RT @HitenBarman12: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemi…",RajArianAdi1,"Kolkata, India",I Love My India,38,98,919,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 15:14:58+00:00,RT @SidharthNSingh: Revolutionary package announced by #FM Smt. @nsitharaman ji to support our farmers by strengthening agriculture infrast…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1012,37,108725,False,"Revolutionary package announced by #FM Smt. @nsitharaman ji to support our farmers by strengthening agriculture infrastructure, financing etc. Heartfelt gratitude to our #PM @narendramodi ji for taking all the initiatives to counter the effects of Covid-19 on our economy."
2020-05-15 15:14:59+00:00,"General promotion is a better option for the students to end the atmosphere of fear and awaken the education in Covid 19 epidemic.
#GeneralPromotionBonusMarks",RajayadavNSUI,"Chhattisgarh, India","District vice president Nsui
national student union of india

#Architect 
Dignity College of architect Rajnandgaon",189,922,10938,False,No Value Mentioned
2020-05-15 15:14:59+00:00,"RT @BJoshibeena: BJP has failed in the fight against COVID. #GoBJPGoCorona
https://t.co/RMGY74uuTT
@BJoshibeena @gunjan_inc",BJoshibeena,"uttarakhand, India",प्रदेश उपाध्यक्ष एवं प्रदेश कॉर्डिनेटर महिला कांग्रेस उत्तराखंड।,6143,639,31722,False,"BJP has failed in the fight against COVID. #GoBJPGoCorona
https://t.co/RMGY74uuTT
@BJoshibeena @gunjan_inc"
2020-05-15 15:15:01+00:00,"RT @singhsahana: By the time this COVID calms down a bit, I will have done Zoom classes in Sanskrit, Nyaya Shastra, Bhagvad Gita, Bhagvatha…",a_purvee,"Mumbai, India",Bharatiya,32,96,12635,False,"By the time this COVID calms down a bit, I will have done Zoom classes in Sanskrit, Nyaya Shastra, Bhagvad Gita, Bhagvatha, Ramcharitmanas, Advaita, Dvaita, Bhajan, Cooking, Dancing and will need classes for just sleeping."
2020-05-15 15:15:01+00:00,German football returns Saturday after 2-month break https://t.co/xuGdy6b6WB,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 15:15:02+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Akshay59587477,"Mumbai, India","Die hard fan of Megastar @Akshaykumar, Akshay sir is my world,  Virat Kohli, Kumar Sanu, Udit Narayan, @NupurSanon ❤️",1463,1957,27965,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 15:15:03+00:00,"#internationalfamilyday International Day of Families is celebrated on 15 May every year. This year's theme is ‘Families in Development', Lets us pray together for all families for their safety at this time of Wuhan-Origin coronavirus health crisis. https://t.co/zFks3ZzfvQ",NetTibet,India,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,643,3,3185,False,No Value Mentioned
2020-05-15 15:15:05+00:00,How an iconic Las Vegas casino plans to conquer Covid-19,karthik_awebon,"Chennai, India","Web Developer, follow me to get the best resources across the web to get expertise in #Programming. #ReactjsIndia. Aspiring Entrepreneur @awebontech😀😀😀",291,305,3108,False,No Value Mentioned
2020-05-15 15:15:05+00:00,RT @CharlieDaniels: America should make every effort to get back up to speed as quickly and safely as possible and instead of  politicians…,gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1322,4046,14211,False,"America should make every effort to get back up to speed as quickly and safely as possible and instead of  politicians spending trillions on feel good junk to be re-elected we should expend everything necessary to get  ready for the next pandemic
Its out there 
We need to prepare"
2020-05-15 15:15:05+00:00,RT @AJEnglish: Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2635,4305,140440,False,Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq
2020-05-15 15:15:06+00:00,"RT @StarMaa: #StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamMan…",PavanKa63598888,"Andhra Pradesh, India","fan of #🅰llu🅰rujn &#megafan for latest #movieupdates follow Allu Arjun (@alluarjun)
https://t.co/MIVDDrjYil
 https://t.co/n6YJy0hSUa...",32,501,2800,False,"#StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/sSVoEtz4Jy"
2020-05-15 15:15:06+00:00,"RT @BDUTT: From Inside Dharavi, my report on the BMC Worker who tested negative twice for Coronavirus, his body was handed over to his fami…",tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,508,975,19646,False,"From Inside Dharavi, my report on the BMC Worker who tested negative twice for Coronavirus, his body was handed over to his family. 3 days after his death he tested positive. In that time, 2 others in the family tested positive. Our special investigation on @themojo_in https://t.co/wN6lwsI7pt"
2020-05-15 15:15:06+00:00,"RT @GilaniTufail: 15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It is…",saklain_k,"Raipur, India",|state Vice Chairman Chhattisgarh Congress Comittee (minority dept)|Incharge Bilaspur|Ex TAC Member(govt of india)|President at Dr Zakir Hussain Vichar Manch|,564,428,3484,False,"15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It is a national shame that so many migrant labourers have lost their lives.

Favor the rich, neglect the poor. BJP's new India. 
#भाजपा_एक_भूल"
2020-05-15 15:15:07+00:00,"RT @NewDay: A lockdown will result in less coronavirus deaths but an economic shutdown can “kill people through alcoholism, drug abuse, opi…",lkwakalume,"Indiana, USA",Entrepreneur,123,179,3939,False,"A lockdown will result in less coronavirus deaths but an economic shutdown can “kill people through alcoholism, drug abuse, opioid overdoses, depression... people needed a heart or kidney or other kinds of treatment, it puts them at risk,” says top WH trade adviser Peter Navarro https://t.co/SRgA0vMZq8"
2020-05-15 15:15:08+00:00,DM details right away https://t.co/speZkHm1UL,sharmarekha,"New Delhi, India","Chairperson, @NCWIndia | Retweets are not endorsement",61801,1007,15297,True,No Value Mentioned
2020-05-15 15:15:08+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",AbidurR,"Assam, India","Assamese, IT Professional, Son of Farmer, Indian. 🇮🇳",111,957,5485,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 15:15:08+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Imr44773139,"New Delhi, India",No Value Mentioned,87,414,7621,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 15:15:09+00:00,"RT @imbesatahmad: This Eid, let's pledge to avoid any form of gatherings.
Maintain complete social distancing. 
Stay home, save lives.
#Eid…",MuhajirHabibb,India,"Kya bashar ki bisaat, aaj hai kal nahi!",524,314,5097,False,"This Eid, let's pledge to avoid any form of gatherings.
Maintain complete social distancing. 
Stay home, save lives.
#EidAtHome https://t.co/nCofJsZ7iD"
2020-05-15 15:15:09+00:00,"RT @NHM_TN: #UPDATE: 434 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 10,108 @CMOTamilNadu @Vijayabaskarof…",diwaharan97,"Chennai, India",🔥єνєяу тнιηg ƒσя мє #THALAPATHY & FAMILY 👨‍👩‍👧‍👦 𝓜𝓮𝓬𝓱𝓪𝓷𝓲𝓬𝓪𝓵 🖤 ⓈⒾⓃⒼⓁⒺ 🤙 ARR 🥁 ANIRUDH 💥 #SSMB 🔥 #SACHIN 🏏 #ROHIT 💥 #MI 🏆 #MASTER #T65  😍,572,322,7876,False,"#UPDATE: 434 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 10,108 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQw9jk"
2020-05-15 15:15:09+00:00,"@punarutthana Dont u have shame left, Spreading hate for ur political sake?? 

listen carefully..!!! 
""He is telling to avoid shopping in the d pandemic, people r struggling for food outside""",No_hate_plz,India,😄😄😄,163,308,303,False,No Value Mentioned
2020-05-15 15:15:10+00:00,RT @RNGhoshOfficial: No solidarity from the Governor of the state. Continuous non-cooperation and repeated acts of attracting public attent…,RajArianAdi1,"Kolkata, India",I Love My India,38,98,919,False,No solidarity from the Governor of the state. Continuous non-cooperation and repeated acts of attracting public attention. Even pandemic could bring no change. Saddened beyond expression. #LoreCholecheMamata
2020-05-15 15:15:11+00:00,"RT @NishchalJain19: #DuAgainstOnlineExams
Mid Sem break started from 9th of March. And it was for mere 1 week. Students went home leaving t…",Candyleinnelong,"New Delhi, India",No Value Mentioned,16,35,109,False,"#DuAgainstOnlineExams
Mid Sem break started from 9th of March. And it was for mere 1 week. Students went home leaving their books and notes in Delhi itself. And then lockdown was announced.

Common Sense: Open book exam NOT POSSIBLE.
People with Extraordinary sense: ⤵ https://t.co/XikW0CTC2T"
2020-05-15 15:15:12+00:00,"RT @Rajniin48551148: Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @der…",Aman32764890,India,No Value Mentioned,25,22,9327,False,"Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??
Please Share..."
2020-05-15 15:15:13+00:00,"RT @sunitha_simon: For a quintessential “Irani-Cafe-Feel” thats an essential part of a Hyderabadi. 

Chai &amp; Freshly baked jeera cookies !…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4654,15388,False,"For a quintessential “Irani-Cafe-Feel” thats an essential part of a Hyderabadi. 

Chai &amp; Freshly baked jeera cookies ! 

#Friday #Hyderabad #Lockdown
#lockdowncooking https://t.co/qV4vXId1O5"
2020-05-15 15:15:13+00:00,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",chalte_jana_he,India,Apolitical. सत्य के साथ,127,698,8872,False,"This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of COVID-19 associated pneumonia in clinical studies.
https://t.co/Vq6CygqHsn"
2020-05-15 15:15:15+00:00,RT @Sportsperson5: As we know that many people are taking many measures to avoid this global epidemic #covid19. Saint Dr. @Gurmeetramrahim…,Aman32764890,India,No Value Mentioned,25,22,9327,False,"As we know that many people are taking many measures to avoid this global epidemic #covid19. Saint Dr. @Gurmeetramrahim ji told us many 
#HelpfulTipsToBeatCorona like practice pranayama with meditation strengthen our immunity system then we can defeat corona easily. https://t.co/DsnZezL5En"
2020-05-15 15:15:16+00:00,"RT @sushmitadevinc: I support this protest of #ASHA workers &amp; their demands. 
Last mile delivery of health services rests on these women.…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",736,662,62340,False,"I support this protest of #ASHA workers &amp; their demands. 
Last mile delivery of health services rests on these women.  
The insurance cover of 50 lacs can’t be availed unless they fall sick. They are demanding health safety &amp; economic security while at work. https://t.co/DeeVUClXS3"
2020-05-15 15:15:16+00:00,"Will technology aid the recovery of air travel? but what will be the significant degree of reliability on the same? Here is why we think air travel will never be the same post #COVID19: https://t.co/uv7ic04a12

#TheDopeNews #travelnews #travelandtourism #tourismindustry #airlines",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",205,110,3030,False,No Value Mentioned
2020-05-15 15:15:17+00:00,RT @AnooBhu: Lockdown 4.0 was announced by PM on Tuesday but its Thursday and we still actually don't know when this 4th lockdown is suppos…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24656,False,Lockdown 4.0 was announced by PM on Tuesday but its Thursday and we still actually don't know when this 4th lockdown is supposed to end🌴
2020-05-15 15:15:18+00:00,"Gujarat's COVID-19 cases grow to 9,932; death toll 606 https://t.co/CTL0n01cGf
#GujaratFightsCovid19",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",132,230,28828,False,No Value Mentioned
2020-05-15 15:15:18+00:00,RT @IshitaBhatiaTOI: Planning to share some stats about Meerut every day. For a little overview of cases. Here is a graph of number of case…,SachinAahan,"Meerut, India",on my way..........,51,481,6229,False,"Planning to share some stats about Meerut every day. For a little overview of cases. Here is a graph of number of cases and deaths in Meerut.
Cases: 308 (incl one from Kanpur)
Deaths: 17
#Meerut #Coronavirus #CoronaInNumbers https://t.co/2L1rsEe6V3"
2020-05-15 15:15:19+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",iambabulhussain,"Assam,India","I'm Simple Person, Biggest fan of @iamsrk @K_K_Pal @priyankachopra @deepikapadukone",47,1814,3937,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 15:15:20+00:00,RT @LiveLawIndia: SC Says No Coercive Action In HTMA's Plea Challenging MHA Order On Full Payment Of Wages; No Interim Order In Connected C…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419272,False,SC Says No Coercive Action In HTMA's Plea Challenging MHA Order On Full Payment Of Wages; No Interim Order In Connected Cases https://t.co/3zEVTvuGhT
2020-05-15 15:15:23+00:00,RT @sumanthraman: India now has more #covid cases than China. 2nd in Asia now behind Iran. Should be No.1 in Asia within 2 weeks.,kpkumar1084,"Tamil Nadu, India","💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",243,1752,14337,False,India now has more #covid cases than China. 2nd in Asia now behind Iran. Should be No.1 in Asia within 2 weeks.
2020-05-15 15:15:24+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3364,164,214328,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 15:15:25+00:00,RT @Divya88372885: There are some #HelpfulTipsToBeatCorona which are given by the guruji saint @Gurmeetramrahim ji insan for the prevention…,Aman32764890,India,No Value Mentioned,25,22,9327,False,There are some #HelpfulTipsToBeatCorona which are given by the guruji saint @Gurmeetramrahim ji insan for the prevention of corona virus..First one is do pranayama with meditation for 15 mins morning and evening..Second is take kadha of following ingredients..thnku guruji🙏 https://t.co/L2cm2pqgZB
2020-05-15 15:15:26+00:00,"RT @PTI_News: Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health departm…",Rahulga77011889,"Gurgaon, India",No Value Mentioned,16,128,2440,False,"Number of COVID-19 patients in Maharashtra rises to 29,100 with 1,576 new cases; 49 deaths take toll to 1,068: Health department"
2020-05-15 15:15:26+00:00,"@SachinPilot Honourable Sachin sir, I request you to please mandate that at least for this year people who are above 65 years of age and below 10 years of age should not step out of their home, even if we lift up lockdown. Our fight with this pandemic is going to be long.",CschemeAnurag,India,Prayer Changes Things,1,11,99,False,No Value Mentioned
2020-05-15 15:15:28+00:00,"RT @UPSOBags: Happy Friday!🌞 Is anyone planning any (socially distanced) adventures this weekend? 

Here’s a shot of our Birch Backpack and…",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2569,1017,115485,False,"Happy Friday!🌞 Is anyone planning any (socially distanced) adventures this weekend? 

Here’s a shot of our Birch Backpack and Washington Wallet out and about in London🤘

#upcycle #upcycling #adventure #bikeride #socialdistancing #london #bikelife #ecofriendly #ecofashion https://t.co/fsTr1l9DMN"
2020-05-15 15:15:29+00:00,RT @kylegriffin1: The nation's top physicians have stopped appearing on national television for interviews as the White House exerts increa…,turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3918,4904,10920,False,The nation's top physicians have stopped appearing on national television for interviews as the White House exerts increased control over communications during the coronavirus pandemic. https://t.co/SEByyR5dUA
2020-05-15 15:15:31+00:00,"RT @imbesatahmad: This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t…",danish24h,"Hyderabad, India",Analyst. A sheep in herd.,31,26,10,False,"This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t.co/WHALTceWD6"
2020-05-15 15:15:32+00:00,RT @business: India’s trade plunged in April as a nationwide lockdown disrupted supply chains and brought domestic demand to a halt https:/…,DKKashera,"Shamsabad, Sirathu, Kaushambi, UtterPradesh_INDIA_!","Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",356,5283,12300,False,India’s trade plunged in April as a nationwide lockdown disrupted supply chains and brought domestic demand to a halt https://t.co/bNQTHkeEVH
2020-05-15 15:15:32+00:00,"RT @HydTimes: As @ImRaina's daughter #Gracia turned four today, the proud father shared an adorable picture of the birthday celebration at…",AM_Sanchita2722,"Bareilly, India",CA Aspirant✨ FANGIRL~Cricket~Music~Sketching& Reading📚 Ravenclaw💙 #TheArmaanianArmy #SureshRaina💛 Dogs OVER anything else,811,628,37219,False,"As @ImRaina's daughter #Gracia turned four today, the proud father shared an adorable picture of the birthday celebration at home with the family
#HappyBirthdayGracia #SureshRaina #QuarantineLife https://t.co/KtLgeNU1Hb"
2020-05-15 15:15:32+00:00,@AwisaDelbari again trade war going to start and covid lock downs extended..i dunno for what reason they are buying. about Bottom lol its a hole -40$,myrarulz,Atlantic Ocean-Indian Ocean,"#Commodities & #Derivatives, #Trading ,#UBI #Bikes #TDPTwitter🚲",198,217,6710,False,No Value Mentioned
2020-05-15 15:15:33+00:00,RT @DDNewslive: 'At least 50 research projects by AFMS to strengthen insights into covid response'.Watch EXCLUSIVE DD DIALOGUE with #DGAFMS…,Diwakarpm,India,"Defence Veteran.  Nation first 🇮🇳😍

Life is too short for hatred☺️",534,714,10412,False,"'At least 50 research projects by AFMS to strengthen insights into covid response'.Watch EXCLUSIVE DD DIALOGUE with #DGAFMS Lt Gen Anup Banerji on'Armed Forces Medical Services,Containing Covid Crisis'on @ddnewslive at 6.30 pm @ddindialive at 8 pm on 15th May 
@SpokespersonMoD https://t.co/acUFKcUSta"
