created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 04:06:18+00:00,"RT @ijames: That moment when you realize that conservatives, @FoxNews, the @GOP, and @realDonaldTrump seriously fucked this one up. 

Lesso…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"That moment when you realize that conservatives, @FoxNews, the @GOP, and @realDonaldTrump seriously fucked this one up. 

Lesson learned?

#COVID19"
2020-04-01 04:06:19+00:00,"RT @ani_digital: 754,948 coronavirus cases globally, death toll at 36,571: WHO

Read @ANI story | https://t.co/NhDf7vRBTH https://t.co/DmXB…",Witty_Enuf,India,Negative is the new positive ..,634,172,57494,False,"754,948 coronavirus cases globally, death toll at 36,571: WHO

Read @ANI story | https://t.co/NhDf7vRBTH https://t.co/DmXB2I6JwI"
2020-04-01 04:06:19+00:00,"RT @timesofindia: Tracking #Covid19 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Li…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2782,4662,34021,False,"Tracking #Covid19 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/DMaVJexqzy https://t.co/FlnKUCy5Qg"
2020-04-01 04:06:20+00:00,RT @nit_set: Modi govt wants to gag the media on #CODVID19. Wants Supreme Court to help do it. One would think media had been emasculated e…,DharaShukoh,India,"Generalist turned Journalist @ The  Caravan magazine

If you have a news tip DM for a secure email id",676,2254,11044,False,Modi govt wants to gag the media on #CODVID19. Wants Supreme Court to help do it. One would think media had been emasculated enough. https://t.co/Lho2v0pp43
2020-04-01 04:06:20+00:00,"RT @moneycontrolcom: Shipments – both raw material and finished products – are on hold. No surprise, Corporate India has tough maths to sol…",nehadave01,"Mumbai, India","I think, therefore I am. 
Moneycontrol Research, Network 18. Previously with Credit Suisse, ING Mutual Fund.
Views mine. RTs not endorsement",2462,639,960,False,"Shipments – both raw material and finished products – are on hold. No surprise, Corporate India has tough maths to solve. Subscribe to #MCPro as @AnubhavSays explains.

#Coronavirus #CoronavirusIndia #CoronavirusOutbreak
https://t.co/gIBu1hTqyz"
2020-04-01 04:06:20+00:00,"Vodafone Idea's 100 million feature phones to get free talk time, validity extended till April 17 followed by Airtel and BSNL lockdown offer https://t.co/xj3d57EAx0",OxiBuzz,"Gujarat, India","OxiBuzz publishes trending news, crucial journals, quizzes, videos, celebrity news, recipe videos, DIY hacks, and all the trending buzz feeds you want to enjoy.",16,0,3078,False,No Value Mentioned
2020-04-01 04:06:20+00:00,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali…,DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2585,2717,78757,False,"This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali bajao Janta Curfew &amp; a sudden 3 week lockdown leaving workers w/o jobs, money&amp;food,forcing them to walk home. Now it tells SC that rumours behind migration! https://t.co/GLvuFybkzV"
2020-04-01 04:06:21+00:00,"@ArvindKejriwal why don't you order to check now every religious place in delhi? Check all of them and wherever more tha 10 people are founded, FIR must be filed and people should be tested and quarantined. https://t.co/fln3DpdZKF",nitinurpal,"Gurgaon, India",#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega,3946,3443,80859,False,No Value Mentioned
2020-04-01 04:06:21+00:00,"RT @sahiljoshii: Maharashtra cases reach to 320
New cases Mumbai 16, Pune 2. 
75 year Male covid positive died yesterday in Mumbai.Two deat…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",493,1381,135845,False,"Maharashtra cases reach to 320
New cases Mumbai 16, Pune 2. 
75 year Male covid positive died yesterday in Mumbai.Two deaths in last 24 hours. Another was in Palghar yesterday where 50 years old died who had no foreign travel history. 
Total deaths in Maharashtra:12
#COVIDー19"
2020-04-01 04:06:22+00:00,This needs to go crazy viral! https://t.co/uLYEt3FFJw,IDreamRain,India,"Mysterious, complicated, extravagantly and interestingly flawed!! Just like everybody else in this world!",409,572,10475,False,No Value Mentioned
2020-04-01 04:06:22+00:00,"@ArvindKejriwal
No control over police during dehli riots, Jnu attack,no order of FIR against @KapilMishra_IND 
But now takes the control of police and order and FIR against TABLIGHI JAMAT 
which took place before lockdown
This much of hypocrisy was never expected from you sir",tauseef2rock,"Indore, India",No Value Mentioned,4,89,119,False,No Value Mentioned
2020-04-01 04:06:23+00:00,"#CoronaVirusUpdates | President Donald Trump warned Americans of ""very, very painful "" and ""tough two weeks"" . He said that a surge in #COVID19 positive cases is set to hit the #US.

Tap for LIVE Updates: https://t.co/isRMtTnJlU https://t.co/262MBvteOn",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63184,664,351816,True,No Value Mentioned
2020-04-01 04:23:16+00:00,"@imacuriosguy Myths about coronavirus: Myths and facts about COVID-19
https://t.co/FJCMwkwkf9

#Coronavirus #CoronavirusOutbreakindia #COVID19 

#COVIDー19",heart9142,"New Delhi, India",It's great when stranger become a bestfriend. But weird when bestfriend become a stranger,2,135,202,False,No Value Mentioned
2020-04-01 04:23:17+00:00,"RT @rakeshfilm: @akhileshawasthi Dude - you, of all the people, should not speak of logic!

Tell me logically - what does any government ex…",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,610,1299,149459,False,"@akhileshawasthi Dude - you, of all the people, should not speak of logic!

Tell me logically - what does any government exist for?
Monitoring an unfolding crisis and acting in a planned, timely manner is their basic job! Or are our governments too incompetent to do this?

https://t.co/4d5OAB3R0w https://t.co/BhBZIt34My"
2020-04-01 04:23:17+00:00,RT @KammyTaughtYou: Y’all gotta stop telling people they gon avoid corona by simmering sangria on the stove. We need to start beating peopl…,TandooriCutlet,India,Neurotic. Amateur Illustrator. Stationery Whore. On a Perpetual Diet. Mom. TV Addict. Worry-Wart. DIY Project Fan. Could Do With More Sleep. Nomad.,3379,529,94131,False,Y’all gotta stop telling people they gon avoid corona by simmering sangria on the stove. We need to start beating people with sticks like India. https://t.co/CMGjeUTwOg
2020-04-01 04:23:17+00:00,"RT @VIKRAMD77480529: @sardesairajdeep Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar…",hari007chauhan,"New Delhi, India",No Value Mentioned,21,100,2522,False,"@sardesairajdeep Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar religion ko Bc !"
2020-04-01 04:23:17+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",rofl__UP,India ,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",208,313,23528,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 04:23:17+00:00,RT @capt_amarinder: Happy to read the story that Sikhs all over the world are working day &amp; night to feed people in need. Sarbat da bhala i…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26706,False,"Happy to read the story that Sikhs all over the world are working day &amp; night to feed people in need. Sarbat da bhala is ingrained in all of us &amp; these examples from Punjab &amp; rest of the world fill me with pride.
https://t.co/H8iBWGdgUg"
2020-04-01 04:23:18+00:00,RT @Kumaran92023000: What all of us feared abt mullahs hav become true but GOI is in deep sleep even aftr mullahs declared proxy on Nation.…,Leher56,"Jharkhand, India","दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",991,278,75232,False,"What all of us feared abt mullahs hav become true but GOI is in deep sleep even aftr mullahs declared proxy on Nation.
Nizamuddin congregation is a deep conspiracy by Islam heads to burn Nation &amp;now publicly refused to obey PM
@narendramodi ji shud deploy army or lift lockdown https://t.co/nOlPYCsq04"
2020-04-01 04:23:18+00:00,RT @NanaKimmieB: Birx: Incomplete Chinese Data Misled on Seriousness of Coronavirus https://t.co/1iItxzTKxN,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5610,6055,82001,False,Birx: Incomplete Chinese Data Misled on Seriousness of Coronavirus https://t.co/1iItxzTKxN
2020-04-01 04:23:19+00:00,RT @YssGzb: @MUMGzb @AshramGzb @mygovindia Even eminent personalites like Subramanian @Swamy39 Ji openly say that Sant Shri Asharamji Bapu…,KatreSandhya,"Balaghat,Madhya Pradesh,India","Electronic & Telecommunications
Engineering
#ProudIndian&Hindu।Expansion is life, contraction is death. Love is life, hatred is death.I❤️#Yoga_Spiritual_Hindutv",314,334,37425,False,"@MUMGzb @AshramGzb @mygovindia Even eminent personalites like Subramanian @Swamy39 Ji openly say that Sant Shri Asharamji Bapu has been FRAMED.

Atleast considering the age of #Bapuji, he must be released during this COVID-19 pandemic.
#CoronaRiskForPrisoners
#CoronaJihad #Coronavirustruth #coronavirusindia https://t.co/zXEvYgEIgg"
2020-04-01 04:23:20+00:00,"@RepJayapal Myths about coronavirus: Myths and facts about COVID-19
https://t.co/FJCMwkwkf9

#Coronavirus #CoronavirusOutbreakindia #COVID19 

#COVIDー19",heart9142,"New Delhi, India",It's great when stranger become a bestfriend. But weird when bestfriend become a stranger,2,135,202,False,No Value Mentioned
2020-04-01 04:23:20+00:00,Talk about life and play computer games with Sachin Tendulkar 😍 https://t.co/JImWxkNjNa,gusainster,"Delhi, India","Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13515,False,No Value Mentioned
2020-04-01 04:23:21+00:00,"RT @sidhant: 2000 foreigners Tabligh Activists from 70 countries are in India on tourist visa: Indian authorities 
#COVID",ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",281,3225,1941,False,"2000 foreigners Tabligh Activists from 70 countries are in India on tourist visa: Indian authorities 
#COVID"
2020-04-01 04:23:21+00:00,"RT @iAnkurSingh: Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of T…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",693,360,207898,False,"Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of Tablighi Jamaat, you'll be labelled Islamophobe."
2020-04-01 04:23:24+00:00,RT @shahid_siddiqui: We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tabl…,RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,638,10178,False,We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tableeghi chief endangered the lives of everyone by his highly irresponsible behaviour &amp; foolish sermons of defiance of Ulema of the Islamic world. https://t.co/iajoKMdm2a
2020-04-01 04:23:24+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,DMandalam,"Coimbatore, India",proud follower of sanathana dharma/proud  Bharathia/ Nation first,191,191,29223,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 04:23:25+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",JBKotak,India,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",1321,1462,57296,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-04-01 04:23:25+00:00,"RT @ikpsgill1: Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM",hookey_spooky,"Nashik, India",Outrunning karma,66,321,1178,False,"Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM"
2020-04-01 04:23:25+00:00,"RT @shailajateacher: #CoronaUpdate | 7,485  samples of individuals with symptoms were sent for testing of which 6,381 results were negative…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1205,674,113501,False,"#CoronaUpdate | 7,485  samples of individuals with symptoms were sent for testing of which 6,381 results were negative #COVID19 #Covid19India #CovidKerala"
2020-04-01 04:23:26+00:00,"RT @Oneindia: #CoronaVirusUpdates | In a nationwide gesture to honour the victims of the #COVIDー19 and their families, #Italy observed a mi…",Yogi210875,"Faridabad, India",Printing Technologist,1997,5001,552428,False,"#CoronaVirusUpdates | In a nationwide gesture to honour the victims of the #COVIDー19 and their families, #Italy observed a minute of silence and flown its flags at half-mast."
2020-04-01 04:23:26+00:00,"RT @VivekAn08418243: Thank you @MythriOfficial
That poster deaign made by me. 
I'm a graphic designing student from kerala and die hard fan…",imManeesh96,"Hyderabad, India","#Alluarjun || #Lav's || #Rohit ❤ || SRH 🏏 || TRS 🚗 

TWTAA || @salesforce learner",1807,429,97410,False,"Thank you @MythriOfficial
That poster deaign made by me. 
I'm a graphic designing student from kerala and die hard fan of @alluarjun https://t.co/cVk0XeZkZm"
2020-04-01 04:23:27+00:00,RT @yoselynnk: Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means,jaireindia,Indiana,"young, wild an free✨",636,421,21118,False,Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means https://t.co/so6nJVpos1
2020-04-01 04:23:27+00:00,"RT @dikgaj: True. If only Indians had expanded into new territories far from birthplace, thinned out or liquidated the pre-existing populat…",Vaangalyappa,"Vedasandur, India",No Value Mentioned,35,467,1178,False,"True. If only Indians had expanded into new territories far from birthplace, thinned out or liquidated the pre-existing populations to make wide open spaces for themselves - they would also be like the ""good fortune"" west now. Strong racial othering wd be a prerequisite though. https://t.co/jInPLb4Mg9"
2020-04-01 04:23:28+00:00,@ElleanneMoore Yeaaaaah being a stay at home mom is a no from me. Been there done that. Not for everyone 😂😂😂 workworkworkworkworkwork,saaadiebabyyy,indiana,libra. mia is my perfect angel girl. 26.,443,524,8126,False,No Value Mentioned
2020-04-01 04:23:29+00:00,"RT @rajeev_mp: #India 🇮🇳🇮🇳🇮🇳 @Uppolice at work 🙏🏻

#IndiaFightsCorona #StayHome

 https://t.co/TYP4twQ4Ps",karan46377,"Mumbai, India",No Value Mentioned,717,998,86943,False,"#India 🇮🇳🇮🇳🇮🇳 @Uppolice at work 🙏🏻

#IndiaFightsCorona #StayHome

 https://t.co/TYP4twQ4Ps"
2020-04-01 04:23:30+00:00,RT @spinesurgeon: This is why you need Govt Hospitals,ImJames_,"Coimbatore, India","ENGINEER by profession!! Primarily tweets about Cricket and Current Affairs... No Hatred,More Love.. PALEO IS MY LIFESTYLE 😇",3742,900,111735,False,This is why you need Govt Hospitals https://t.co/mp5AqnVvt8
2020-04-01 04:23:30+00:00,@KasthuriShankar  - some positive news Ma'am.. https://t.co/yaynqxmuV6,signonpk,"Chennai,India",No Value Mentioned,107,395,6117,False,No Value Mentioned
2020-04-01 04:23:30+00:00,RT @taslimanasreen: What is the benefit of lockdown if stupid tablighi jamaat are allowed to enter the country with deadly virus &amp; to sprea…,Yogi210875,"Faridabad, India",Printing Technologist,1997,5001,552428,False,What is the benefit of lockdown if stupid tablighi jamaat are allowed to enter the country with deadly virus &amp; to spread the virus to lakhs of people? It seems democracy is failing to control the virus. Dictatorship did good job. We have to sacrifice our lives for democracy!!
2020-04-01 04:23:31+00:00,"@ZeeBusiness @AnilSinghvi_ Plz don't create panic on Corona. Can u inform the viewers a comparative list, how many people die annually in Influenza, Diarrhea, Malaria, Accidents, Pneumonia in India/World. Reporting even 1000 new corona +ve cases has no impact, 80% r asymptomatic.",Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",214,1159,44873,False,No Value Mentioned
2020-04-01 04:23:31+00:00,"@khanumarfa And those poor people may get infected just because some fools from Markaz Nizamuddin went around spreading COVID-19. Don't try covering up, you're all exposed, stripped completely this time again.",desaiardeshir,"Mumbai, India","RTs are not always endorsements.
Abuses are welcome if you are ready to get them back with premium.",620,709,31647,False,No Value Mentioned
2020-04-01 04:23:32+00:00,"@hiteshsharmaans @girirajsinghbjp @narendramodi The Tihar Jail authority has released over 400 inmates to reduce overcrowding in prisons to prevent the spread of coronavirus as per Supreme court instructions. Hence, also #CoronaRiskForPrisoners https://t.co/v50wueb9OZ https://t.co/0T8fpohWZG",kapila41125049,India,"धेनु त्वं कामधेनु , सर्वपापनिवारिणी।

                             मोक्षफल प्रदायिनी , माम् मातृदेवी नमोस्तुते।।",1190,1052,31501,False,No Value Mentioned
2020-04-01 04:23:32+00:00,RT @vonbrauckmann: The allegation off course is that India is hiding the deaths right @steve_hanke? Confirmed cases are irrelevant &amp; your p…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,546,3144,57237,False,"The allegation off course is that India is hiding the deaths right @steve_hanke? Confirmed cases are irrelevant &amp; your point is correct, if you don’t test anyone, no one will test positive. But where are all the bodies then? Your bias against Hindus is so distasteful. https://t.co/NGrHrnolwA"
2020-04-01 04:23:34+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",MKBMDH,"Bengaluru, India",Right winger || vegetarian  || Kannadiga ||✌,11,37,1353,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-04-01 04:23:35+00:00,"RT @DivyaSoti: This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smar…",TusharKumarGup5,"Tiruchirappali (Trichy), India","Tamil Nadu Agricultural University 
Interest =  Soil and Water Conservation Renewable Energy and Biofuel based machines
Aspiring to be a किसान  😁",57,236,6226,False,"This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smartness and professionalism. Full support should be given to such brave officers. https://t.co/L1XfF7id3G"
2020-04-01 04:23:36+00:00,"@vonbrauckmann @steve_hanke Anti India policy, blam India, write nonsense baseless theory, live onon perception, PM Mr @narendramodi is handling #Corona 
well, suspect cases low &amp; many tested multiple time, Fact is Indians government doing reasonably well, far better than developed nation #IndiaFightsCorona",jgauravp,India,No Value Mentioned,99,92,5088,False,No Value Mentioned
2020-04-01 04:23:36+00:00,"RT @AsYouNotWish: Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief w…",AbhayMRajput1,"Gujarat, India","Against Cast Based Reservation.

वसुधैव कुटुंबकम्।

🚩आर्यावर्त 🚩",56,272,822,False,"Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief work during COVID-19 lockdown. Your donations might get used to setting up food stalls at Shaheen Bagh once the lockdown is over."
2020-04-01 04:23:37+00:00,RT @jagritysablok1: 90 year old Woman dies from #coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life…,Hussain__mds,India,"Unapologetic Muslim. 
#F4Fb",1329,2027,2915,False,"90 year old Woman dies from #coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 💔

Its shameful that the world invests so much on wars &amp; weapons and so less on healthcare &amp; saving lives!
https://t.co/E6hd6jAsaO"
2020-04-01 04:23:37+00:00,RT @DilliDurAst: 15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/…,azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,215,1001,3521,False,15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/pPoSlLwRot
2020-04-01 04:23:38+00:00,Good these are our tradition for nation we all must teach our young generation Nation First https://t.co/QMqdtbwt1u,PrithviRajSikka,"New Delhi, India",CEOs Breaking News CEOs,24,264,2209,False,No Value Mentioned
2020-04-01 04:23:38+00:00,"RT @desimojito: World's Youngest Astrologer May Have Predicted COVID-19's End Starting From April 2020

https://t.co/4fDQX0tCJy",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",460,1512,51933,False,"World's Youngest Astrologer May Have Predicted COVID-19's End Starting From April 2020

https://t.co/4fDQX0tCJy"
2020-04-01 04:23:38+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",yadvendradubey1,India ,The Comman Man of India,193,420,1323,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 04:23:39+00:00,RT @RicchaDwivedi: Watch Republic right now! They have a tape of some Jamaati telling the rest how to defy lockdown. 😱😱😱,SastaLoha,India,"What doesn't feed you, makes you hungry.",340,221,98231,False,Watch Republic right now! They have a tape of some Jamaati telling the rest how to defy lockdown. 😱😱😱
2020-04-01 04:23:39+00:00,"RT @khan_zedd: Why #coronavirus became Muslim???
Becoz @narendramodi is massive failure @PMOIndia in Indian history and wants to hide this…",yusufdel1111,India,"Official Account of a Indian Citizen , Retweet and Like doesn’t mean Endorsement",912,1640,9121,False,"Why #coronavirus became Muslim???
Becoz @narendramodi is massive failure @PMOIndia in Indian history and wants to hide this news 👇
#Media_Virus https://t.co/zF97HtFeSD"
2020-04-01 04:23:39+00:00,RT @IskconInc: This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the coro…,munnasingh6,"Ranchi/Hajipur/Chennai , India",गर्व से कहो हम हिन्दू हैं,375,41,53997,False,This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the corona virus. The last time this deity was taken on procession was in 1905 during a great epidemic. https://t.co/aP4CjrJKFX
2020-04-01 04:23:40+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",sri_kartheek,"Nuzvid, India","Student ,
Fan of @mandhana_smriti , @JemiRodrigues
Admire of @JanaSenaParty",52,216,7609,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 04:23:40+00:00,"Gyms are shut because Corona spreads through Musclemans

#BhaktLogic",flippantboi,India,Wordplay enthusiast. On a break more often than not,1429,482,8353,False,No Value Mentioned
2020-04-01 04:23:41+00:00,"RT @ChinkiInsan3: We welcome the 72nd foundation month of @derasachasauda by serving humanity in this crises of Coronavirus.
As the #72Year…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2369,2841,86716,False,"We welcome the 72nd foundation month of @derasachasauda by serving humanity in this crises of Coronavirus.
As the #72YearsOfServingHumanity
There are numerous welfare works are done by Dera Sacha Sauda to make the humanity alive.
@Gurmeetramrahim https://t.co/IGTEd4mQpt"
2020-04-01 04:23:42+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,DubeyShyamnath,"New Delhi, India","गुरुर्ब्रह्मा गुरुर्विष्णु गुरूर्देवो महेश्वरः
गुरूरसाक्षात् परम् बाह्म तस्मै श्री गुरुवे नमः
राष्ट्र समर्थक देश भक्त पत्रकार को इज्जत यही मेरा लक्ष्य",326,179,19522,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-01 04:23:42+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,546,7380,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 04:23:42+00:00,RT @listen2dil: Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies!,_TheCapricious,"New Delhi, India",No Value Mentioned,306,193,33117,False,Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies! https://t.co/k176EQJX6G
2020-04-01 04:23:43+00:00,RT @NTR_Warrior: How the Fuck are they Hiding Inside Mosques Who the Fuck is Taking care of them Govt Should Book Criminal Cases against th…,ShampooFan,"Bengaluru, India","Say no to fanwars🙏. Respect my hero i respect yours. #ProudTarakian @tarak9999 for life.
Jai NTR is an emotion 🔥",825,1339,60393,False,How the Fuck are they Hiding Inside Mosques Who the Fuck is Taking care of them Govt Should Book Criminal Cases against them 🙏 https://t.co/aP2cuHdWJP
2020-04-01 04:23:44+00:00,RT @ANI: Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding ou…,sbrdoon,India,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,64,737,2192,False,Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding outbreak of #COVID19 may be targeted by suspected ISIS operatives.Field staff may be briefed accordingly:Delhi Dy. Commissioner of Police (Special Cell) https://t.co/g5lTgmQdnS
2020-04-01 04:23:44+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,Tilak__M,"Indiana, USA",INDIAN,265,305,11531,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 04:23:46+00:00,"RT @AtishiAAP: Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",623,2889,74553,False,"Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was illegal. https://t.co/FcQYBSWcph"
2020-04-01 04:23:46+00:00,"@Ms_Aflatoon Myths about coronavirus: Myths and facts about COVID-19
https://t.co/FJCMwkwkf9

#Coronavirus #CoronavirusOutbreakindia #COVID19 

#COVIDー19",heart9142,"New Delhi, India",It's great when stranger become a bestfriend. But weird when bestfriend become a stranger,2,135,202,False,No Value Mentioned
