created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 11:15:57+00:00,"RT @bhav2406: This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with feve…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,388,730,53817,False,"This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with fever or any symptoms then reach out to doctors and cooperate them. Stay safe and stay calm.

Now compare this behavior with Jam@tis 

 https://t.co/3hDC8F7BFD"
2020-04-22 11:15:58+00:00,Govt should make wearing mask compulsory for grocery shopkeepers and customers #COVID https://t.co/pXQRxixWl6,iamhemuk,"Vijayawada, India",@PawanKalyan 💙 𝕀 I'м ѕмαrт вυт ι do dυмв тнιɴɢѕ αɴywαy 🤷‍♂️ || ❥ IT Orαcle/MoɴɢoDB ❥ || cyclιѕт 🚴‍♂️ cнeɴɴαι🔄vιjαyαwαdα ||🕉️✝️☪️ *vιdeoѕ ɴoт owɴed вy мe*,492,512,16003,False,No Value Mentioned
2020-04-22 11:15:58+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",atulgoyal4599,"New Delhi, India",No Value Mentioned,73,311,1263,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 11:15:58+00:00,"Too little too late. 
These were some of the first things to be done. 
@drharshvardhan 
@narendramodi 
@PMOIndia  https://t.co/mbu5UpRsia",SubhashYadav88,"New Delhi, India",No Value Mentioned,17,59,892,False,No Value Mentioned
2020-04-22 11:15:58+00:00,RT @mynameswatik: Now imagine how will you feel if the main accused who killed the Sadhu gets garlanded by a Minister or what if an FIR is…,drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,272,1006,2697,False,Now imagine how will you feel if the main accused who killed the Sadhu gets garlanded by a Minister or what if an FIR is filed against Sadhu for why he was out in the dark amidst a lockdown.
2020-04-22 11:15:59+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,I_am_VinoKarthi,"Bengaluru, India",No Value Mentioned,118,359,3703,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 11:15:59+00:00,"RT @UNEP: A post-#COVID19 world will not be the same one we knew before, but it can be a better one. 

On #EarthDay2020, draw inspiration f…",BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",669,774,10950,False,"A post-#COVID19 world will not be the same one we knew before, but it can be a better one. 

On #EarthDay2020, draw inspiration from people &amp; projects already working #ForNature &amp; to improve our planet 🌍🌎🌏https://t.co/WU0mvxTdaQ"
2020-04-22 11:15:59+00:00,"RT @VijayImmanuel6: Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS…",Anas_vfc,"Virudhunagar, India","தலைவன் இருக்கிறான் மயங்காதே (தளபதி) ❣️@actorvijay ||
தளபதி ரசிகன் ❤️
விராட் ரசிகன் @imVkohli
#Master main I'd @itz_anas1",217,278,3344,False,"Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS AN ACTOR, NOT A POLITICIAN 🙏😎

Try To Understand That First !!

#EnowaytionPlus #Master #RealHeroThalapathyVIJAY #Corona #TherikkumThalapathy #EPlusSquas"
2020-04-22 11:15:59+00:00,"RT @Shamsher_IPS: On Duty in 42 degrees temperature to fight corona .

Let’s fight together.
#SocialDistancing #lockdown #fightcoronatogeth…",Dharmesh8690,"Ahmadabad City, India","CO.INCHARG IT SOCIAL MEDIA 
(AMRAIWADI VIDHANSABHA)
BJP KARNAVATI MAHANAGAR",595,242,72655,False,"On Duty in 42 degrees temperature to fight corona .

Let’s fight together.
#SocialDistancing #lockdown #fightcoronatogether https://t.co/CpUBTrcSZl"
2020-04-22 11:15:59+00:00,"@DrAlshoreka arrest muslim leader
#BJP_terrorists #RSSTerrorists
#kashmir
#Islamophobia_In_India https://t.co/6QfTd17iIN",Alkamafarooqui4,"Mumbai, India","Bhms. Medical student
🤣🤣मैं follow back ना देने वाले को unfollow जरूर कर्ता हू ना हो यकीन तो try कर लो",378,436,2774,False,No Value Mentioned
2020-04-22 11:15:59+00:00,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,535,746,76628,False,"While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minority sentiments. How much lower will they fall? Disgusting! #ArrestAntiIndiaArnab"
2020-04-22 11:16:00+00:00,"RT @ANI: State Govts/ UTs requested to appoint Nodal Officers at State/UT level&amp;at Dist level, who would be available 24*7 to redress any s…",Raju67220260,"Pune, India",No Value Mentioned,214,586,3186,False,"State Govts/ UTs requested to appoint Nodal Officers at State/UT level&amp;at Dist level, who would be available 24*7 to redress any safety issue on the functioning of medical professionals.They should also take immediate&amp;strict action in case any incident of violence takes place:MHA https://t.co/Ii3SxsTrfU"
2020-04-22 11:16:00+00:00,"RT @zwee_ndondo: if you didn’t text me, we’re still good",PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌍 $melikj1,1260,669,141859,False,"if you didn’t text me, we’re still good https://t.co/tFfqzDTlUt"
2020-04-22 11:16:00+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",rajiv_jha,"Mithila-New Delhi, India",HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,346,2145,27521,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 11:16:00+00:00,RT @PTTVEnglish: Actor #Vijay donates Rs.1.30 crore to combat against #Coronavirus Pandemic. | #COVID19 #ActorVijay #StayAtHome https://t.c…,rohit_mersal_,"Coimbatore, India",அஞ்சூவதும் அடிபனிவதும் என் தலைவன் விஜய் ஒருவருக்கே🙏 | #ThalapathyFan,614,2043,12362,False,Actor #Vijay donates Rs.1.30 crore to combat against #Coronavirus Pandemic. | #COVID19 #ActorVijay #StayAtHome https://t.co/zvegrWoyfB
2020-04-22 11:16:02+00:00,"RT @AdityaMenon22: ""Our house was burnt and property looted. We filed a complaint and after that we only have been arrested"" - Rashid Ali,…",yasir_tayyab,"NCR, India",Keep them guessing°•°•°•°,294,107,1387,False,"""Our house was burnt and property looted. We filed a complaint and after that we only have been arrested"" - Rashid Ali, whose father Hashim Ali has been picked up by police.

Muslim localities in NE Delhi have seen a police crackdown amidst the lockdown

https://t.co/5vwrIkqHWH"
2020-04-22 11:16:03+00:00,RT @someshjha7: Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE M…,khushbootripa12,"Uttar Pradesh, India","WE, THE PEOPLE OF INDIA, having solemnly resolved to constitute India into a SOVEREIGN SOCIALIST SECULAR DEMOCRATIC REPUBLIC and to secure to all its citizens:",343,843,12743,False,Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE MIDDLE OF A PANDEMIC! https://t.co/1wcpTeUiC4
2020-04-22 11:16:04+00:00,"RT @Koimoi: PM Narendra Modi Lauds Divyanka Tripathi, Rithvik Dhanjani &amp; TV Stars For Their Initiative Against COVID-19

@PMOIndia @Divyank…",SakshiJ16843312,India,Proud Sachinist # Sachinism never ends 0🙏🙏🙏🙏 23  August most beautiful and precious day of my life i'm got God ji sachin sir reply 😍😘🙏🙏SACHIIIIIIINNNNNN,59,221,2041,False,"PM Narendra Modi Lauds Divyanka Tripathi, Rithvik Dhanjani &amp; TV Stars For Their Initiative Against COVID-19

@PMOIndia @Divyanka_T @rithvik_RD #Koimoi 

https://t.co/QnI6dD2xpV"
2020-04-22 11:16:04+00:00,"RT @ashokepandit: More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong .…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,554,52700,False,"More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong . 

https://t.co/PomuS2EhXt"
2020-04-22 11:16:05+00:00,"@AninBanerjee PPE would save lives, prevent the spread of a terrible pandemic. Why do you think health care workers are attacked ? Do you think people are so terribly insensitive?",omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",425,1469,36240,False,No Value Mentioned
2020-04-22 11:16:08+00:00,"RT @PrakashJavdekar: #Cabinet approves promulgation of Ordinance to amend the Epidemic Diseases Act, 1897 making such acts of violence as c…",Imadarshcool,"Betul, India","Life is not a problem to be solved, but a reality to be experienced.",39,412,288,False,"#Cabinet approves promulgation of Ordinance to amend the Epidemic Diseases Act, 1897 making such acts of violence as cognizable and non-bailable offences and to provide compensation for injury to healthcare service personnel or for causing damage or loss to the property https://t.co/ullrPXvRKA"
2020-04-22 11:16:09+00:00,"RT @UNEP: A post-#COVID19 world will not be the same one we knew before, but it can be a better one. 

On #EarthDay2020, draw inspiration f…",IndiaSDGs,India,#SustainableDevelopmentGoals,121,41,1371,False,"A post-#COVID19 world will not be the same one we knew before, but it can be a better one. 

On #EarthDay2020, draw inspiration from people &amp; projects already working #ForNature &amp; to improve our planet 🌍🌎🌏https://t.co/WU0mvxTdaQ"
2020-04-22 11:16:09+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",mrchande16,"Surat, India",વન્દે માતરમ્🌍,39,217,291,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 11:16:10+00:00,"RT @Itz_TFC: Thalapathy @actorvijay - 1.8crores Total Donation for Corona Relief Fund !! 💥🔥

Spread the News.. this is the Official Total N…",Deepan20199243,"Sathyamangalam, India",Journey of life... 😍 ilayaThalapathy 😎,102,249,2454,False,"Thalapathy @actorvijay - 1.8crores Total Donation for Corona Relief Fund !! 💥🔥

Spread the News.. this is the Official Total Number !! The Pic Sharing in All Social Media Platforms was Mentioned only PM and CM Relief Funds.. 😍 

#RealHeroThalapathyVIJAY #Master"
2020-04-22 11:16:12+00:00,RT @sathishmsk: #Thalapathy has donated 1.3 Cr for Coronavirus relief fund #CoronaReliefFund https://t.co/nXSJDQfLNp,Anas_vfc,"Virudhunagar, India","தலைவன் இருக்கிறான் மயங்காதே (தளபதி) ❣️@actorvijay ||
தளபதி ரசிகன் ❤️
விராட் ரசிகன் @imVkohli
#Master main I'd @itz_anas1",217,278,3344,False,#Thalapathy has donated 1.3 Cr for Coronavirus relief fund #CoronaReliefFund https://t.co/nXSJDQfLNp
2020-04-22 11:16:12+00:00,"@r_bhaduri @pooja_news @ZeeNews Have a look at this

https://t.co/TavKuURVm7",Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",420,1027,34782,False,No Value Mentioned
2020-04-22 11:16:15+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",indreshgs,India,"Son Of Soil. Indian, firstly and lastly.🙂 #JaiBhim #JaiBharath.",250,1932,3520,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 11:16:15+00:00,"RT @OnSpectra: What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans…",vidyathapa76,"Varanasi, India","Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521,4980,59054,False,"What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans amid all this replenishing nature. Here’s the rules: https://t.co/LRzDEsos1s #ContestAlert #Contest #ContestIndia https://t.co/vP7SK4dshh"
2020-04-22 11:16:16+00:00,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",dertanveer,UK INDIA,"Back up @dertanveer_

🧬Research Scholar 🔬",2448,3011,6684,False,"While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minority sentiments. How much lower will they fall? Disgusting! #ArrestAntiIndiaArnab"
2020-04-22 11:16:17+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",RidimaAneja,India,No Value Mentioned,164,759,22359,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-22 11:16:17+00:00,RT @OnSpectra: Hope you got your magnifying glass handy because just this one time (social)distancing got you a chance of winning #AmazonVo…,vidyathapa76,"Varanasi, India","Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521,4980,59054,False,"Hope you got your magnifying glass handy because just this one time (social)distancing got you a chance of winning #AmazonVouchers. Watch this space for more updates
#MakeLifeBetter #ContestAlert #ContestIndia #Contest @Contest_in  @ContestsInIndia"
2020-04-22 11:16:17+00:00,"@CRUT_BBSR @MOBBY_MoBus #GamesofMobus 
The odd one is funny though 😝😝😝😝😹😹😹
#lockdown 
#EarthDay https://t.co/C9fgg2O7WS",SanjitaPanigra2,"Bhubaneshwar, India","A Biotechnologist🔬💉💊
With a specialization Forensic Biotechnology.",579,96,2026,False,No Value Mentioned
2020-04-22 11:16:18+00:00,RT @ndtv: Watch: Delhi's Najafgarh wholesale vegetable market relocated to ensure social distancing amid #CoronavirusOutbreak https://t.co/…,Nandita67,India,Founder Member at Youthreach https://t.co/Zb0zpwYE2b  Consultant at The Indira Gandhi Memorial Trust,241,353,828,False,Watch: Delhi's Najafgarh wholesale vegetable market relocated to ensure social distancing amid #CoronavirusOutbreak https://t.co/iav72KgMs8
2020-04-22 11:16:18+00:00,"RT @nicmillerstale: “The confirmation that an appeal to the kinder side still works, even in this polarised world is a key take-away"". 

On…",GoyaJournal,India,The best of food journalism in India,786,47,1331,False,"“The confirmation that an appeal to the kinder side still works, even in this polarised world is a key take-away"". 

On community cooking in isolation. https://t.co/SGLSlYeZsz"
2020-04-22 11:16:18+00:00,RT @XBFiImCreators: #ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/aBtfh…,CaTamilselvan,"Tamil Nadu, India",No Value Mentioned,70,226,8312,False,#ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/aBtfhvhI8F
