created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:02:23+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,NiravDodiya11,India,A Man with Gratitude.,134,373,845,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:02:23+00:00,RT @SethMacFarlane: To those who are still going to parks and beaches in LA: The rest of us are not on lockdown so you can go hiking and sw…,NebulaDwigs,"Kokomo, Indiana",My favorite movie is Guardians of the Galaxy!,66,199,5006,False,"To those who are still going to parks and beaches in LA: The rest of us are not on lockdown so you can go hiking and swimming. With your actions, you show disregard and contempt for cash-strapped people who desperately need this period to be as brief as possible. Stop being dumb."
2020-03-23 18:02:24+00:00,RT @the_hindu: #COVID-19 is a wake-up call to the entire health system and how it disregards the needs of those fighting diseases like #TB.…,bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7243,1654,73553,True,"#COVID-19 is a wake-up call to the entire health system and how it disregards the needs of those fighting diseases like #TB. 
#CoronavirusOutbreak #Tuberculosis
https://t.co/vJXxH4ZV23"
2020-03-23 18:02:24+00:00,RT @jitengajaria: Yogiji never ceases to amaze. The most decisive CM in India today. Right man to head India's biggest state at such times.…,kauspet,"Mumbai, India",Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!,240,272,17108,False,"Yogiji never ceases to amaze. The most decisive CM in India today. Right man to head India's biggest state at such times. 

https://t.co/ZnJTrI9oyb"
2020-03-23 18:02:25+00:00,RT @WHOEMRO: #COVID19 pandemic has been accompanied by a massive spread of misinformation ‘infodemic’ that makes it hard for ppl to find tr…,SurendarJoseph,India,"அடுத்த நிமிசம் நிச்சியம் இல்லாத வாழ்க்கை  சோ இருக்கும் வரைக்கும் #லைக் #ஆர்டி பண்ணுரேன் சப்போட் பண்ணுங்க 😌😊🤗🙌
All is well 💪",1992,4980,59252,False,"#COVID19 pandemic has been accompanied by a massive spread of misinformation ‘infodemic’ that makes it hard for ppl to find trustworthy sources when they need it. Always refer to official @WHO &amp; national health authority platforms when looking for reliable info.

Daily Update ⬇ https://t.co/al8TYqIoQV"
2020-03-23 18:02:27+00:00,"RT @upcoprahul: Before Leaving/Entering Home 🏡 

in the times of #Corona !

#COVIDー19 #COVID19outbreak #CoronaProtocols #IndiaFightsCorona…",sunilshukl,"Lucknow, India",Dy Director Regional Outreach and Communication Bureau Lucknow,607,709,683,False,"Before Leaving/Entering Home 🏡 

in the times of #Corona !

#COVIDー19 #COVID19outbreak #CoronaProtocols #IndiaFightsCorona https://t.co/OCG0m9JQT7"
2020-03-23 18:02:27+00:00,RT @idlebrainjeevi: Details of new 6 confirmed #covid19 cases of Telangana state are here. 5 of them have abroad travel history. State of T…,filmijay,"Bengaluru, India",Writer-Director-Producer @Colorofmyinkfilms. Do we make films with great love? Hell yeah!!!,62,224,1285,False,"Details of new 6 confirmed #covid19 cases of Telangana state are here. 5 of them have abroad travel history. State of Telangana is taking excellent measures to trace the contacts!

#Covid_19india #COVID19outbreak #Covid19India https://t.co/ufCxC6exTX"
2020-03-23 18:02:29+00:00,"1) Reliance sets up India's 1st dedicated #COVID19 Hospital with 100 beds. 

2) RIL to provide free meals across India.

3) RIL to produce 10,000 masks per day &amp; other equipment.

4) Rs 5 Cr donated to Maharashtra CM's Relief Fund. 
#MukeshAmbani https://t.co/Okh2RDKv93",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1441,1596,18786,False,No Value Mentioned
2020-03-23 18:02:29+00:00,"RT @TheRickWilson: Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets…",IntjMadness,"Indiana, USA","Green hedgewitch, gamer, book enthusiast. Made myself into the person I needed when I was little. Aspiring writer, never let anyone read my work.",61,651,2549,False,"Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets one more N95 mask or ventilator.

This is for trump’s shameless, domestic political benefit. https://t.co/s1gruixcOi"
2020-03-23 18:02:29+00:00,"RT @BBCWorld: ""It's like looking at the situation through a screen, so it helps me detach from the situation""

Dani is known as Israel's co…",officervinoth1,"Chennai, India",I Twitte About My Feeling,47,677,2090,False,"""It's like looking at the situation through a screen, so it helps me detach from the situation""

Dani is known as Israel's coronavirus patient 74, and has gained a huge following on Instagram after posting about her experience

https://t.co/iiGCvUDpTX https://t.co/fV8BIih0xG"
2020-03-23 18:02:30+00:00,"RT @htdelhi: #Covid19: Delhi tightens lockdown, Police to issue curfew passes

https://t.co/Fe3Nft6Nhy https://t.co/zRN4uTzYZT",imsurajgaur,"Kanpur, India","समाजसेवी, राष्ट्रप्रेमी , सोशल एक्टिविस्ट, हिन्दु ,राम भक्त",51,352,765,False,"#Covid19: Delhi tightens lockdown, Police to issue curfew passes

https://t.co/Fe3Nft6Nhy https://t.co/zRN4uTzYZT"
2020-03-23 18:02:31+00:00,RT @mansukhmandviya: I convey my heartfelt gratitude to all the courageous seafarers on frontlines of this public health emergency who are…,Sanjeev001625,India,Proud Indian.. Proud JAT.. Jai Hind.. Jai Haryana.,16,195,55,False,"I convey my heartfelt gratitude to all the courageous seafarers on frontlines of this public health emergency who are working 24x7 in this pandemic situation to provide the necessary supply to 7 continents and thus #7ClapsForSeafarers @imohq 
#IndiaFightsCorona https://t.co/DauHuu4uu8"
2020-03-23 18:02:33+00:00,RT @PTI_News: #coronavirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility.,illumine_7,"Kota, India","◆Congressi by ideology
◆No Right No Left only *Centre* 
◆Believe In RaGa 
◆Nehruvian 🇮🇳
~ Chaddi gang ke sakhao ka experience hai 😣😑😶😥",1017,275,56744,False,#coronavirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility.
2020-03-23 18:02:36+00:00,"RT @pradip103: Despite lockdown in Gurgaon, Faridabad and Noida, we can still see traffic on the roads of Delhi. When will we learn to foll…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1381,56011,False,"Despite lockdown in Gurgaon, Faridabad and Noida, we can still see traffic on the roads of Delhi. When will we learn to follow rules. When will we learn that we are not bigger than the virus. Stay at home and do service to yourself and the nation. #LockdownNow"
2020-03-23 18:02:36+00:00,"RT @ekvichar_: They follow zero intolerance on non compliance, 89 ppl’s visa has been revoked. Will Indian media/judiciary ever allow govt…",Akkilesh007,"Mumbai, India",सब  मर जाएंगे सिर्फ अपुनिच बचेगा😎,76,165,5601,False,"They follow zero intolerance on non compliance, 89 ppl’s visa has been revoked. Will Indian media/judiciary ever allow govt to enforce such compliance? Not to forget every city resident has id. https://t.co/QGZL6lOCcS"
2020-03-23 18:02:36+00:00,"RT @Start_Branding: If you are looking for a quick tip on social distancing, then here you go. #COVID19 #coronavirus #socialdistancing http…",Franksumm3rz,"Pondicherry, India","vasudhaiv kutumbkam - entire earth is ma home -
I love ma home",36,98,2951,False,"If you are looking for a quick tip on social distancing, then here you go. #COVID19 #coronavirus #socialdistancing https://t.co/XwHzf667Gc"
2020-03-23 18:02:38+00:00,RT @ians_india: Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed ca…,Subhrajit_B,India,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,103,657,4164,False,"Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed capacity in a short span of just two weeks. 

#CoronaVirusUpdate #COVID19outbreak #COVIDー19

Photos: IANS https://t.co/Se5VeG5tRm"
2020-03-23 18:02:39+00:00,"Whoever's mum is forwarding my mum Corona info, can you stopppp?

#GoCoronaChallenge 😣",harishdh5,"Pune, India",No Value Mentioned,44,158,154,False,No Value Mentioned
2020-03-23 18:02:40+00:00,RT @Srijesh_Offl: To all the intellectual nibbas who posting this and blaming these people for #corona #covid19 spreading. Do u guys know t…,SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2327,697,132672,False,To all the intellectual nibbas who posting this and blaming these people for #corona #covid19 spreading. Do u guys know the exact count that how many +ve cases in this crowd? It's not festival time yet the crowd is huge cos EVERYONE IS RUNNING FOR THEIR LIFE !! #COVID19outbreak https://t.co/Cix7toVjGn
2020-03-23 18:02:41+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",24Imran_offl,"Chennai, India","i Am Big Fan of @suriya_offl😍😍 

I Am single And Young😊

Member Of @NorthchennaiYW and  #Waiting for #Soorarai_pottru",342,73,8258,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 18:02:43+00:00,"@pps29bhatthal Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827863,85617,1968861,True,No Value Mentioned
2020-03-23 18:02:44+00:00,@TheOliveKnife @DrGPradhanFC Twenty Trillion Dollar Lawsuit filed against China,paramjeitmarwah, india,Indian . A Sikh forever. an Engineer by accident. the worst businessman I’ve seen. an average farmer. Blessed with two amazing daughters. am here to learn,526,884,19121,False,No Value Mentioned
2020-03-23 18:02:46+00:00,"RT @SachinKalbag: A 45-year-oldan was turned away by Kasturba Hospital, the main testing and quarantine centre for Covid-19 in Mumbai, for…",navedyar_khan, India,"Alumni DPS,St.Stephen's College; self-employed & public-spirited alike his (late)lawyer father Sultan Yar Khan Defence counsel INA trial,MLA/Delhi 1951",356,868,18223,False,"A 45-year-oldan was turned away by Kasturba Hospital, the main testing and quarantine centre for Covid-19 in Mumbai, for not having a travel history. He then went to a private hospital, where he tested positive for SARS-CoV2 @RupsaChak reports in @HTMumbai https://t.co/zWdiLce3T7"
2020-03-23 18:02:47+00:00,"RT @GargiRawat: @ANI Correction ‘some media heads’ 
We may be fighting a pandemic together but the Govt chooses to be selective with the me…",smutneja03,"Bengaluru, India","Engineering Lead, ShopX. Ex-Khosla Labs. CS Graduate. IIT Mandi. Coder. Fintech enthusiast. Loves to explore & learn almost everything from everyone.",313,1410,5809,False,"@ANI Correction ‘some media heads’ 
We may be fighting a pandemic together but the Govt chooses to be selective with the media #Coronaindia #India #NDTV"
2020-03-23 18:02:47+00:00,"RT @Rajput_Ramesh: Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsens…",ParokaDev,India,Love to write! Tennis! Workaholic! Piano,212,177,22655,False,"Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsense, vulgarity and violence promoted
Sending wrong message in the society and China is stealing Indian data
CC @narendramodi ji @AmitShah ji @PrakashJavdekar ji https://t.co/WT52vAMb6N"
2020-03-23 18:02:47+00:00,RT @republic: Reliance sets up India's first COVID-19 dedicated hospital in Mumbai https://t.co/95kfd87ckI,sumithpandey,"Vellore, India","Vibhag Organizing secretary @ABVPvellore |  Student Actvist | Microbiologist, ID @Isumitpandey suspended by @Twitter",80,112,622,False,Reliance sets up India's first COVID-19 dedicated hospital in Mumbai https://t.co/95kfd87ckI
2020-03-23 18:02:49+00:00,"RT @news_ntd: ""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patient…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8976,1414,195455,False,"""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patients sealed up in body bags while alive, then sent for cremation.
#coronavirus

https://t.co/zz6gaSX3yl https://t.co/S8QuwyenOO"
2020-03-23 18:02:52+00:00,"RT @meredithshiner: Reminder: ""Susan Collins, the moderate"" was a storyline largely crafted by DC reporters to justify their belief in a Wa…",dahsensophia,"Mysore, India",No Value Mentioned,11,431,8664,False,"Reminder: ""Susan Collins, the moderate"" was a storyline largely crafted by DC reporters to justify their belief in a Washington that does not exist, as I wrote earlier this month in @newrepublic https://t.co/y90BNJfvAX https://t.co/HPSgxE0H6V"
2020-03-23 18:02:53+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths.",xrpit,"Bardoli, India",No Value Mentioned,671,1473,5797,False,"BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths."
2020-03-23 18:02:54+00:00,RT @AnjaliB_: Workers stranded in Ranchi since last 4 days while trying to return to Bihar after company shut in Bangalore. Employer gave ₹…,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3568,199711,False,"Workers stranded in Ranchi since last 4 days while trying to return to Bihar after company shut in Bangalore. Employer gave ₹6,000 for 4 people. Devastating impact of #lockdown on workers. Urgent need for income support, food security, shelter &amp; passage to get home. @PMOIndia https://t.co/ubS14yivWV"
2020-03-23 18:02:54+00:00,South Africa to undergo a nation-wide lockdown from March 26 until April 16. All South Africans to stay at home #COVIDinSouthAfrica,SnigdhaBee,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",881,848,3896,False,No Value Mentioned
2020-03-23 18:02:56+00:00,RT @TheZaraKhan: Must watch !!!,ashwanidwivedit,"Lucknow, India",Sr.Reporter @Gaonconnection |  ( https://t.co/E7Bn7eCH4I) | RTI Activist | Writer | Author | Social Worker 24×7 |  Yog trainer | Views Are Personal |,324,2402,2062,False,Must watch !!! https://t.co/oGW41UAVd1
2020-03-23 18:02:56+00:00,"RT @hydcitypolice: Today i.e,., on 23rd March 2020 @HYDTP  conducted enforcement against the commuters loitering in the streets, without an…",chelmetirahul9,"Hyderabad, India",Curious little kid!!,35,516,3187,False,"Today i.e,., on 23rd March 2020 @HYDTP  conducted enforcement against the commuters loitering in the streets, without any reason, to curtail the spreading of pandemic Corona Virus.
Wheeler Type No. of Vehicles Detained
2 Wheeler 1058
3 Wheeler 948
4 Wheeler 429
Other Vehicles 45"
2020-03-23 18:02:56+00:00,"RT @kjshikhar: Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️",SMohitR1,India,"Basically, if I’m not involved in a #twittercontroversy once a week, assume I’m dead!!! 🤣🤣🤣 #realisation.",75,311,7051,False,"Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️"
2020-03-23 18:02:58+00:00,"RT @rishikeshlaw: Delhi has chosen a very efficient and competent Government.
Under the leadership of @ArvindKejriwal ji Delhi future is br…",AdvPremsagarPal,"New Delhi, India",Lawyer & Activist for people deprived of justice and an AAP Volunteer!!,340,713,5959,False,"Delhi has chosen a very efficient and competent Government.
Under the leadership of @ArvindKejriwal ji Delhi future is bright and prosperous. https://t.co/M0ckqZfUr2"
2020-03-23 18:02:59+00:00,#Olympic2020 postponed as #Olympics2021 due to #coronavirus https://t.co/RRKxMUBgLJ,maharshibanerje,"Calcutta, India","Tech, Automobile, Gadgets, that's me...",225,308,3312,False,No Value Mentioned
2020-03-23 18:03:00+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,msdmsdsk,"Karnataka, India",No Value Mentioned,66,488,8082,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-23 18:03:00+00:00,RT @DeshGujarat: 30 States and Union Territories including Gujarat that have declared complete lockdown https://t.co/cukWCYPg3w,VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33576,36121,69628,False,30 States and Union Territories including Gujarat that have declared complete lockdown https://t.co/cukWCYPg3w
2020-03-23 18:03:01+00:00,"#IndiaFightsCorona
Even during times of lockdown, essential commodities are being made available across the country. At times like these, the Govt is also keeping a check on predatory pricing. 
via NaMo App",SiddhinathSingh,"Uttar Pradesh, India","।।भारत माता की जय।।
भाजपा आई टी बिभाग अमेठी
जय श्री राम।।",2175,130,20513,False,No Value Mentioned
2020-03-23 18:03:04+00:00,RT @LicypriyaK: She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleein…,DALEEPKUMARMEE8,India,No Value Mentioned,305,345,2737,False,She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleeing in a white scooty yesterday after calling “Chinese Coronavirus Coming”. We are not #Coronavirus #Covid19 #COVIDIOTS. Plz Take action @PMOIndia. #StopRacism https://t.co/oE9FDdKHoB
2020-03-23 18:03:04+00:00,"RT @BernieSanders: We must suspend rent and mortgage payments, evictions, and foreclosures across the country. We cannot abandon our people…",really_wall,"Indiana, PA",IUP 2023. Photographer and media consumer,11,121,437,False,"We must suspend rent and mortgage payments, evictions, and foreclosures across the country. We cannot abandon our people and allow families to be thrown out of their homes during a pandemic. https://t.co/TkAbdwz9ie"
2020-03-23 18:03:08+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",75,801,10122,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-23 18:03:09+00:00,RT @rameshlaus: #SouthKorea and #Singapore are the only two countries in the world which stabilized #CoronaVirusOutbreak without a lock-dow…,yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,63,244,12949,False,"#SouthKorea and #Singapore are the only two countries in the world which stabilized #CoronaVirusOutbreak without a lock-down.. 

#China achieved with lock-down..

#USA and #India - Being large countries are going for the lock-down methods.."
2020-03-23 18:03:10+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,Enigmatic_Fate,"Hyderabad, India",No Value Mentioned,248,467,10919,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-23 18:03:13+00:00,"RT @NabilahforGA07: .@GovKemp, SHUT IT DOWN. Pass it on.",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4986,5492,70768,False,".@GovKemp, SHUT IT DOWN. Pass it on. https://t.co/76wFdIppRB"
2020-03-23 18:03:13+00:00,"RT @iAnkurSingh: Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1381,56011,False,"Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress Propaganda. There's no shortage of PPEs. 

Assam Medical college students were testing PPEs as what can be used if shortage occurs. https://t.co/GhmJbBoTxk"
2020-03-23 18:03:13+00:00,"RT @BSYBJP: After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka s…",sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",160,2596,3567,False,"After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka starting tomorrow till March 31st. I request all citizens to co operate and please stay indoors.
#CoronaInKarnataka #fightagainstcorona"
2020-03-23 18:03:14+00:00,"RT @krownnist: he covered most details in under 10 mins, said clapping &amp; banging utensils doesn’t mean coronavirus is gone, told people the…",Chandragupta258,India. California.,Indian. Marathi. Indian National Congress ❤️.,136,350,4039,False,"he covered most details in under 10 mins, said clapping &amp; banging utensils doesn’t mean coronavirus is gone, told people they could be carriers even if they don’t have symptoms, said domestic travel should be controlled, genuinely think he’s doing great in terms of awareness. https://t.co/4cFeyFPEx1"
2020-03-23 18:03:16+00:00,"RT @psychia90: I spoke to one of India’s foremost epidemiologists about what India's strategy should be going ahead. 

""Testing, testing, t…",master_vkyadav,"New Delhi, India","Felicitator, Activist, Social Reformer 🇮🇳",84,106,6848,False,"I spoke to one of India’s foremost epidemiologists about what India's strategy should be going ahead. 

""Testing, testing, testing...""

https://t.co/YGqjvqxpdD"
2020-03-23 18:03:17+00:00,RT @BrijChandera: If this religious institution can not help people in pandemic then they should stop visiting temples and many people's al…,Dharmen88739858,"Jaipur, India","Gangapur city, Sawai madhopur",139,290,916,False,"If this religious institution can not help people in pandemic then they should stop visiting temples and many people's already on of those because they make people blind and non thinking human being
 reject mandir dan
#मंदिर_में_दानदेना_बंदकरो
@DevprakashIRS @HansrajMeena @Rpm57_ https://t.co/9M8P0m2paU"
2020-03-23 18:03:18+00:00,RT @smritiirani: Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection rec…,saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19527,4990,131318,False,"Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection received, I will sign off by appealing to everyone to stay home &amp; stay safe. 🙏"
2020-03-23 18:03:18+00:00,"RT @TimesNow: India can fight Coronavirus just by practicing a complete lockdown for 2 weeks: Dr. Arvind Kumar (@kdrarvind), Chairperson, C…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1961,2199,151702,False,"India can fight Coronavirus just by practicing a complete lockdown for 2 weeks: Dr. Arvind Kumar (@kdrarvind), Chairperson, Centre for Chest Surgery at Sir Ganga Ram hospital tells Padmaja Joshi on @thenewshour AGENDA. | #StayHomeIndia https://t.co/QR1dwxWUUM"
