created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 02:13:08+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2833,2690,129367,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-18 02:13:12+00:00,"RT @fayedsouza: Social Distancing : Watch recommendation 

Yes Minister 
Season 3 
Episode 1: Equal Opportunities",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115865,False,"Social Distancing : Watch recommendation 

Yes Minister 
Season 3 
Episode 1: Equal Opportunities"
2020-03-18 02:13:16+00:00,"RT @AgreMohan: @Central_Railway The first thing you need to do is BAN the 'Gutter Vegetable. Today, when the world is shaken by the #Corona…",tweetamitkumar,India,Typing.....,31,130,341,False,"@Central_Railway The first thing you need to do is BAN the 'Gutter Vegetable. Today, when the world is shaken by the #Corona virus, the vegetable that is grown from wastewater on railway tracks in our Maharashtra state. It's very similar to the a ""SLEEPING TIMEBOMB"" coming sometime in the future."
2020-03-18 02:13:21+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",Ratan_Shrivasta,"Gurgaon, India","Advisor-Aerospace, Defence & Space.
Ex Leader A&D Practice - Frost & Sullivan |Head Defence Exports,Ashok Leyland|Advisor-FICCI Space. SME Defence KPMG.",85,168,773,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 02:13:27+00:00,RT @DaveOshry: HEY GAME COMPANIES TRYING TO CAPITALIZE ON THE CURRENT GLOBAL PANDEMIC I HAVE SOME ADVICE https://t.co/y0dixqwsHw,JABLOL,"Indianapolis, IN",I collect Pokemon cards and trade stonks - and stream on Twitch once in a blue moon. |  Youtube: https://t.co/KgVZSMoK9U,3207,324,7661,False,HEY GAME COMPANIES TRYING TO CAPITALIZE ON THE CURRENT GLOBAL PANDEMIC I HAVE SOME ADVICE https://t.co/y0dixqwsHw
2020-03-18 02:13:38+00:00,My humble appeal to all returning from  foreign country’s to follow the appeal by Hon’ble @CMO_Odisha . #StaySafe Help others . #COVID19 https://t.co/3uDGaeZgQS,sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",603524,866,13825,True,No Value Mentioned
2020-03-18 02:13:46+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",findtpk,"Hyderabad, India","This will also change, retweets are not endorsements. May all beings be happy.",112,106,27034,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 02:13:49+00:00,"ICMR random tests show no community spread, WHO praises Govt  https://t.co/zMvOBadoiw",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95669,892,313560,False,No Value Mentioned
2020-03-18 02:13:49+00:00,"RT @VPprasanthkumar: Virus Used As Weapon By China Was Shown In #7aumArivu ~ Thanthi Tv

#Corona #CovidIndia #Covid19 #Covid

@Suriya_offl…",Nirmal_twetz,"Erode, India","தீவிர சூர்யா ரசிகன் [ தல அஜித், விஜய் சேதுபதி, தோனி]    உண்மையா பழகுவ பொய்யா பழகி முதுகுல குத்த தெரியாது 🤗🤗 என்னுடைய பேக்அப் ஐடி @Nirmal_twitt",8096,1924,73790,False,"Virus Used As Weapon By China Was Shown In #7aumArivu ~ Thanthi Tv

#Corona #CovidIndia #Covid19 #Covid

@Suriya_offl @ARMurugadoss #SooraraiPottru https://t.co/gKV9yHq1KD"
2020-03-18 02:13:51+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,DurgeshkGehlot,India,No Value Mentioned,10,43,2178,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-18 02:14:00+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",RajneeshMLa,"Mumbai, India",Proud Human,102,226,3318,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-18 02:14:00+00:00,"RT @prasannavishy: So @FT not banned as they do mostly glorious puff pieces on Chinese regime?. 
Even @WSJ is not very critical of Chinese…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500035,False,"So @FT not banned as they do mostly glorious puff pieces on Chinese regime?. 
Even @WSJ is not very critical of Chinese regime. Not sure what went wrong.
Meanwhile @EricBellmanWSJ and his team who manufactured fake news on Delhi riots double down on anti-India propaganda https://t.co/hfnbv1Gftr"
2020-03-18 02:14:03+00:00,"RT @NikiSha39000078: #HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused b…",MayankLodhi6,vidisha (M.P.) India,"कबीर सुमिरन सार है, और सकल जंजाल। 
आदि अंत मद सोधिया, दूजा देखा ख्याल।।
                                visit this website 
 👉 https://t.co/PVtmPM7sPM",1799,3070,34818,False,"#HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals. https://t.co/c7qsIa9Zjt"
2020-03-18 02:14:09+00:00,RT @AdiviSesh: Spreading the word.,ursviswajith,"Kakinada, India","@UrstrulyViswajith
Fan of MaheshBabu
GODAVARIAN😍😎
Mahesh♥ PV Sindhu♥ Dhoni♥ RoHITsharma♥ DHFM😎",423,1275,15231,False,Spreading the word. https://t.co/aaLEGhTKth
2020-03-18 02:14:12+00:00,"RT @Telugu360: Media Watch- @sakshinews 

This is horribly irresponsible reporting, putting lives in danger just for local elections

There…",adithya_ch,"Hyderabad, India",|NTR | TDP..,47,256,10728,False,"Media Watch- @sakshinews 

This is horribly irresponsible reporting, putting lives in danger just for local elections

There is no phase 1/ phase 2 to Corona. It just spreads like a wildfire

This was exact blueprint used by Fox News in USA (Fox has realized the seriousness now) https://t.co/iVE5DgUzab"
2020-03-18 02:14:13+00:00,"RT @ajitdatta: In good times and bad, the Yogi govt. has stood head and shoulders above its peers. The way this Chinese virus is being hand…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500035,False,"In good times and bad, the Yogi govt. has stood head and shoulders above its peers. The way this Chinese virus is being handled is exemplary. Now, labourers missing out on their daily income will be paid, a suggestion @AbhishBanerj, @RMantri &amp; others made yesterday #YogiRoxx https://t.co/KpO2Tyd7sX"
2020-03-18 02:14:16+00:00,"RT @TheRickyDavila: The American people had no choice but to be there for the big banks and bail them out.

Where’s the return favor? Where…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4809,119004,False,"The American people had no choice but to be there for the big banks and bail them out.

Where’s the return favor? Where’s the bailout for every American now hurting and close to homelessness during this pandemic because they aren’t able work due to closures or quarantine?"
2020-03-18 02:14:16+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",BabluPa11302946,"Patna, India",my thinking,4,15,91,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-18 02:14:24+00:00,@Knun3z She basically was ranting about coachella closing and saying that Coronavirus deaths aren’t that big of a deal cuz death is inevitable anyway so who cares lol,frosales98,"Indiana, USA",#JusticeForGeorgeFloyd #JusticeForBreonnaTaylor #JusticeForAuhmadAubrey #BlackLivesMatter #NoJusticeNoPeace,216,213,8418,False,No Value Mentioned
2020-03-18 02:14:26+00:00,"RT @sankrant: It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even t…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",377,385,41786,False,"It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even try to challenge them.

@rsprasad https://t.co/KoDR79pY6w"
2020-03-18 02:14:29+00:00,"RT @amyyqin: China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back…",kalia_sk,"Solan, India",No Value Mentioned,106,233,9976,False,"China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back to my last trip, to Wuhan, where ppl were so willing to talk - they wanted the world to know what was happening to them and to hold their govt accountable https://t.co/VQnKk6NITs"
2020-03-18 02:14:33+00:00,"RT @DivyaSoti: Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120013,4140,217405,True,"Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public health. Such restrictions should be applied to all religions equally. Congregational prayers are a mass health hazard in this corona virus pandemic season."
2020-03-18 02:14:34+00:00,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,PFish2322,"Indiana, USA","Welcoming You To the Show Since 2016/
Edits videos for $$$ sometimes (DM for rates)/
Awesome profile by @El_Scruffy_",1977,97,1796,False,Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ
2020-03-18 02:14:35+00:00,"RT @unicefchief: Thank you, @priyankaChopra, for sharing this important information. Now is the time for facts, not fear. #coronavirus #COV…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,398,610870,False,"Thank you, @priyankaChopra, for sharing this important information. Now is the time for facts, not fear. #coronavirus #COVID19 https://t.co/DTY4pW7Qnm"
2020-03-18 02:14:35+00:00,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",sorukushwaha,"Bareilly,India",“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,666,138566,False,"Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz"
2020-03-18 02:14:36+00:00,"RT @CPKolkata: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",Sumanksaha,"Subhasgram,kolkata,india",Research Fellow @ Jadavpur University. #R #SAS #SQL #LATEX #mohunbagan #aitmc😀😀🐶,200,1190,2773,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

सावधान रहें, स्वस्थ रहें!

#covidindia #WeCareWeDare @KolkataPolice @MamataOfficial"
2020-03-18 02:14:36+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",iamsubrata_g,India,"Mechanical Engineer, Follower of Sanatan Dharma, Admirer of Shivaji, Netaji and Modiji, Eternal Servant of Mahakaal",612,163,15619,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 02:14:40+00:00,RT @AtulAtulparekh9: @mygovindia @narendramodi @drharshvardhan most cases of CoronaVirus is due to incoming passengers from other countries…,AtulAtulparekh9,"Mumbai, India",No Value Mentioned,105,72,3062,False,"@mygovindia @narendramodi @drharshvardhan most cases of CoronaVirus is due to incoming passengers from other countries...though Government is doing excellent job to fight CoronaVirus, it would be better if we don’t allow any incoming or outgoing international flights for 2 weeks."
2020-03-18 02:14:40+00:00,RT @fayedsouza: What?!,Shadab_humanism,India,No Value Mentioned,39,448,2226,False,What?! https://t.co/jQkXxMZdSZ
2020-03-18 02:14:50+00:00,"RT @sakie339: Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take t…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1700,1670,225096,False,"Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take the hit for irresponsible casteist messages by ignorant and irresponsible people."
2020-03-18 02:14:52+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",Charan_Chendhu,"Hosur, India","Student, Brother, Hosurian - By the way I'm an INDIAN",10,278,150,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 02:14:53+00:00,"RT @sushantsareen: More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with econom…",JSvasan,"Bangalore, India",In data I trust. Rest is opinion.,920,136,65965,False,"More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with economic policy. Airlines are shut, tourism is devastated, service &amp; entertainment sector is closed, and he says no -ve impact on economy? https://t.co/AzmsEFhbZM"
2020-03-18 02:14:55+00:00,"As of Friday we were at 2210 people with Coronavirus in the U.S., now 5838 and 107 deaths. The Coronavirus is a real issue and tests aren't even readily available yet.",gochisox1609,"Indiana, USA",Die-hard White Sox fan* Democrat* Dom* Music and Sports buff* Dad*Army Vet* Pro Choice and I support people being who they want to be. So much more to say...,682,1397,9706,False,No Value Mentioned
2020-03-18 02:14:55+00:00,"RT @ajitdatta: In good times and bad, the Yogi govt. has stood head and shoulders above its peers. The way this Chinese virus is being hand…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,347,350557,False,"In good times and bad, the Yogi govt. has stood head and shoulders above its peers. The way this Chinese virus is being handled is exemplary. Now, labourers missing out on their daily income will be paid, a suggestion @AbhishBanerj, @RMantri &amp; others made yesterday #YogiRoxx https://t.co/KpO2Tyd7sX"
2020-03-18 02:14:55+00:00,"RT @CNN: Dozens of people older than 60 have died in the US after contracting the novel coronavirus, and the death toll continues rising. H…",DmkAyanArun,"Tamil Nadu, India",பெரம்பலூர் மாவட்ட மாணவரணி துணை அமைப்பாளர்,747,544,54222,False,"Dozens of people older than 60 have died in the US after contracting the novel coronavirus, and the death toll continues rising. Here's what we know about those who have died, according to a CNN tally of data from state heath officials. https://t.co/dGBg82eR6H"
2020-03-18 02:14:59+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,Harit_Joshi,India,|| जय श्री महाकाल || 🙏,117,53,9714,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 02:15:02+00:00,"Sir @Vedmalik1
First Indian Army jawan tests positive for Covid-19 https://t.co/kJkuVJGfBv",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2477,5001,178653,False,No Value Mentioned
2020-03-18 02:15:04+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",459,1643,74823,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 02:15:09+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,vikramr455,"Chennai, India",RT is not an endoresment,173,307,31966,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 02:15:14+00:00,RT @kboxstats: Medical disaster films is garnering a renewed interest due to #COVID19 .Movies like #Outbreak #7aumarivu #Contagion #Virus h…,Nirmal_twetz,"Erode, India","தீவிர சூர்யா ரசிகன் [ தல அஜித், விஜய் சேதுபதி, தோனி]    உண்மையா பழகுவ பொய்யா பழகி முதுகுல குத்த தெரியாது 🤗🤗 என்னுடைய பேக்அப் ஐடி @Nirmal_twitt",8096,1924,73790,False,Medical disaster films is garnering a renewed interest due to #COVID19 .Movies like #Outbreak #7aumarivu #Contagion #Virus has witnessed a surge in views/downloads across online streaming platforms and piracy sites.#Contagion particularly receives atmost attention in socialmedia!
2020-03-18 02:15:15+00:00,"RT @HTMumbai: ‘Organise small events to prevent shortage of blood amid #coronavirusoutbreak’

(Report by: @RupsaChak)

https://t.co/mp5PjCH…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,614,141,18721,False,"‘Organise small events to prevent shortage of blood amid #coronavirusoutbreak’

(Report by: @RupsaChak)

https://t.co/mp5PjCHpuF https://t.co/2sDXjLtvdc"
2020-03-18 02:15:16+00:00,"We’re all in this together. Let’s please be mindful 🙏🏻

#COVID19 #Coronavirus #SocialDistancing https://t.co/kScbtPLuKM",aks_sara_1,India,“Silence is better than unnecessary drama”...,139,132,28202,False,No Value Mentioned
2020-03-18 02:15:16+00:00,RT @PrinceArihan: I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their n…,Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",201,532,26019,False,I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their negligence the global community must penalise China. This is an unacceptable act on behalf of China.
2020-03-18 02:15:18+00:00,RT @shanelpratap: I had this letter slid under my door this morning. This is what we ALL should be doing.  Check on your neighbours and len…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774316,False,I had this letter slid under my door this morning. This is what we ALL should be doing.  Check on your neighbours and lend a helping hand!  It’s our responsibility! Thanks neighbour!!  #FlattenTheCurve #COVID19 #DoYourPart https://t.co/iLZDQSqPf6
2020-03-18 02:15:22+00:00,Coronavirus Outbreak: Erica Fernandes says that this break from work is more of a necessity : Bollywood News – Bollywood Hungama https://t.co/zTB5Os3DsN https://t.co/6xEyNATU8x,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28469,False,No Value Mentioned
2020-03-18 02:15:26+00:00,"https://t.co/dTQlOhiZMJ

Click this for more #stayhomechallenge #covidindia #workingfromhome #WorkFromHome #StaySafeStayHome #homeworkout https://t.co/TA6I65MFw6",Dinkrit7,"Navi Mumbai,India","Author of 6 Ways to the World, Digital Shaman, Urban Yogi, Life Coach",333,698,1354,False,No Value Mentioned
2020-03-18 02:15:30+00:00,RT @TheQuint: LIVE | China has given the go-ahead for researchers to begin human safety tests of an experimental #coronavirus vaccine in th…,MURTHY51075217,"Bengaluru South, India","Advocate.
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.
.ಜೀಸಸ್, ಬುದ್ದ,ಬಸವ,ಅಂಬೇಡ್ಕರ್, ಕುವೆಂಪು ರವರ ವಿಶ್ವಮಾನವ ಸಂದೇಶಗಳ ಅನುಯಾಯಿ.",344,197,8424,False,"LIVE | China has given the go-ahead for researchers to begin human safety tests of an experimental #coronavirus vaccine in the race to develop a shot against the epidemic.

Follow for updates:
https://t.co/76n8lVRO6j"
2020-03-18 02:15:32+00:00,"RT @CPKolkata: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",ratnampusala,india,"Engineer/Blogger/तत्त्वमसि
Power Engineer For Power Plant related tweets follow me ... 😷",110,88,4759,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

सावधान रहें, स्वस्थ रहें!

#covidindia #WeCareWeDare @KolkataPolice @MamataOfficial"
2020-03-18 02:32:36+00:00,"RT @aazar: CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm",Imrealismail,"Maharashtra, India","future celebrity thinking🙂
follow me on instagram
ismailkhan77.official",8,20,797,False,"CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm"
2020-03-18 02:32:41+00:00,"RT @michaelharriot: He's right

In 46 yrs I only survived EVERYTHING HE did plus AIDS, the oil crisis, crack, 80s recession, Reagan's war o…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7251,False,"He's right

In 46 yrs I only survived EVERYTHING HE did plus AIDS, the oil crisis, crack, 80s recession, Reagan's war on welfare, 2 Bush presidents, &amp; a gen. who thinks gov't health care &amp; single-digit interest college loans is oppression

AND I did it without wifi or legal weed https://t.co/UyuwtIpfWS"
2020-03-18 02:32:43+00:00,"RT @FutbolBible: He built a school in his village worth €270,000, a hospital &amp; a stadium.
⠀
He gives each family €70/month &amp; provides free…",MaduraiRed,"Madurai west, India","#EndrumThalaAjith
Everyone are equal before law
Untouchability is a crime and sin",1075,1023,4207,False,"He built a school in his village worth €270,000, a hospital &amp; a stadium.
⠀
He gives each family €70/month &amp; provides free clothes to kids in his village.
⠀
Donated €45,000 to the national committee fighting coronavirus in Senegal.
⠀
Sadio Mane is pure class. Respect. ❤️🇸🇳 https://t.co/CbbaHZ5OAf"
2020-03-18 02:32:43+00:00,"RT @PardhaSarathyM: I thought #YSJagan and YCP would do a much better job than #CBN and TDP.

But, #YSJagan is proving me wrong all the tim…",GanguNeelathi,"Vijayawada, India",మీరెలా ఆలోచిస్తే అలాగే తయారవుతారు.,241,1076,24736,False,"I thought #YSJagan and YCP would do a much better job than #CBN and TDP.

But, #YSJagan is proving me wrong all the time.
-those assembly sessions
-the ambiguity created in the capital matter
-bringing out caste in a press-meet
-underestimating #COVID19"
2020-03-18 02:32:49+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71352,2587,105555,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-18 02:32:52+00:00,"RT @AGWilliamTong: This virus isn’t Chinese, but millions of Americans are. We need @realdonaldtrump to attack the virus, not our own peopl…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302332,False,"This virus isn’t Chinese, but millions of Americans are. We need @realdonaldtrump to attack the virus, not our own people. Racist tweets put many Americans and our families at risk. https://t.co/gypoYUN9jp"
2020-03-18 02:32:55+00:00,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52595,False,coronavirus has to be a man the way he keeps fucking shit up
2020-03-18 02:32:56+00:00,Please share .. Take good care of yourself &amp; family .. Be safe .. @SrBachchan Sir 🙏🏻🙏🏻🙏🏻 https://t.co/Zak3ffx8hT,iam_Jitu,"Kolkata, INDIA 🇮🇳","नमस्ते सदा वत्सले मातृभूमे 🙏🏻 || Fortunate EF of My Inspiration, Sir Amitabh Bachchan Ji || Sachinist Forever || Karma Believer & Simply Being Me 🤗",11495,418,16744,False,No Value Mentioned
2020-03-18 02:32:58+00:00,"RT @AbhishBanerj: China has decided to expel journalists of New York Times, Washington Post and Wall Street Journal.

It's time for India t…",Abhicalling,"Kolkata, India","कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम् ।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत् । 

जय मां भारती । जय श्री राम। हर हर महादेव।
वन्दे मातरम् वन्दे मातरम्",445,2419,22556,False,"China has decided to expel journalists of New York Times, Washington Post and Wall Street Journal.

It's time for India to do the same. 

These newspapers have been spitting venom against India. 

It's time they faced consequences.

https://t.co/FrHskx3TrE"
2020-03-18 02:32:58+00:00,RT @surnell: WHO started it all - 4,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,571,127720,False,WHO started it all - 4 https://t.co/MrOCil5CZZ
2020-03-18 02:33:03+00:00,"RT @gsurya: What @ianuragthakur means is that,  #NaMoViRSS has already ruined the economy so much, that #coronavirus won’t have much more i…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3331,700,681474,False,"What @ianuragthakur means is that,  #NaMoViRSS has already ruined the economy so much, that #coronavirus won’t have much more impact! https://t.co/kmnNEHa9ZR"
2020-03-18 02:33:04+00:00,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302332,False,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pandemic for a long while. They’re giving everything. May we all model our own behavior on their selflessness and sacrifice as we help each other through this. https://t.co/F3tsJTqd4c
2020-03-18 02:33:07+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",KUKIL14,North Lakhimpur.Assam.India,No Value Mentioned,339,557,905,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
