created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 04:00:07+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",subhendukhatua9,India,#nationfirst #electricalengineer #energyanalyst #services #renewableenergy #automation #tech #power #naturelover #mildpolitics,17,342,224,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 04:00:08+00:00,RT @BJP4Bengal: Should the CM be held responsible for any untoward events arising out of administration of wrong medicines to patient by un…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,808,148060,False,"Should the CM be held responsible for any untoward events arising out of administration of wrong medicines to patient by untrained persons? Who will be held responsible for deaths of Covid patients, mishandled by these untrained personnel?

Treating Covid is not a child’s play. https://t.co/GixgbofUUS"
2020-05-20 04:00:08+00:00,RT @HageMobbing: @DrRPNishank @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_…,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2517,5002,179605,False,@DrRPNishank @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive There could be an opportunity to submit for NEET too . Many might have got inspired after Covid-19.
2020-05-20 04:00:08+00:00,"Coronavirus In Mumbai: M Ward Presents A New Challenge For The BMC

Via. @AnuragANK 

@MNCDFbombay @MumbaiNewsRT 

#Covid19Mumbai #CoronavirusMumbai

https://t.co/IJyTELmgWz",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667129,128,130021,True,No Value Mentioned
2020-05-20 04:00:09+00:00,"RT @ANI: Karnataka: Rahul Rai, who owns a hair cutting training salon in Bengaluru has sheltered IT professionals &amp; migrant workers from no…",Aksim7,"Bihar, India","discovering myself ✌
proud HINDUSTANI
PaniPuridicted 😋
MADLY DEEPLY IN ❤ with @akshaykumar",57,326,1975,False,"Karnataka: Rahul Rai, who owns a hair cutting training salon in Bengaluru has sheltered IT professionals &amp; migrant workers from northeastern states &amp; Nepal in his salon. He says,""due to lockdown they were jobless &amp; thrown out by their landlords. So, I gave them shelter."" https://t.co/5JsuWDBWo2"
2020-05-20 04:00:10+00:00,"RT @ExpressTechie: #COVID19India Indians are consuming more visual content on their TVs within the comfort of their home, according to @Dol…",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",15046,3350,42777,True,"#COVID19India Indians are consuming more visual content on their TVs within the comfort of their home, according to @Dolby's @AshimMathur| @ImAnujBhatia
https://t.co/cCTeMXZt0m"
2020-05-20 04:00:10+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,234,724,34827,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 04:00:11+00:00,"RT @ANI: Amritsar: Public bus services resumes on select routes within Punjab with 50% occupancy, in the fourth phase of COVID19 lockdown…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,383,2243,119816,False,"Amritsar: Public bus services resumes on select routes within Punjab with 50% occupancy, in the fourth phase of COVID19 lockdown

Till now, there are total 2002 COVID19 positive cases in the state. https://t.co/Mwi9ofPyIS"
2020-05-20 04:00:11+00:00,RT @ANI: Gujarat: Diamond industries in Surat are operating with reduced workforce&amp;other precautionary measures amid #Lockdown4. Nilesh Bod…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40678,False,"Gujarat: Diamond industries in Surat are operating with reduced workforce&amp;other precautionary measures amid #Lockdown4. Nilesh Bodke, who is associated with the industry says,""I think the industry is resilient&amp;will overcome the impact of COVID19 lockdown in 2-3 months"".(19.05.20) https://t.co/3ejGi6MbZr"
2020-05-20 04:00:13+00:00,"RT @Memeghnad: This is true. And now he's introducing them one after another, giving their names, designation and playing their messages.…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1539,4818,95599,False,"This is true. And now he's introducing them one after another, giving their names, designation and playing their messages.

He's essentially revealing on Primetime the names of #Covid19 positive patients. Wow.

#NLprimetime
https://t.co/nU4xCuzDqC"
2020-05-20 04:00:13+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",rahulranjanjha,India,Indian,53,391,18913,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 04:00:14+00:00,"Repeat in mind! 😌

tags: #delhi #covid19 #coronavirus #mentalwellness #helpishere 
#IndiaFightsCorona  #anxietysupport https://t.co/wLN88zP32h",BetterMeHealth1,"New Delhi, India","Better Me is a centre for comprehensive psychological healthcare. I- 49, West Patel Nagar, Balraj Khanna Marg, New Delhi, Delhi 110008",35,7,835,False,No Value Mentioned
2020-05-20 04:00:14+00:00,RT @rahuldholakia: Mission Accomplished ! Written and registered a new script in the lockdown ! Yay !,RaeesNN,INDIA,"Human, Indian,Male,Hindu..",245,224,24519,False,Mission Accomplished ! Written and registered a new script in the lockdown ! Yay !
2020-05-20 04:00:14+00:00,"@Jitendr68123166 of COVID-19, please expect a delay of at least 30 days for the refund requests to get processed. We regret the inconvenience caused and value your understanding and cooperation in these challenging times. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,792,0,72660,False,No Value Mentioned
2020-05-20 04:00:14+00:00,RT @thenewsminute: Chennai’s Pulianthope ward has highest number of COVID-19 cases in the city https://t.co/B7KWXN7GJd,dineshrathn,"Coimbatore, India",Just a common man of REPUBLIC INDIA,9,46,184,False,Chennai’s Pulianthope ward has highest number of COVID-19 cases in the city https://t.co/B7KWXN7GJd
2020-05-20 04:00:15+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ajayroxstar7777,"Bengaluru South, India",self motivated.....@tarak9999 fan ... ?😍..@cristiano..#CR7....#MESSI,104,932,18794,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 04:00:15+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #VocalForLocal #COVID19India #Covid_19 #CoronavirusLockdown https://t.co/yfUbXOVpmL,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1427,1778,5241,False,No Value Mentioned
2020-05-20 04:00:16+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,YogeshBjangid,"Mumbai, India",kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,93,1242,21617,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-20 04:00:16+00:00,"@SaurabhKakirde5 @shitalbankar333 भक्त वाचा देशाचे गृहमंत्री काय सांगतात-
Indians are fighting against coronavirus and BJP IT cell is fighting against IndiansAmit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic.",Rushank_RK,"Pune, India",No Value Mentioned,13,19,119,False,No Value Mentioned
2020-05-20 04:00:16+00:00,"RT @flyethiopian: While COVID keeps us apart, distant and lonely, we are bringing people together to their beloved ones in our repatriation…",Ethiopian_BLR,"Bengaluru South, India",Ethiopian Airlines offers world-class passenger and freight services.,4,51,38,False,"While COVID keeps us apart, distant and lonely, we are bringing people together to their beloved ones in our repatriation flights. We are always alert to your request and serve you with our commended service. 
#flyethiopian https://t.co/3DdxLAAZ8R"
2020-05-20 04:00:16+00:00,"RT @PTTVEnglish: Number of #COVID19 cases reaches 1,06,750 in India. Death toll climbs to 3,303; Recovered count rises to 42,298. #Maharash…",PTTVOnlineNews,"chennai,India",“உண்மை உடனுக்குடன்” என்ற நோக்குடன் நடப்பு செய்திகளை நடுநிலையோடு விரைந்து தரும் தமிழகத்தின் முன்னணி செய்தித் தொலைக்காட்சி.,948124,10,301463,True,"Number of #COVID19 cases reaches 1,06,750 in India. Death toll climbs to 3,303; Recovered count rises to 42,298. #Maharashtra tops the list with 37,136 people affected by Corona in the state with 9,639 recovered, Death toll at 1,325.  

#COVID19 #CoronavirusPandemic #StayAtHome https://t.co/7qaWFYIgkd"
2020-05-20 04:00:17+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,200,147,34332,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-20 04:00:17+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,TVijayaJyothi1,"Guntur, India",No Value Mentioned,73,151,1685,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 04:00:19+00:00,"La Liga to use video analysis if player tests positive for coronavirus 

READ: https://t.co/0TGzhBqtop 

#LaLiga #CoronavirusPandemic #Covid_19 #CautionYesPanicNo https://t.co/wISP7mb2NZ",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025870,248,101462,True,No Value Mentioned
2020-05-20 04:00:20+00:00,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",Pratirodh3,"Haryana, India","Pratirodh Youtube Channel
🙏Please Subscribe👉https://t.co/a2h4CZOMae",1021,298,24752,False,"COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers invade. 

This photo breaks my heart. They’re mourning the death of Chief Messias of the Kokama tribe, killed by the virus. He was 53. https://t.co/o0WskjLuRN"
2020-05-20 04:00:21+00:00,"RT @NBCPolitics: Texas voters afraid of contracting coronavirus can cast their ballots by mail in upcoming elections, a federal judge ruled…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2554,9941,False,"Texas voters afraid of contracting coronavirus can cast their ballots by mail in upcoming elections, a federal judge ruled. https://t.co/ogfpdcTHlg"
2020-05-20 04:00:22+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,Mkbagrodia,"Rajasthan, India","भारतीय,देश भक्त,हिन्दू ,मोदी भक्त,वन्देमातरम
followed by कुँवर अजय प्रताप सिंह @isengaraja @Brand_Anuj bhai and कैबिनेट मंत्री (U P)श्री @Bhupendraupbjp जी🙏🏾",925,1134,7451,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 04:00:23+00:00,"RT @SujataS88296174: Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3027,1285,70043,False,"Humans have forgotten to coexist and have misused their power and abilities. 
Instead of being kind, humans were busy dominating, exploiting and hating each other. 
Pandemic is mother nature punishing us.
 #क्यों_होती_हैं_महामारियाँ https://t.co/6omhLK1zDg"
2020-05-20 04:00:24+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,983,198,11702,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 04:00:25+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,PadmajaGubbala,"Hyderabad, India",Happy Sapien! 😂🤣,22,103,471,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 04:00:26+00:00,"RT @HansrajMeena: First coronavirus case discovered in Ecuador's indigenous Amazon tribe: report-""Seventeen citizens with a history of resp…",Pratirodh3,"Haryana, India","Pratirodh Youtube Channel
🙏Please Subscribe👉https://t.co/a2h4CZOMae",1021,298,24752,False,"First coronavirus case discovered in Ecuador's indigenous Amazon tribe: report-""Seventeen citizens with a history of respiratory systems were found. -My question is how did it get there if these are nomadic tribes? So much for shelter in place.

https://t.co/qeDx4CdnHH"
2020-05-20 04:00:26+00:00,"RT @EMAbdulRahiman1: In a story,  there is hero and villain. Hero appears and finish the villain solving the  crisis.  But in #COVID19India…",MODHSHAHRUKH1,India,No Value Mentioned,119,515,2440,False,"In a story,  there is hero and villain. Hero appears and finish the villain solving the  crisis.  But in #COVID19India story, the #lockdown which was sent as a hero to counter the #virus turned to be more deadlier than the villain. A story of two villains. End."
2020-05-20 04:00:27+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",arijitataurus,India,Mental Health Professional,149,1052,5078,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 04:00:27+00:00,"RT @gops33: As Modi government failed in Corona's fight, now Modi ji and thier celebrity 'chamchas' can attack on pakistan with the full su…",MODHSHAHRUKH1,India,No Value Mentioned,119,515,2440,False,"As Modi government failed in Corona's fight, now Modi ji and thier celebrity 'chamchas' can attack on pakistan with the full support of godi media. 
#coronavirus"
2020-05-20 04:00:27+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",bijusidharth,India,No Value Mentioned,26,38,7568,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 04:00:27+00:00,RT @rahulkanwal: India Today’s Data Intelligence Unit (DIU) mapped Indian districts against National Disaster Management Authority’s 6 para…,sachinbambhniya,"Talaja, India",@BJP4Gujarat IT Cell Co- Incharge #Bhavnagar #CivilEngineer #ProudHinduism's,3681,266,61340,False,"India Today’s Data Intelligence Unit (DIU) mapped Indian districts against National Disaster Management Authority’s 6 parameters to see how many districts fall in ‘critical’ category and how many are at ‘desired’ levels when measured against key metrics. 
https://t.co/dLSWPmg8sv https://t.co/jhIMuX4PFx"
2020-05-20 04:00:28+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",akashinfinite,"Lucknow, India",No Value Mentioned,353,276,13809,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 04:00:29+00:00,RT @hitRECordJoe: You have a terrific eye with the lens in hand. Would love for you to jump into the @HITRECORD community. It'd be great to…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132500,False,You have a terrific eye with the lens in hand. Would love for you to jump into the @HITRECORD community. It'd be great to see your photos on the site! &lt;3 #createtogether https://t.co/NAeQzceyWz
2020-05-20 04:00:29+00:00,RT @rahat_up: Protect yourself from coronavirus infection by following hygiene guidelines. These are also helpful to stop the spread of cor…,ionotronics,"Noida, India",Ionotronics Technologies Pvt. Ltd. An Electronic Refurbishment/ Manufacturing unit based at Noida,64,1253,826,False,"Protect yourself from coronavirus infection by following hygiene guidelines. These are also helpful to stop the spread of coronavirus. Be safe and keep others safe as well.

#UPRahatAyukt #IndiaFightsCoronavirus #COVID19India https://t.co/zsNm8yAPcU"
2020-05-20 04:00:29+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",adv_VS_parmar,"Allahabad, India",Lawyer : Thinker : Hindu : Dalit : Nationalist : Constitutionalist : Nature Lover : Shiv Poojak : Modi_Yogi Fallower,511,36,6598,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 04:00:29+00:00,RT @NuraRadha: A must watch interview of .@PrashantKishor on how India botched up its response to coronavirus and now stares at a catastrop…,wahidnoor2009,"Bihar, India","Community Development Worker.
My ideals are enshrined in preamble of our great constitution.
Love you all!",240,2289,2812,False,"A must watch interview of .@PrashantKishor on how India botched up its response to coronavirus and now stares at a catastrophe. Excellent, @khanumarfa! https://t.co/hF9yc8VqBx"
2020-05-20 04:00:30+00:00,"In our endeavor to contain and restrict the widespread of the #COVID19, we have compiled all necessary products being used to diagnose, treat or protect the humans and the medical fraternity in this special '#COVID19Products Category'. COVID-19...
https://t.co/cv5EIkA910",narangmedical,"New Delhi, India","India's most reputed manufacturer and exporter of orthopedic implants, hospital furniture, medical equipment.
Come to us for top quality products.",1277,2,3609,False,No Value Mentioned
2020-05-20 04:00:30+00:00,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",Murali46144632,"Tirupati, India",Murali,30,84,4292,False,"The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 changed every circumstance. 
So, this year I am celebrating with cake only. Next year it's gonna be lit 🔥

Nandamuri Taraka RamaRao ❤️✌️
#HappyBirthdayNTR https://t.co/BwuJlsI0lX"
2020-05-20 04:00:30+00:00,"COVID 19 pandemic, how human prevention helpful in this disease. Before why other viral diseases not so pandemic and preventable. What cause Corona virus so high infection and change figure and not allowing any treatment to work because of way we treat this virus.  Flow Chart :- https://t.co/2wFhVl1wEw",Parmindosm,भारत India,"Free From Mask, Free From Corona Virus.",4,28,36,False,No Value Mentioned
2020-05-20 04:00:30+00:00,#tiktokbanindia This digital Chinese virus is now on bottom. https://t.co/WVZKjzhkwN,AssameseCoder,"Assam,India",Dreams in #coding . #Software #Engineering .Love to ride and drive.  Im in #ImamMahdi 's team.,11,15,69,False,No Value Mentioned
2020-05-20 04:00:30+00:00,#India registrs highst spike in #coronavirus case yestrday. Mor than 20k cases found in last 4 days.#Maharashtra contributng to around 40% of these cases. #Mumbai is worst hit. @OfficeofUT @AUThackeray @RahulGandhi wen can v expct downwrd trend in #Covid_19 cases in #Maharashtra?,Deb_Rc03,"Mumbai, India",Lets be friends!! Follow me and stay updated on trending issues along with puns and sly digs which will surely tickle your funny bone :),42,68,229,False,No Value Mentioned
2020-05-20 04:00:31+00:00,RT @urbanthoughts11: Post corona hellscape https://t.co/DSqUhqFyay,HBopardikar,"New Delhi, India",An architect and an Urban planner. Traveller. Futurist.,71,341,340,False,Post corona hellscape https://t.co/DSqUhqFyay
2020-05-20 04:00:31+00:00,"As someone who’s had #COVID__19 to those who haven’t.. please wear your mask! 
Don't forget to  sanitize!

#Masks4All #mask #StopTheSpread #COVID19India #coronavirus #quarantinelife #SocialDistancing #indiafightscorona #covid19campaigne #sanitizeurhand #sanitizer #helptheneedy https://t.co/soll654R8Z",bEEJAK_,India,Skill Development | Social Development | Agriculture | Healthcare | Women Empowerment | Environment Protection,82,199,323,False,No Value Mentioned
2020-05-20 04:00:32+00:00,"Members of PM’s COVID-19 task force say lockdown failed due to unscientific implementation
@aajtak
@ndtvindia
@umashankarsingh @ABPNews @ZeeNews  if it's true then ,our country will be trouble in next 3 week",mrvinays,"Deoria , Uttar Pradesh, India",T&D Engineer/people's voice/movie lovers/hindi songs lovers/writer/reader/silent worker New India/baki jai shree ram 🙏,96,1838,500,False,No Value Mentioned
2020-05-20 04:00:32+00:00,RT @SP_Amreli: Amreli police salute the corona warrior. RIP,kiran_trivedi,"Ahmadabad City, India","live life with passion,see the beauty in all thing and share it with the world, Looking the world through my lens. Canon.Gujarat.India.",245,301,6790,False,Amreli police salute the corona warrior. RIP https://t.co/Ze5M5oFNJV
2020-05-20 04:00:33+00:00,Beautiful. Invokes devotion.@sudarsansand https://t.co/L1sQltpQyf,Onkarkedia,"Guwahati, India","DG,Sports Authority of Assam. Formerly, Special DG SAI and JS, Deptt of Sports. Interested in  literature,music, movies, media and sports.",519,207,4606,False,No Value Mentioned
2020-05-20 04:00:33+00:00,"RT @MrMugsy2U: Hells yeah! Time to turn this state back to blue!!!
This is big! Please retweet!!! 

Federal judge says all Texans can apply…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132500,False,"Hells yeah! Time to turn this state back to blue!!!
This is big! Please retweet!!! 

Federal judge says all Texans can apply to vote by mail during COVID-19 pandemic https://t.co/QgLMN1oOiU"
2020-05-20 04:00:34+00:00,MLS All-Star Game in Los Angeles cancelled due to pandemic https://t.co/4F46i1JpK4,TOISportsNews,"Noida, India",For more follow @toisports,97523,339,175999,True,No Value Mentioned
