created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 02:56:44+00:00,"RT @FirstpostSports: The win was #Mukaida's third over #VineshPhogat in as many matches, following the Japanese's 10-0 rout at last year's…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051550,992,586696,True,"The win was #Mukaida's third over #VineshPhogat in as many matches, following the Japanese's 10-0 rout at last year's Asian Championships in Xian, China, and 7-0 takedown at the World Championships | By @journoshantanu

https://t.co/PwJqiYPCSL"
2020-02-22 02:56:52+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,993,1678,108919,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 02:56:56+00:00,RT @moneycontrolcom: The Indian embassy said in a tweet that no additional Indian national on board the ship has tested positive for #coron…,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,3013,False,"The Indian embassy said in a tweet that no additional Indian national on board the ship has tested positive for #coronavirus since Thursday.

https://t.co/cYsiTQbiab"
2020-02-22 02:56:57+00:00,RT @realTuckFrumper: Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/SeJVbnpmO7,netdog713,Indiana,welcome to the jungle!,2063,3231,346637,False,Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/SeJVbnpmO7
2020-02-22 02:57:32+00:00,"RT @GabbarTalksNews: #coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺2…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,331,25443,False,"#coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺20,867 Recovered
🔺Most Cases In China
🔺Growing Number In South Korea
🔺29 Countries Reporting Cases

#COVID2019 #CoronavirusOutbreak 
#coronaviruschina https://t.co/vLuG6PUs8T"
2020-02-22 02:57:32+00:00,Tokyo 2020 Postpones Volunteer Training Over Coronavirus Fears https://t.co/hvK7KDzYe3,TTrendding,"Varanasi, India","Hey Guys This Is Sudhanshu, CEO Of Tech Trendding. Tech Trendding Is A Website Where Am Uploaded Cashback Offers, Beneficial Deals, Phone Reviews, Tech&Tricks..",17,78,4178,False,No Value Mentioned
2020-02-22 02:57:33+00:00,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",86,390,7614,False,@realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any trade deal. Trump actually got hammered. It’s because #coronavirus and supply lines. Meanwhile Trump’s administration is totally unprepared cutting CDC funding from start
2020-02-22 02:57:33+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,MarkandPandya3,"Bharuch, India",एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,106,65,19292,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 02:57:35+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,VarunSi35796756,"New Delhi, India",#YNWA #LFC,115,394,8296,False,BREAKING: First coronavirus death in Italy
2020-02-22 02:57:42+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,331,25443,False,"#coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1
🇮🇷18 &amp; 4
🇩🇪16
🇻🇳16
🇦🇺15
🇫🇷12 &amp; 1
🇦🇪11
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

77,670 &amp; 2,360 Dead

#COVID19 #CoronavirusOutbreak https://t.co/RoKMB45hEV"
2020-02-22 02:57:47+00:00,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; death toll over 2,200.
https://t.co/PccTHkBnKS

via @GoogleNews",bpandeysm,India,Stock Markets. Informed opinion is the best you get. Nobody really knows.,7,34,1053,False,No Value Mentioned
2020-02-22 02:58:00+00:00,"RT @ezracheungtoto: It never rains but it pours, both literally and figuratively. It’s been spreading online that in Wuhan, a snowstorm has…",megaforcekv,"Hyderabad, India",member of @profcong ..,1828,4765,209529,False,"It never rains but it pours, both literally and figuratively. It’s been spreading online that in Wuhan, a snowstorm has damaged a makeshift hospital used to house those infected with #COVID2019. There is nowhere more dire than having to deal with both a disease and the elements. https://t.co/Zinf60eHkn"
2020-02-22 02:58:42+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18152,14966,61019,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 02:58:45+00:00,@HRVY Don't forget Corona Virus Update. 🤭,AjitKumarKujur1,INDIA ,"B.E (Mechanical Engineering) I like Music, Sports, Artist  & making good friends forever..❤ya🌏🌎🌍",2017,1835,25810,False,No Value Mentioned
2020-02-22 02:58:52+00:00,"#China: Youngest patient of #coronavirus- a 17-day-old infant has been discharged from a #Wuhan hospital.

#CoronavirusOutbreak #ChinaCoronaVirus #ChinaVirus #corona #coronaviruschina #COVID2019 #COVIDー19 #COVID #WuhanCoronavius #Wuhanvirus #冠状病毒  

https://t.co/wywvAtGNur",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,384,123,1706,False,No Value Mentioned
2020-02-22 02:58:59+00:00,"RT @Iamanirudhsethi: India is safe now..
I have switched of the #Corona button..!!

@russian_market @YuanTalks @DOCTORATLARGE @BrainandMone…",rammadugulasure,Visakhapatnam India,Discovering my self,17,124,1219,False,"India is safe now..
I have switched of the #Corona button..!!

@russian_market @YuanTalks @DOCTORATLARGE @BrainandMoney @Officialneha @SrBachchan https://t.co/aXZX84K4OM"
2020-02-22 02:59:00+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",SortedEagle,India,No Value Mentioned,4609,2661,77444,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-22 02:59:04+00:00,Human rights? Do you sleep well Sadanand? Seems you are still delusional and imagining ghosts... Trust me they don't exist https://t.co/TGLjLMl0H5,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5397,431,143727,False,No Value Mentioned
2020-02-22 02:59:04+00:00,The Week in Tech: Coronavirus Hits Apple’s Financial Forecast https://t.co/IiyLy9YeQn https://t.co/ddfyjA4wli,aankitmishraa,India,"#Contributor @ #Digital #Marketing, Traveler. Father to @bhumil_mishra Love working strategically on #PPC, #SEM, #SEO, #SMO, #Startups & Startup Stories",4308,2774,62684,False,No Value Mentioned
2020-02-22 02:59:17+00:00,"RT @AP: BREAKING: China reports further fall in new cases of virus to 889, number of deaths rises by 118. https://t.co/SCIVF61XeQ",potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie insta: potato_wingd",418,386,42630,False,"BREAKING: China reports further fall in new cases of virus to 889, number of deaths rises by 118. https://t.co/SCIVF61XeQ"
2020-02-22 02:59:24+00:00,"RT @GreatGameIndia: #COVID19FILES

Of 99 confirmed cases at Jinyintan Hospital, 50 had no history of contact with seafood market. New Engla…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23596,23060,126207,False,"#COVID19FILES

Of 99 confirmed cases at Jinyintan Hospital, 50 had no history of contact with seafood market. New England Journal of Medicine showed: Of the 425 cases, 45% of those affected before January 1 had no history of exposure to seafood market. https://t.co/vmkV9LM0OA"
2020-02-22 02:59:32+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,guruppk46,"Goa, India",Electronics Engg. Machine learning enthusiast. Nationalist by heart.,33,150,1183,False,BREAKING: Three new coronavirus cases confirmed in Italy
2020-02-22 02:59:48+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,memandeep_kg,India,No Value Mentioned,184,449,31550,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
