created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 13:00:12+00:00,"RT @Yashraajsharrma: At the time of Lunar eclipse, Gemini-#Sagittarius axis were afflicted and especially #Mercury the lord of Gemini, it w…",Yashraajsharrma,"Varanasi, India","Astrologer,Blogger,Occult science lover & in search of true self.",321,58,299,False,"At the time of Lunar eclipse, Gemini-#Sagittarius axis were afflicted and especially #Mercury the lord of Gemini, it was deeply combust. Now, #Gemini is known for lungs or respiratory system etc. #Coronavirus is damaging same. #astrology #aaskplanets #vedicastrology #jyotisha https://t.co/Kcg0QaQFWT"
2020-02-03 13:00:12+00:00,"Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued to Chinese nationals is also not valid temporarily &amp; the facility for submitting the application online for the physical visa from China is suspended.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13939,87,136196,True,No Value Mentioned
2020-02-03 13:00:13+00:00,"@VinodSharmaView @awasthis with your best wishes and blessings,just finished my Doctorate on Corona Virus disease from WhatsApp Uni,I'm grateful to all who provided all allopathic,homeopathic,ayurvedic,Bheru Baba technic,taabiz wala jaadu to eradicate the virus.Even China govt is now in touch with me 😂😂",rajaryadr,"New Delhi, India","Dentist by profession gives u adorable smile,Manipalite,staunch Hindu,supporter of hindu ideology.home town bharatpur",140,293,7398,False,No Value Mentioned
2020-02-03 13:00:16+00:00,"RT @allkpop: 'BVLGARI' event that Lisa was scheduled to attend is canceled due to the Coronavirus
https://t.co/Xwe7UjzDCp https://t.co/OuDb…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",137,134,17524,False,"'BVLGARI' event that Lisa was scheduled to attend is canceled due to the Coronavirus
https://t.co/Xwe7UjzDCp https://t.co/OuDbZlMOhC"
2020-02-03 13:00:19+00:00,"RT @Amylyn1324: Wuhan is a beautiful city, Wei Wuxian s hometown ♥️  #PrayForChina #PrayForWuhan #coronarivirus https://t.co/ZjBeQNWwrF",Vitsinuo04,"Nagaland, India",ok,37,80,13499,False,"Wuhan is a beautiful city, Wei Wuxian s hometown ♥️  #PrayForChina #PrayForWuhan #coronarivirus https://t.co/ZjBeQNWwrF"
2020-02-03 13:00:23+00:00,"A total of 406 people reached from Wuhan, China being looked after at Chhawla facility of Indo-Tibetan Border Police (ITBP) are looked after by the expert team of Doctors. 
Periodical checkups being done as per medical protocol. All tests are negative till now: ITBP spokesman",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2898,422,11666,False,No Value Mentioned
2020-02-03 13:00:24+00:00,"MBBS student?🤔
Then why did he chose to do MBBS.
Kauno firki le raha hai.😉😂😂 https://t.co/PUmgQZE6Fz",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2903,3530,103718,False,No Value Mentioned
2020-02-03 13:00:24+00:00,"Corona virus precautions
#sribalajihospitalguindy #coronavirus https://t.co/6hd04B3HPN",SriBalajiHosp,"Guindy, Chennai,India","SRI Balaji Hospital is a renowned name in delivering high class, modern health care delivery, which make the hospital a pioneer institution in Critical Care.",26,27,648,False,No Value Mentioned
2020-02-03 13:00:25+00:00,RT @ANI: Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with…,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1156,1049,106629,False,Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel history in China since 15th January 2020 and from now on could be quarantined.
2020-02-03 13:00:25+00:00,"RT @indiatvnews: While masks definitely do help in reducing the chances of getting infected by the airborne virus, there is a big catch
#co…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223031,False,"While masks definitely do help in reducing the chances of getting infected by the airborne virus, there is a big catch
#coronavirus
https://t.co/pGubLublNz"
2020-02-03 13:00:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vbabuvenky,"Tumkur, India",President Of NSUI Koratagere..Social media Co-ordinater Koratagere assembly...,120,140,1761,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-03 13:00:28+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",smilodon_saber,India,🕉 Har Har Mahadev 🕉,17,80,1006,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 13:00:29+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,ranjan14in,"Lucknow, Barabanki, India","मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",91,30,24944,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-03 13:00:30+00:00,"RT @Suyash75: Yeah!
What about Congress supporters who kept voting it for 65 years, despite corruption, license Raj, emergency, misogyny, h…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,340,463,68288,False,"Yeah!
What about Congress supporters who kept voting it for 65 years, despite corruption, license Raj, emergency, misogyny, heavy appeasement of religious fundamentalists, communalism, riots and a subdued growth which pushed India 30 years behind China?
https://t.co/AWlOTUHopU"
2020-02-03 13:00:31+00:00,"RT @ANI: Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued…",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1156,1049,106629,False,"Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued to Chinese nationals is also not valid temporarily &amp; the facility for submitting the application online for the physical visa from China is suspended. https://t.co/diUmcAZMG7"
2020-02-03 13:00:31+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",936,930,8648,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 13:00:36+00:00,"RT @thevijaymahajan: Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores expor…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2762,3609,43320,False,"Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores export of palm oil to #India business for its PM speaking against Kashmir &amp; CAA!

Malaysian PM is desperate in damage control with India! IK will get negative reply! https://t.co/JJqmSVMEiA"
2020-02-03 13:00:39+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",Nitin45672105,"New Delhi, India","Defense enthusiast, cricket lover, funny memes fan,Restaurateur",27,671,1709,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-03 13:00:39+00:00,"RT @DoomedShail: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",PremPra20760331,"New Delhi, India",No Value Mentioned,63,81,5589,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/pmEijiBQsL"
2020-02-03 13:00:40+00:00,"RT @HowHumans: #coronarivirus

When it's Coronavirus &amp; Twitter be like https://t.co/Cs7nvwEi7J",Vitsinuo04,"Nagaland, India",ok,37,80,13499,False,"#coronarivirus

When it's Coronavirus &amp; Twitter be like https://t.co/Cs7nvwEi7J"
2020-02-03 13:00:42+00:00,RT @ANI: Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2906,1786,86261,False,Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel history in China since 15th January 2020 and from now on could be quarantined.
2020-02-03 13:00:43+00:00,"RT @warriorhasi_iaf: Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swar…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2333,2342,210049,False,"Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swaraj Ma'am Once Said:-""Even If You Are Stuck On Mars, Indian Embassy Will Be There To Help You.""❤
We Miss You @SushmaSwaraj  Ma'am 🙏❤ https://t.co/BF2KK3Dbml"
2020-02-03 13:00:43+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",akytheking,"Chandigarh, India","Biggest NAMO and Akshay Kumar fan, Trader, Vegetarian, Animal lover,Tax paying ordinary citizen, follower will be followed back 🇮🇳",1531,1853,67573,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 13:00:44+00:00,"RT @ANI: Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued…",biscuit_rotti,India,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",466,564,47630,False,"Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued to Chinese nationals is also not valid temporarily &amp; the facility for submitting the application online for the physical visa from China is suspended. https://t.co/diUmcAZMG7"
2020-02-03 13:00:46+00:00,"RT @rao_nava: Seems like Sonia Gandhi's connections with China has finally paid off!! 😂😂
#SoniaGandhi #Coronarivus https://t.co/C6DKeZ2mo0",aMiTaBhA_74,"Hyderabad, India","UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",528,404,59758,False,"Seems like Sonia Gandhi's connections with China has finally paid off!! 😂😂
#SoniaGandhi #Coronarivus https://t.co/C6DKeZ2mo0"
2020-02-03 13:00:47+00:00,"RT @sonaliranade: Question:  What is the difference between Deng Xiaoping and Modi ji?

Answer:  Deng LIBERALISED China from Mao’s Authorit…",SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3754,3726,39269,False,"Question:  What is the difference between Deng Xiaoping and Modi ji?

Answer:  Deng LIBERALISED China from Mao’s Authoritarian regime and set Entrepreneurs free from state control &amp; let people use assets to find jobs any where they could, holding his party cadres in check."
2020-02-03 13:00:52+00:00,"RT @TheCalmAadmi: While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! vi…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,45,11869,False,"While China is scaling new heights every day, BJP’s India is doing Hindu-Muslim. A 1000 bed hospital built in 10 days! via @ABC #AmitShahMustResign https://t.co/cSbaadZhx1"
2020-02-03 13:00:53+00:00,I agree. https://t.co/f51QhCoWRx,gstripathy,"New Delhi, India",Wish to sell your business? We are there to help.,292,324,6207,False,No Value Mentioned
2020-02-03 13:00:54+00:00,"@d3c3nT @PadmajaJoshi First of all the parents wouldn't have been allowed to harass the city.
No country tolerates such menace...
I dare these jihadis to try this stupid protest in china.",Final_Opinion,India,"Indian,Hindu, Member of the Bhartiya Janta Party 🇮🇳",88,178,8147,False,No Value Mentioned
2020-02-03 13:00:54+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo",8668,7615,40656,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 13:01:00+00:00,"RT @kanchanad123: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",371,434,12371,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/pYyOoJXFVe"
2020-02-03 13:01:07+00:00,RT @ANI: Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,203,254802,False,Union Health Ministry: Travel Advisory has been revised informing the public to refrain from travel to China and that anyone with travel history in China since 15th January 2020 and from now on could be quarantined.
2020-02-03 13:01:08+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",936,930,8648,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 13:01:09+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Koushik_Gorai89,"Asansol(WB), India","Software Programmer, Website Developer.",25,405,8587,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 13:01:10+00:00,It is Quran Virus. Won't affect Muslims.Pakistanis won't be killed https://t.co/l6LVqx3r40,RudraVS,"New Delhi, India","Former public servant, Advocate, author of myth of Hindu Terror, , Arbitrator, Astrologer, Conflict resolution expert.",8535,279,6820,False,No Value Mentioned
2020-02-03 13:01:12+00:00,"RT @arslan_hidayat: Turkey has sent medical aid to #China and told the world that #Islam does not respond to evil with evil.

#CoronavirusO…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",371,430,17133,False,"Turkey has sent medical aid to #China and told the world that #Islam does not respond to evil with evil.

#CoronavirusOutbreak https://t.co/uBVr0QgjNS"
2020-02-03 13:01:13+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",AVINASH95574378,"Muzaffarpur Bihar,India",Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,220,2122,13477,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-02-03 13:01:13+00:00,"RT @NHPINDIA: Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing…",drsbmantribjp,"Mumbai, Jalna, India","Nation First, RSS,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3435,1177,134933,False,"Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone showing symptoms of respiratory illness. Visit   https://t.co/cucEsm8Cp9 
#SwasthaBharat https://t.co/vCUaZBbIU3"
2020-02-03 13:01:23+00:00,Declaring a public health emergency and announcing further travel and quarantine restrictions the day after the @WHO asked states not to do so? They have a point. https://t.co/wwQoUJT8gP,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3119,4392,49059,False,No Value Mentioned
2020-02-03 13:01:24+00:00,"RT @ANI: Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,203,254802,False,"Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued to Chinese nationals is also not valid temporarily &amp; the facility for submitting the application online for the physical visa from China is suspended. https://t.co/diUmcAZMG7"
2020-02-03 13:01:26+00:00,"RT @NabiyaKhan11: Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees o…",asli_danish,"New Delhi, India",No Value Mentioned,93,110,6296,False,"Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees overacting ka kaaten surname wali baat pe. https://t.co/5K8eWcHUho"
2020-02-03 13:01:32+00:00,RT @PDChina: Epidemic prevention and control supplies donated by 11 countries as well as the United Nations Children's Fund had arrived in…,mohdyou14316414,"Hyderabad, India",post,192,1698,1358,False,"Epidemic prevention and control supplies donated by 11 countries as well as the United Nations Children's Fund had arrived in #China by Sunday noon, a spokesperson said Monday (File pic) #NovelCoronaVirus #2019nCoV https://t.co/TWOZPRJVNY"
2020-02-03 13:01:33+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4386,69601,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 13:01:34+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",BhikamChauhan,"New Delhi, India","Coffee-Drinker, E - Addict, A wounded",131,56,2312,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 13:01:36+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",DalaliExperts,"New Delhi, India","Exposes Experts in Dalali. Voice of India.
Free Indian, Not in love with any Political Party. Just a true Deshbhakt... Follow to get 💯 follow back...",785,3005,14125,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 13:01:41+00:00,@zehra_innocent @Rajput_umr Spelling to right likha kijeye it's not krona it's corona👊👊👊,shaikh__sadeque,INDIA,"A satisfied life is better than the successful life because success is measured by other but satisfaction is measured by our own SOULE ,MIND ,HEART.💝💝💝",9,6,219,False,No Value Mentioned
2020-02-03 13:01:43+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",drmurukadas,"Chennai, India","Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",486,1283,9567,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 13:01:45+00:00,"RT @thevijaymahajan: Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores expor…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2003,3018,86667,False,"Niazi PM who left there students to die in #Wuhan is going to talk on #Kashmir.

#Malaysia has lost ₹1000 crores export of palm oil to #India business for its PM speaking against Kashmir &amp; CAA!

Malaysian PM is desperate in damage control with India! IK will get negative reply! https://t.co/JJqmSVMEiA"
2020-02-03 13:01:48+00:00,RT @everlasting__1: Who is the Corona virus of India?😹,bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1126,979,60898,False,Who is the Corona virus of India?😹
2020-02-03 13:01:49+00:00,Those feeling unsafe as a Muslim in India must learn from this how much respect and honour Indian Prime Minister is giving to his citizens. https://t.co/XZOluSNxWh,nathbkdr,India,"Love my Country. District BJP Ex-President, Sonitpur District , Assam ;  Dermatologist by profession MBBS , MD ( Derma ) and Rastrabhakt by passion.",69,407,1308,False,No Value Mentioned
2020-02-03 13:01:51+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",JaiAryawart,India,Bharat Mata ki Jai.,1943,366,155932,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 13:01:51+00:00,RT @DiMartinoBooth: (BBG) -The Aussie dollar -- a proxy for China -- recovered ground to trade up around 0.1% after briefly dipping to a fr…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36745,False,"(BBG) -The Aussie dollar -- a proxy for China -- recovered ground to trade up around 0.1% after briefly dipping to a fresh 4-month low. Havens Japanese yen &amp; Swiss franc edged lower, suggesting more sanguine outlook following announcement of liquidity measures from Chinese govt."
