created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 21:27:09+00:00,"RT @MFA_China: China will not be a silent lamb in the face of malicious insults and smearing. 
The WSJ, as a single entity, uses structural…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2072,54926,False,"China will not be a silent lamb in the face of malicious insults and smearing. 
The WSJ, as a single entity, uses structural divide as the excuse to evade the issue and bury its wrongdoing. Reckless as it is, the Journal has no courage to apologize and take due responsibilities. https://t.co/foCnVrdKLW"
2020-02-25 21:27:10+00:00,RT @maheshindia7777: @UNPeacekeeping @unmissmedia ONE A PENNY 2 A PENNY / please sell SECOND HAND CARS like anything else around the WORLD…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1488,17886,False,@UNPeacekeeping @unmissmedia ONE A PENNY 2 A PENNY / please sell SECOND HAND CARS like anything else around the WORLD  / in the wake of the CORONA VIRUS &amp; another one identified as deadly ? that is exactly what INDIA &amp; AFRICA needs to do ? um* university of Sydney Australia / CENTRAL BUREAU investigation USD https://t.co/YmyRcEw29a
2020-02-25 21:27:21+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",pro__democracy,"New Delhi, India","Social activist, Meme Lord, Internet explorer and Standing up for what's right.",11,217,818,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 21:27:44+00:00,"RT @UberFacts: The CDC has announced that Americans should prepare for a coronavirus spread in the U.S.

As of Tuesday, there are more than…",ranaonline,India,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",756,1174,29256,False,"The CDC has announced that Americans should prepare for a coronavirus spread in the U.S.

As of Tuesday, there are more than 80,000 confirmed cases worldwide, and recent outbreaks in Iran, Italy, and South Korea have sparked concerns about a global pandemic."
2020-02-25 21:27:44+00:00,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2110,2521,37766,False,"Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects Coronavirus to Spread in U.S. https://t.co/5m2HkWUT1g"
2020-02-25 21:28:01+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",Thom_withanH,"Fort Fun, Indiana  ","Just a random middle aged guy. Born in NJ, some time in Virginia, back in Indiana. I'm gonna put on a record. Pantone 19-4052.",160,458,2261,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 21:28:20+00:00,"RT @Strandjunker: She had a relationship with dossier author Steele, gained 23 trademarks in China including 1 for voting machines, made $1…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2470,4999,72304,False,"She had a relationship with dossier author Steele, gained 23 trademarks in China including 1 for voting machines, made $135 million while “working” in the WH, and laundered money for Iran’s General Soleimani. 

Where is the investigation into Donald’s daughter-wife Ivanka Trump?"
2020-02-25 21:28:33+00:00,RT @CNN: The US and South Korea are expected to announce that a critical joint military exercise has been scaled back because the coronavir…,lkwakalume,"Indiana, USA",Entrepreneur,112,162,3471,False,"The US and South Korea are expected to announce that a critical joint military exercise has been scaled back because the coronavirus outbreak is severely limiting the ability of both nation's militaries to participate, according to three US officials https://t.co/Atjy30Qeab"
2020-02-25 21:28:36+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",NamanSpeaks,India,"... in quest of reality
DU alumunus

founding member of  Unofficial peeing human
and XDA OT and United we are against hate",2796,3745,11378,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 21:28:36+00:00,"@hjelle_brian @rileycarly21 These people look like just the delegation to send to Wuhan..."".with big daddy Trump.",Openyourmind04,Indiana,"retired, free thinker......",160,55,13176,False,No Value Mentioned
2020-02-25 21:28:39+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",344,772,50346,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-25 21:28:44+00:00,"RT @RiseofBurnol: Dear @narendramodi_in @narendramodi @PMOIndia @HMOIndia @MEAIndia @DrSJaishankar 
Take a note

Request u to please help t…",OnlineRajan__,"Jamnagar, India ( Bharat🚩 )","◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5215,1094,85557,False,"Dear @narendramodi_in @narendramodi @PMOIndia @HMOIndia @MEAIndia @DrSJaishankar 
Take a note

Request u to please help to evacuate the stranded Indian students!

They need help!!

SOS!! https://t.co/gCJA8GeHmN"
2020-02-25 21:28:49+00:00,"Coronavirus outbreak: Trade, travel must not be curbed during emergency, says WHO chief scientist https://t.co/OQR7LmN7NE https://t.co/1UvHzScFy2",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,9374,False,No Value Mentioned
2020-02-25 21:29:00+00:00,"RT @The_Mask_For_Pr: Chinese billionaire Guo Wengui, claims #China has a mass cremation program underway😷☠️😷☠️😷
👇👇👇👇👇
#covid
#coronavirus #…",GogoiPlabona,Assam India ,geologist,9,74,120,False,"Chinese billionaire Guo Wengui, claims #China has a mass cremation program underway😷☠️😷☠️😷
👇👇👇👇👇
#covid
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico  #coronavirususa 
#COVID19 https://t.co/bwSRYkAFnk"
2020-02-25 21:46:00+00:00,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",863,3946,56649,False,"The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk. This is why we need a real plan and an adult in charge. Here's what I think we should be doing."
2020-02-25 21:46:17+00:00,"RT @DrDenaGrayson: This.👇🏼

#coronavirus #COVID19 #CoronavirusOutbreak https://t.co/fSxfMB26fc",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,"This.👇🏼

#coronavirus #COVID19 #CoronavirusOutbreak https://t.co/fSxfMB26fc"
2020-02-25 21:46:34+00:00,"Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall https://t.co/dxKb6Bdl7f",dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,442,52,11637,False,No Value Mentioned
2020-02-25 21:46:49+00:00,"RT @briantylercohen: When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that R…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",613,562,135464,False,"When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that Republicans emboldened and encouraged Trump to assemble an administration where the only qualification was loyalty to him."
2020-02-25 21:47:02+00:00,"RT @channeltherage: We’ve now produced 102 episodes on the injustices taking place against #Muslim communities around the world, including…",Jeet00267395,"Kolkata, India",humanity in denger,58,1011,5859,False,"We’ve now produced 102 episodes on the injustices taking place against #Muslim communities around the world, including #Kashmir, #Palestine, #China, #India, #Syria, and elsewhere.

Please help our mission by becoming a Patron for as little as $1/month👇
https://t.co/IIRcabWaMd"
2020-02-25 21:47:07+00:00,"RT @SethAbramson: Trump has done *nothing* to prepare America for this.

He's endangered us all.

And yesterday he was in India saying that…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,394,1210,28856,False,"Trump has done *nothing* to prepare America for this.

He's endangered us all.

And yesterday he was in India saying that the coronavirus is a problem that'll ""go away,"" and that the *main thing of importance* is that the stock market drop isn't his fault. https://t.co/l1t31joiIX"
2020-02-25 21:47:32+00:00,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements. No updates. No statistics. No nothing. He’s a pathological liar who can’t be trusted to do anything. This is serious. Have literally anyone else do it."
2020-02-25 21:47:33+00:00,6 Explanations for Crypto’s Coronavirus Focus https://t.co/H1gfW5N2Xs,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361257,False,No Value Mentioned
2020-02-25 21:47:41+00:00,"RT @shossy2: Well there you have it
If only more politicians &amp; the media would call him out on his LIES &amp; gross incompetence!! 
We ALL need…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2019,3305,49773,False,"Well there you have it
If only more politicians &amp; the media would call him out on his LIES &amp; gross incompetence!! 
We ALL need to @Acosta him!
He is a threat to our national security &amp; NOW to the health of our nation!!
#VoteBlueToSaveAmerica 
Speak loud with #OneVoice1 https://t.co/nMTWSGU4Br"
2020-02-25 21:47:44+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Satyaka_,India,"#ताकत_जीतने_से_नहीं_आती!! #आपका_संघर्ष_आपकी_ताकत_का_विकास_करता_है!!........
#Whistle_blower #Social_Worker",836,1503,2138,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 21:47:45+00:00,"RT @JohannaMarcia01: China took the necessary precautions to contain the Coronavirus, put all their resources to use to limit the spread &amp;…",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",85,190,1285,False,"China took the necessary precautions to contain the Coronavirus, put all their resources to use to limit the spread &amp; damage. They recommend people stay put, especially in Wuhan, the epicenter of the virus, but people thought they knew better &amp; began evacuating people"
2020-02-25 21:47:48+00:00,"RT @SenSchumer: Just this month: President Trump's administration proposed a 16% cut at CDC.

Today: They tried to answer questions about C…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1887,1656,119123,False,"Just this month: President Trump's administration proposed a 16% cut at CDC.

Today: They tried to answer questions about Coronavirus by saying 'This is what the Centers for Disease Control do.'

This is typical of President Trump’s senseless cuts. It’s his #DailyLie. https://t.co/W7VGfpLLfk"
2020-02-25 21:47:50+00:00,Coronavirus &amp; 3 Technical Reasons Why Bitcoin Price Broke Below $9.4K https://t.co/aEC9RVBJEg,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361257,False,No Value Mentioned
2020-02-25 21:47:56+00:00,RT @ChrisBEsq: @realDonaldTrump Trump is the incompetent one. We are in this situation in the first place because he cut our CDC budget and…,jess572457,"Indiana, USA",Travel History Politics NFL Weather Science News MLB General News Movies,3,29,115,False,@realDonaldTrump Trump is the incompetent one. We are in this situation in the first place because he cut our CDC budget and our pandemic response team to finance his tax cuts for the rich. His new budget proposes further cuts to public health programs that will mean more people suffer.
2020-02-25 21:48:05+00:00,RT @SethAbramson: This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his administ…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20704,False,This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his administration isn't a *plan* to save lives—but a series of *lies* to forestall as long as possible Americans' realization that Trump has done *nothing* to protect us. https://t.co/J1MZg05dVc
2020-02-25 21:48:09+00:00,RT @B52Malmet: Larry Kudlow is full of sh*t.  https://t.co/SHSzXNDgYB,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,Larry Kudlow is full of sh*t.  https://t.co/SHSzXNDgYB
2020-02-25 21:48:15+00:00,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,497,93609,False,"DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy says ""are you sure of that?"" and the secretary doubles down.

The mortality rate for seasonal flu is closer to 0.1%: https://t.co/Fo6nfQrbni"
2020-02-25 21:48:31+00:00,"RT @DavidCornDC: Thank you, Trump voters https://t.co/KsdanYwAbm",centerleft3360,Indiana,Friend of the pod.,110,222,16938,False,"Thank you, Trump voters https://t.co/KsdanYwAbm"
2020-02-25 21:49:12+00:00,RT @owillis: Acting DHS Secretary Chad Wolf simply cannot answer a series of questions on coronavirus from @SenJohnKennedy. He can't say ho…,mostlyataloss,indiana,Not who you think.,492,839,33383,False,"Acting DHS Secretary Chad Wolf simply cannot answer a series of questions on coronavirus from @SenJohnKennedy. He can't say how many surgical masks are needed, why he doesn't have the same answer as others on a vaccine. ""You're supposed to keep us safe."" https://t.co/JiHvT3pdvM"
2020-02-25 21:49:16+00:00,"RT @Celeste_pewter: Ok, FYI, all. 

1.  As the CDC issues/House and Senate Democrats/global community raise the alarm over COVID-19 (a.k.a.…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,497,93609,False,"Ok, FYI, all. 

1.  As the CDC issues/House and Senate Democrats/global community raise the alarm over COVID-19 (a.k.a. the novel coronavirus), the GOP senators are trying to force votes on abortion bills. 

2. If you have a GOP senator, today is the day to raise hell w/ them. https://t.co/LmLjt9tnee"
2020-02-25 21:49:17+00:00,RT @RealJamesWoods: The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Take a…,ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19461,19640,49754,False,The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Take a drive through Gavin Newsome’s dystopian horror show sometime and imagine how this worthless fool will handle a pandemic of this magnitude... https://t.co/WCR8SdDlVY
2020-02-25 21:49:25+00:00,"RT @kr3at: Enough useless 'false sense of security' coronavirus screenings already!

It's to start implementing bulk testing NOW! 

Why?

1…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2783,7025,False,"Enough useless 'false sense of security' coronavirus screenings already!

It's to start implementing bulk testing NOW! 

Why?

1) Catch cases BEFORE they cause outbreaks that require mass quarantine.
2) Stress test our ability to handle the real upcoming mass outbreaks. https://t.co/X57KLiLksX"
2020-02-25 21:49:29+00:00,"RT @WalshFreedom: Jr, is everything just a political contest to you? A political chest thump? Everything? Even a deadly virus that’s alread…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"Jr, is everything just a political contest to you? A political chest thump? Everything? Even a deadly virus that’s already killed almost 3,000 people? 

What’s it like to be so shallow? To be so unfeeling? To be so unaware? To be such a tool? https://t.co/5kaeDp2tPX"
2020-02-25 21:49:36+00:00,coronavirus: China coronavirus death toll crosses 2300 corona symptoms take 27 days to emerge not 14 days https://t.co/lWLLvzXVz5 https://t.co/aV4AKVr1Zp,SandipWalke,"Pune, India",is a founder CEO of @mubaraqho and Charlie Messenger. Founder @fitnessepoc #Entrepreneur #Developer #Blockchain #AI #ML  Insta/fb/Snap: sandipwalke,2686,4290,23075,False,No Value Mentioned
2020-02-25 21:49:40+00:00,"RT @RudawEnglish: LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.…",garudrr,"Maharashtra, India",There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,522,3907,36875,False,"LATEST: #Iran’s deputy health minister Irraj Harirchi confirms he has contracted #coronavirus, been placed in quarantine.

Footage from a press release held on Monday shows the deputy minister sweating excessively. 

More on this soon! https://t.co/LwDggM7vcw"
2020-02-25 21:50:01+00:00,RT @olgaNYC1211: I cannot believe that @CNBC allowed @larry_kudlow to spread disinformation that will endanger Americans. The CDC clearly s…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,I cannot believe that @CNBC allowed @larry_kudlow to spread disinformation that will endanger Americans. The CDC clearly stated that we need to prepare for an outbreak and this Trump sycophant says it's all ok https://t.co/txpZnu4CQ5
2020-02-25 21:50:08+00:00,Shocking https://t.co/4v1D4L83Lt,iamtalhakhan,"Mysore, India ",Missing the missing person,210,216,4285,False,No Value Mentioned
2020-02-25 21:50:27+00:00,RT @RealJamesWoods: The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Take a…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6580,121422,False,The simmering catastrophe of Democrat-destroyed California coupled with the #Wuhan #CoronaVirus is a nightmare. Take a drive through Gavin Newsome’s dystopian horror show sometime and imagine how this worthless fool will handle a pandemic of this magnitude... https://t.co/WCR8SdDlVY
2020-02-25 21:50:27+00:00,"@Jack_McInally @samstein I guess if we all die from Coronavirus I was wrong and an idiot for letting the government work without shutting down the entire country over a virus less deadly than SARS. 

Lack of panic is not lack of action.",QuillGroupEC,"Indiana, USA",I say things.,1546,4885,8735,False,No Value Mentioned
2020-02-25 21:50:31+00:00,"RT @CatSkoor: Things I’m doing: Washing my hands often, each time longer than 20 seconds with hot water, cleaning surfaces in the house eve…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,426,39833,False,"Things I’m doing: Washing my hands often, each time longer than 20 seconds with hot water, cleaning surfaces in the house every day, keeping hand sanitizer in my purse, staying out of public cramped places like buses, theaters, public bathrooms. Voting out all Republicans is KEY. https://t.co/o7chnpoqgw"
2020-02-25 21:50:39+00:00,RT @medical_xpress: Study begins in US to test possible coronavirus treatment https://t.co/cERI8P2xq9,menon_kala,USA🇺🇸 India🇮🇳 World🌎🌝🌙✨,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Environmental Hlth Effects, Anti-inflammation, Metastasis, Cancer Prevention.",359,577,9611,False,Study begins in US to test possible coronavirus treatment https://t.co/cERI8P2xq9
2020-02-25 21:50:41+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20704,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 21:50:49+00:00,RT @CurlyJungleJake: COVID-19 update: the USA has only tested 414 people for coronavirus and we have had a known defective kit problem. The…,Met_khinz,"Indianapolis, Indiana","Meteorologist in Charge @BAMwxcom, Christian, Family man, Sports fanatic | #NatGas #AGwx (NA & SA) Email: Kirk@BAMwx.com | Snap: captain_kirkwx | Phil 4:13",7099,919,59614,False,COVID-19 update: the USA has only tested 414 people for coronavirus and we have had a known defective kit problem. The outbreak is likely much worse than reported in the USA. #pandemic #COVID19 https://t.co/f7suRS46vK https://t.co/Z6mciM90MF
2020-02-25 21:50:55+00:00,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",996,1464,15437,False,"“It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,” The CDC warns that Americans should brace for the likelihood that the coronavirus will spread to communities in the United States. https://t.co/Kf3JSCYBXC"
2020-02-25 21:50:57+00:00,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6580,121422,False,The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting that the gravest warning George Washington offered in his Farewell Address were these very words over two centuries ago: “Avoid foreign entanglements.”
2020-02-25 21:50:58+00:00,RT @realTuckFrumper: ‘This is what you get when cabinet officials are picked from Fox News’: Twitter stunned at acting DHS secretary’s coro…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20704,False,‘This is what you get when cabinet officials are picked from Fox News’: Twitter stunned at acting DHS secretary’s coronavirus unpreparedness https://t.co/iyhQWWvpmD
2020-02-25 21:51:16+00:00,"RT @channeltherage: We’ve now produced 102 episodes on the injustices taking place against #Muslim communities around the world, including…",firdoshk4,"Kolkata, India","Proud INDIAN 🇮🇳
😎JIYO OR JEENE DO✌️",68,406,1897,False,"We’ve now produced 102 episodes on the injustices taking place against #Muslim communities around the world, including #Kashmir, #Palestine, #China, #India, #Syria, and elsewhere.

Please help our mission by becoming a Patron for as little as $1/month👇
https://t.co/IIRcabWaMd"
2020-02-25 21:51:18+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20704,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
2020-02-25 21:51:28+00:00,"RT @ABCWorldNews: Pres. Trump downplays concerns about coronavirus in the U.S., claiming the situation was ""under control"" and was a ""probl…",SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",996,1464,15437,False,"Pres. Trump downplays concerns about coronavirus in the U.S., claiming the situation was ""under control"" and was a ""problem that's going to go away.""

Democrats have attacked his administration's response as overdue and inadequate. https://t.co/UvDdy8JEU3"
2020-02-25 21:51:33+00:00,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",258,776,6055,False,The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting that the gravest warning George Washington offered in his Farewell Address were these very words over two centuries ago: “Avoid foreign entanglements.”
2020-02-25 21:51:44+00:00,More power to you brother @cjwerleman https://t.co/WGfSbXpegM,firdoshk4,"Kolkata, India","Proud INDIAN 🇮🇳
😎JIYO OR JEENE DO✌️",68,406,1897,False,No Value Mentioned
2020-02-25 21:52:06+00:00,"RT @Matthew_4_Trump: Put aside your views on what coronavirus might be for a moment.

Focus on what the media does to this story. Are they…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19030,20385,252577,False,"Put aside your views on what coronavirus might be for a moment.

Focus on what the media does to this story. Are they adding to panic and hysteria? 

Yes.

Would they do ANYTHING to weaken the economy, hurt Trump's chances this fall?

Even spread fear over a virus to do it?

Yes."
2020-02-25 21:52:16+00:00,RT @BNODesk: San Francisco declares state of emergency to help prepare for an outbreak of coronavirus; there are currently no confirmed cas…,xOnwardSoldierx,"Indiana, USA",Waiting for Indycar and NASCAR to come back,197,836,5900,False,San Francisco declares state of emergency to help prepare for an outbreak of coronavirus; there are currently no confirmed cases in the city - SF Chronicle
