created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 18:01:56+00:00,RT @EndGameWW3: First case of #coronavirus confirmed in Massachusetts: DPH https://t.co/nfVyNQKSTb,narendrapjoshi,INDIA,No Value Mentioned,2341,2014,376676,False,First case of #coronavirus confirmed in Massachusetts: DPH https://t.co/nfVyNQKSTb
2020-02-01 18:01:56+00:00,RT @rahulroushan: Evacuation is against Islam. https://t.co/SJl2FBnZcM,avinash_mailme,India,No Value Mentioned,1106,1346,529052,False,Evacuation is against Islam. https://t.co/SJl2FBnZcM https://t.co/SYyvjEuJIf
2020-02-01 18:01:56+00:00,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1671,3095,18881,False,"A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't care much whether they live or die in the #coronarvirus endemic.
He also talks about Bangladeshis who will be evacuated next
https://t.co/W8ib9mYsbP"
2020-02-01 18:01:58+00:00,"RT @khushikadri: .@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who…",Arpannnn,"Gujarat, India",Still Clueless about most things in real life...,270,674,49397,False,".@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who U Call Fascist &amp; Hitler Is A Much Better Leader &amp; Human Being Than U And I’m Proud That My Ancestors Chose To Stay In India A Country Who Treats All Equally https://t.co/sAQZFvqcQk"
2020-02-01 18:02:02+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,archie_214,India,Vi Veri Veniversum Vivus Vici.,181,46,76075,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 18:02:03+00:00,RT @isudheerbabu: I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavi…,SwarupAkula,"Hyderabad, India",software Engineer/script writer/director,144,487,11109,False,I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavirus... It's IMPORTANT for our safety. https://t.co/fIcr6vRiVP
2020-02-01 18:02:04+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Rambhakt_kk,"Jaipur, India",Proud to be a resident of the nation which gave shelter to every religion n persecuted where the almighty God lord ram incarnation took place.,15,37,2517,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 18:02:06+00:00,"RT @Sanju_Verma_: Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12090,2728,441600,False,"Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with #ChicagoPMI@low of 42.9 

#Britain divorced #EU after 47 yrs,with European indices down 1.5% 

#ChineseGDP in March Qtr estimated@sub 4.5% due to #CoronaVirus"
2020-02-01 18:02:06+00:00,RT @ANI: Uttarakhand: A woman suspected to be infected with #coronavirus admitted to All India Institute of Medical Sciences (AIIMS) Rishik…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64623,False,"Uttarakhand: A woman suspected to be infected with #coronavirus admitted to All India Institute of Medical Sciences (AIIMS) Rishikesh. The woman is being treated and is kept under observation. She had recently returned to India from Wuhan, China."
2020-02-01 18:02:06+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ppiiyyuusshh007,"New Delhi, India",वक्त आने पर बता देंगे तुझे ऐं आसमां,133,1005,7824,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 18:02:08+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,HARIOM_BHARTIYA,"New Delhi, India",हिंदी हिंदू हिंदुस्थान,141,601,2354,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:09+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Ajaykalse1,"Bidar, India",jai shree ram,415,1119,84993,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 18:02:09+00:00,RT @OpIndia_com: Six Indians stopped by Chinese authorities from being evacuated amidst Coronavirus outbreak https://t.co/RnQzdSYy1c,FuckYou_Jaan,India,"प्रश्नोत्तरी, व्यंग, कटाक्ष",305,31,36953,False,Six Indians stopped by Chinese authorities from being evacuated amidst Coronavirus outbreak https://t.co/RnQzdSYy1c
2020-02-01 18:02:09+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,bmkjain,India,"Government & Public Utilities ,CEOs Breaking News & CEOs",27,238,1774,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:10+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,SRKs_vanityVan,"Bengaluru, India",Rich guy with heart. Punjabi guys my besties.,404,555,46788,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 18:02:11+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,AmitMis86822509,"Delhi, India",1982,263,582,7830,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:13+00:00,"RT @khushikadri: .@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who…",Ajaykalse1,"Bidar, India",jai shree ram,415,1119,84993,False,".@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who U Call Fascist &amp; Hitler Is A Much Better Leader &amp; Human Being Than U And I’m Proud That My Ancestors Chose To Stay In India A Country Who Treats All Equally https://t.co/sAQZFvqcQk"
2020-02-01 18:02:13+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Kalpesh17544931,"mumbai, india",Global Markets macro and stock observer,20,709,56,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 18:02:14+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,drmmtiwari,India,"Dr connected wd successful entrepreneurs helping people build ASSET based wealth.
Looking4ambitious partners.
Interested?
DM
Tweets▶Personal
RTs not Endorsement",267,160,25007,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 18:02:16+00:00,"RT @listenshahid: Should you need any assistance or help pl contact our 24#7 helplines
District Adm, Srinagar 
9419028251
9419028242
941901…",yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",208,892,7616,False,"Should you need any assistance or help pl contact our 24#7 helplines
District Adm, Srinagar 
9419028251
9419028242
9419014723
Health Org, Srinagar 
9419010363     #CoronavirusOutbreak https://t.co/vXGie1dhlY"
2020-02-01 18:02:17+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RealJenisha,"New Delhi, India","Proud Indian 🇮🇳 
BJP & RSS ✌",398,73,6496,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 18:02:18+00:00,"@DesiStree @ahsan2nahsa @ajaxv007 @majorgauravarya @ArifAlvi Ha ,ha China is just paying for their dictatorship and media censorship.Doctors who tried to warn their citizens initially in Dec were punished by Chinese govt for spreading false information.",Manni86557534,"Kerala,India",No Value Mentioned,6,30,995,False,No Value Mentioned
2020-02-01 18:02:20+00:00,"RT @trtworld: “I think I’ll be much more useful here than in France.” 

A French doctor has vowed to stay in China’s Wuhan city to help fig…",asadbilalmohd,"Noida, India",Industrial Automation Professional,120,452,4702,False,"“I think I’ll be much more useful here than in France.” 

A French doctor has vowed to stay in China’s Wuhan city to help fight the coronavirus https://t.co/HVvps1o6SG"
2020-02-01 18:02:20+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",RealJenisha,"New Delhi, India","Proud Indian 🇮🇳 
BJP & RSS ✌",398,73,6496,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 18:02:20+00:00,"RT @amritabhinder: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai""  https://t.co/p…",avinash_mailme,India,No Value Mentioned,1106,1346,529052,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai""  https://t.co/p8tsy0EcTI"
2020-02-01 18:02:22+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",DheerajGbc,Mumbai India,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46707,420,143896,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 18:02:22+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Junkdog54875197,"Delhi, India",you get what you give,26,98,4094,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 18:02:23+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,SRajwadka,"Mumbai, India",Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,783,2193,16006,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 18:02:24+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,302,156,34637,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:24+00:00,"@ImranKhanPTI 
Is this your love for your people?? https://t.co/KBKECbm95J",Vinodhari2,"Chennai, India","Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",173,557,12101,False,No Value Mentioned
2020-02-01 18:02:25+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,chandansbjp,"New Delhi, India","Team @RahulkaswanMP, Tweets Are in Personal Capacity",676,587,17383,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:26+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",Raghunathan15,"Chennai, India",No Value Mentioned,75,337,185,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-01 18:02:27+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,AyLp_14,India,"City Till I Die💙💙
Local-KBFC💛💙",309,435,4164,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 18:02:27+00:00,"RT @optionqueen: Coronavirus: The Plot Thickens - https://t.co/yffrfk4542

FALSE FLAG or CHINA DEVELOPED BIOLOGICAL WEAPON? https://t.co/kk…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6961,7621,138044,False,"Coronavirus: The Plot Thickens - https://t.co/yffrfk4542

FALSE FLAG or CHINA DEVELOPED BIOLOGICAL WEAPON? https://t.co/kkFqAjAfsg"
2020-02-01 18:02:28+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",Vinay_Arsenal,"Bangalore, India ","Arsenal, simplicity, laid back, laughter",199,384,12765,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 18:02:29+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,844,619,158017,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 18:02:30+00:00,"The amount of portals on social media has increased.  And trying to mislead the masses.  Why the central government is not taking action on such a portal.  And why not registering a portal.
@PrakashJavdekar 
@InfoGadchiroli
@InfoChandrapur
#coronavirus https://t.co/QqM3X5V0y9",lalitlanjewar,"Nagpur, India","lalit lanjewar editor in chief kavyashilp digital media /khabarbat.in
india. 
views R personal",349,3015,1199,False,No Value Mentioned
2020-02-01 18:02:32+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rmshku51,"Patna, India","हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",17,96,4988,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:32+00:00,RT @saifalikhan_2: India should help these students. @narendramodi,SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,2998,907,44058,False,India should help these students. @narendramodi https://t.co/9RExD8Yh3l
2020-02-01 18:02:32+00:00,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",kiran_al,"Bengaluru, India",No Value Mentioned,372,286,125596,False,"A country that doesn't accept its martyrs, what could we expect from them! Shame 😢 https://t.co/szZTF5Ajw5"
2020-02-01 18:02:32+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,21,4833,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 18:02:33+00:00,RT @iihtishamm: Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT,vimalmuradiya,"Pune, India",No Value Mentioned,11,126,961,False,Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT
2020-02-01 18:02:33+00:00,"RT @moonstar4u: Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their…",avinash_mailme,India,No Value Mentioned,1106,1346,529052,False,"Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their plight and help them out . 

#CoronavirusOutbreak https://t.co/UeDYBKlNNH"
2020-02-01 18:02:34+00:00,"RT @listenshahid: Should you need any assistance or help pl contact our 24#7 helplines
District Adm, Srinagar 
9419028251
9419028242
941901…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",191,1700,23453,False,"Should you need any assistance or help pl contact our 24#7 helplines
District Adm, Srinagar 
9419028251
9419028242
9419014723
Health Org, Srinagar 
9419010363     #CoronavirusOutbreak https://t.co/vXGie1dhlY"
2020-02-01 18:02:36+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",indranilx,"West Bengal, India","Tweets are personal.

FC Barcelona 💙❤️",131,188,15233,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 18:02:38+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",578,339,59902,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 18:02:44+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ashu15515,"Delhi, India",No Value Mentioned,194,174,26718,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 18:02:45+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,flt_js,"Gwalior, India","IIT, IIM, Retd IAF officer, Aeronautical Engineer, Nation stands first",303,118,8532,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 18:02:46+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,sing_amardeep,India,"I am Indian. Being human and love humanity. 
Be happy, keep smiling ☺️💞",52,0,6012,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 18:02:47+00:00,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,JajaborPathik,India,"Half-trad, half-rayta. Back to pre-Globalized world. Om Namah Shivaya...",796,194,28025,False,9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segment never seen before in any coronavirus. 4) Not from recent mixing. 5) That mystery middle segment encodes protein responsible for entry into host cells.
2020-02-01 18:02:47+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",cynical21,India,Home maker interested in sports and politics.RTs not endorsement,111,333,79480,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
