created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 05:11:52+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/2LV4q4kEHx,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:11:53+00:00,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",artallisonrenee,"Indianapolis, IN",STAY AT HOME | Thank you to all essential workers 💕,175,831,11324,False,"A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three days later, he was confirmed as the state's first coronavirus patient. And now a second case has been confirmed. https://t.co/LCVIRlx2q4"
2020-03-05 05:11:56+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",devvratarya81,"Noida, India",No Value Mentioned,33,98,3558,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 05:11:57+00:00,#Coronavirus Price world pays for over exploitation of fauna.lets not blame China alone,rahulb275,"Mulbagal, India",just a lol guy who is studying civil engg @ BMSCE,84,512,1784,False,No Value Mentioned
2020-03-05 05:11:57+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/jhhAlCFLom,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:11:58+00:00,"New age Screening device - Innovation against Coronavirus!

The sudden emergence and rapid spread of a novel coronavirus, now called Covid-19, is a reminder of the power of infectious diseases. It also offers insights into how innovation and technology ar…https://t.co/J1wSMMBoLT",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1518,2386,False,No Value Mentioned
2020-03-05 05:11:58+00:00,RT @synchronise1857: True. Alcohol kills it. 60% proof vodka is even better.,Madhuri34532819,India,ordinary Indian who loves the country's pluralism,157,420,17556,False,True. Alcohol kills it. 60% proof vodka is even better. https://t.co/pyTMzTId9J
2020-03-05 05:11:58+00:00,"RT @ImtiazMadmood: Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage…",GoanDoctor," Goa, India",Niz Goenkar:)  कोंकणी Konkani:) Proud Hindu:) Sushegaad:) Fir Bhi Dil Hai Hindustani🇮🇳:),302,941,33008,False,"Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage this will be cancelled this year as it can't be postponed.

Peacefuls are more afraid of Corona virus than Allah.

Is Corona more powerful than Allah?"
2020-03-05 05:11:59+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,govind_yav," Ballia, India","#ProudIndian🇮🇳🇮🇳
#MechanicalEngineer.🔩🔧🚘
#SportsLover...🏆
#MsDians😍
#IndianArmedForces😎❤️
#NationFirst🇮🇳🇮🇳🙌",73,482,5379,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:11:59+00:00,"RT @anniegowen: Thoughtful piece, worth your time: How the coronavirus epidemic could end: lessons from SARS, Ebola, H1N1 and other disease…",BhavyaDore,"Bombay, India","Journalist. Written for: Caravan, Quartz, Fountain Ink, Forbes, Guardian, BBC, Mint, ESPN etc. Ex-HT. bhavya.dore@gmail.com",2146,913,4255,False,"Thoughtful piece, worth your time: How the coronavirus epidemic could end: lessons from SARS, Ebola, H1N1 and other diseases ⁦@thewanreport⁩  https://t.co/TFVu64knJL"
2020-03-05 05:11:59+00:00,"RT @Infidel_KING: #coronaVirus Spreading Through HandShake
Me :....👇 https://t.co/wRwqb5CVju",jwalanayak20,"Jaggayyapeta, India",జై అక్కినేని,67,62,6945,False,"#coronaVirus Spreading Through HandShake
Me :....👇 https://t.co/wRwqb5CVju"
2020-03-05 05:12:00+00:00,"RT @govindethiraj: Experts Call Out Claims That Cow Dung/Urine, Yoga, AYUSH Can Prevent Or Treat COVID-19 https://t.co/al7H6IVC9H",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1539,848,16042,False,"Experts Call Out Claims That Cow Dung/Urine, Yoga, AYUSH Can Prevent Or Treat COVID-19 https://t.co/al7H6IVC9H"
2020-03-05 05:12:00+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,MadamshettySai,"Mancherial-Naspur, India",🇮🇳,53,40,1040,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 05:12:00+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Manimahesh_,India,"🕉 नमः शिवाय॥.#Vegetarian🍍 #believeingod ♌ Leo 🦁
 💻🖥love technology📱📟 '🇮🇳🇷🇺'",4252,272,22540,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 05:12:01+00:00,RT @ABC: Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea.…,Priyaranjan1,INDIA,"#Storyteller, #Art & #Nature, #politics, Lifetime activist of #FreeSpeech **Views are personal**, **Retweets ≠ Endorsements **",304,605,2827,False,Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea. Authorities say the routine disinfection is done four to five times per day. https://t.co/XXPchd4HJc https://t.co/gtLnpEOiPk
2020-03-05 05:12:01+00:00,THIS. 😢 https://t.co/cgHevMK0M9,rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",914,1413,15134,False,No Value Mentioned
2020-03-05 05:11:57+00:00,"If you are Patriotic then you must  remember how My Idol beloved PM Modi hugged ISRO chief and gave him moral support.....In this crisis of #Corona in India ,we need Modi ji. 
I urge PM to hug all corona affected patients in India to uplift their moral and give them hope 🙏🙏🙏 https://t.co/jfOkzCV15E",CrazyViku,"Pune, India","MH09-जन्मभूमी, MH12- कर्मभूमी, Religion-Music , MTech, ❤️TAYLOR SWIFT IS LOVE & LIFE💙, Core Liberal, Sarcastic, Proud Indian आणि कट्टर मराठी.",1253,1690,7168,False,No Value Mentioned
2020-03-05 05:12:01+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/21gmO4w4Jk via @ChannelNewsAsia ! Let there be less panic #CoronavirusOutbreak @greatairi @AroraRajdeep @HumorMonger31 @tinkerbell9958,AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1854,122,80279,False,No Value Mentioned
2020-03-05 05:12:03+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/E6tbFbUspZ,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:03+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",prasad_gv,"Hyderabad, India",No Value Mentioned,373,323,36511,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 05:12:04+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",921,2505,72797,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:12:04+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",kapilraghwanshi,"Bengaluru, India","Software Developer ! Public Speaker ! Ambitious ! Indefatigable ! Proud भारतीय !
#TechyGeeky
#MachineLearning
#CricketLover
#Sprituality",155,893,1408,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-05 05:12:06+00:00,"RT @vivekagnihotri: Corona is the symptom. 
Human Greed is the disease. 
Satvik lifestyle is the cure.",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4531,2256,56819,False,"Corona is the symptom. 
Human Greed is the disease. 
Satvik lifestyle is the cure."
2020-03-05 05:12:07+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",SJaiswal0520,"Sehore, India",Student & cricket lover,153,193,2626,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 05:12:08+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/nT7Gez3KOE,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:08+00:00,In a state like telanga where @TelanganaCMO and our minister @KTRTRS talks about moral science as a subject in curriculum It is painful to see that these colleges are prevailing and becoming stronger. What stopping our government to take action on these  CHINA colleges. https://t.co/dIiV110BHY,harish_arkala,"New Delhi, India",CoMpLiCaTed,14,301,87,False,No Value Mentioned
2020-03-05 05:12:09+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,rahul3n,India,Young Gun of INDIA...,120,147,5093,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:12:09+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),2747,430,176792,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-05 05:12:09+00:00,"Hi @ChannelNewsAsia 
@COVID19Update #TV9News 
Thanks for sharing the statistics on COVID-19 upto dated live map list, can you also please add the column of recovered headcount into the report.",Raghu_Shyamala,"Bengaluru, India",No Value Mentioned,30,32,9,False,No Value Mentioned
2020-03-05 05:12:10+00:00,RT @noconversion: I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE,Raajseema,"Manali, India",No Value Mentioned,190,487,9084,False,I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE
2020-03-05 05:12:10+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",92,444,4016,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-05 05:12:11+00:00,RT @PTI_News: DMRC says it will increase frequency of cleaning on Metro premises in view of coronavirus outbreak,anak2422anak,"Greater Noida, India","If you’re good at something, never do it for free..",5567,1030,42255,False,DMRC says it will increase frequency of cleaning on Metro premises in view of coronavirus outbreak
2020-03-05 05:12:11+00:00,"RT @dailystarnews: The US death toll from #coronavirus infections rises to 11 as new cases emerged around #NewYorkCity and #LosAngeles 
#Co…",Somit_sam,"New Delhi, India","Trekker, Nature lover, Reading enthusiast about culture and Science",56,1095,105,False,"The US death toll from #coronavirus infections rises to 11 as new cases emerged around #NewYorkCity and #LosAngeles 
#CoronavirusOutbreak #californiacoronavirus 
https://t.co/51R7VhKtLb"
2020-03-05 05:12:12+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",TejNarang,"Mumbai, India",Interested in Politics & Economics,473,2385,38029,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 05:12:13+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/yTZCDrSVOp,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:13+00:00,Trump: Botched Coronavirus Response Is Obama’s Fault https://t.co/mz2wumcFFa https://t.co/NbLmKJGkO1,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85376,False,No Value Mentioned
2020-03-05 05:12:14+00:00,"@leorahorwitzmd @Blast_Famous You dont need any mask. You may drink half a litre of cow urine with 750 grams of cow dung. Vedic Indians did this when Corona hit vedic India in 132,221 BC",WeThePe87764237,Banana Republic of India,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",21,66,3250,False,No Value Mentioned
2020-03-05 05:12:15+00:00,"RT @indiatvnews: #IPL #IPL2020

NZC is taking all the preventive measures for the six New Zealand cricketers who will take part in IPL 2020…",MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,206,515,20532,False,"#IPL #IPL2020

NZC is taking all the preventive measures for the six New Zealand cricketers who will take part in IPL 2020. https://t.co/Q0Cb67XltA"
2020-03-05 05:12:16+00:00,"RT @InfoGujarat: Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitti…",Ye_Awaaz_Hai,India,"सत्यमेव जयते ।।✌
YE AWAAZ HAI ☝
हम इस देश के शासक है।
जय भारत 🇮🇳
जय संविधान 📘",95,756,768,False,"Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat https://t.co/u0l84fl6OP"
2020-03-05 05:12:17+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",pawangreatt,Lucknow 【 INDIA 】,"Love all , Trust a few , do wrong to none...",2113,1763,38914,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 05:12:17+00:00,"“Coronavirus LIVE: Death toll rises to 3,285, over 95,481 confirmed cases | Business Standard”

And only 28 in India? https://t.co/u4lnkcjoYj",Aakar__Patel,India,Bangalorean from Surat,14041,417,10264,False,No Value Mentioned
2020-03-05 05:12:18+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/p3Zp0LPGxa,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:19+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",ShrimaliVipin,India,My silence is my voice,222,105,53100,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 05:12:20+00:00,"RT @aaikolairport: Alertness is Key: As preventive measure against #CoronaVirus, thermal screening of all International passengers irrespec…",sarasagrawal24,India,"Wander Fonder🧭🗺️
Aviation Enthusiast✈️
Zoomed In📸",103,834,217,False,"Alertness is Key: As preventive measure against #CoronaVirus, thermal screening of all International passengers irrespective of countries visited by them is being done from 3rd March 2020 by Airport Health Officer at #KolkataAirport. 
#CoronaAlert #CoronaVirusUpdate (1/3) https://t.co/tql5udUmf4"
2020-03-05 05:12:22+00:00,"RT @JayGalla: Be aware..Be responsible..Stay safe.

With over 26 confirmed cases of #coronavirusinindia, it falls on all of us to support t…",TDP4INDIA,"Andhra Pradesh, India",#TDPTWITTER,646,37,3126,False,"Be aware..Be responsible..Stay safe.

With over 26 confirmed cases of #coronavirusinindia, it falls on all of us to support the Govt's efforts to battle the spread of the virus. Following good #hygiene habits and acting #responsibly can help #prevent the spread of #coronavirus. https://t.co/BgMuu7xt2e"
2020-03-05 05:12:22+00:00,Don't Panic! https://t.co/x4jI7CQq36,VaidehiTandel,"Mumbai, India","Dared to eat a peach || Economist | Junior Fellow, IDFC Institute | Fr. Postdoc Visiting Scholar, Columbia University. Views are personal. RT!=Endorsements",637,755,2216,False,No Value Mentioned
2020-03-05 05:12:23+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/9VpksqMosS,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:24+00:00,"#Coronavirus: Number of confirmed cases in India soars.
Listen in to India Today's @AishPaliwal for more on this.
Watch #TheBurningQuestion with @Akshita_N https://t.co/9pbGh96jlP",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286261,228,723408,True,No Value Mentioned
2020-03-05 05:12:24+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,MdFakrudeenJ,"Bengaluru, India",No Value Mentioned,2,51,7,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 05:12:27+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,imsandysrk,"Pune, India",Hindu Rashtra 🚩,252,653,25234,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:12:28+00:00,"RT @devakatta: 95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival s…",bhargavcherryy,"Vizianagaram, India","@AlwaysRamCharan | @msdhoni✊✊✊
















































Avoid | Ignore | Block the Filth.. Peace 🤗🤗",1524,189,23729,False,"95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival stories instead of drowning the world in perpetual panic!!"
2020-03-05 05:12:28+00:00,"@Pun_Starr Actually it should be reversed
""Save us from Modijis infection"" 
* Corona Virus *
Only you can do it.😜",jesalcparekh,"Mumbai, India",No Value Mentioned,32,114,246,False,No Value Mentioned
2020-03-05 05:12:28+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,KeshabM47028508,"Orissa, India",simple and sporting guys Proud Indian,36,530,2276,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 05:12:29+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/fiG6tHyqdn,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:31+00:00,World Bank announces 12bn aid to combat coronavirus outbreak - https://t.co/wFWIBihJde,Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",8692,0,20719,False,No Value Mentioned
2020-03-05 05:12:31+00:00,"RT @Duneemperorpaul: My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is…",Beerdaas,"Hyderabad, India","Beer drinker,day time nyctophiliac, nyctophobic at night,Black T's,Irani chai, amateur caricaturist. TV shows, Movies, Comic books, Rock, metal, rap",249,417,16294,False,"My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is this :

 ""only Muslims from SL,Myanmar,&amp; China, who have been in India will be given Citizenship""

He agreed that CAA is Non-Secular

#IslamoPhobicIndianMedia"
2020-03-05 05:12:31+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,pawangreatt,Lucknow 【 INDIA 】,"Love all , Trust a few , do wrong to none...",2113,1763,38914,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:12:33+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,subhaminion,"Bengaluru, India","Go getter, Pythonista, Open source fanatic, Amateur Hacker, Wannabe Fighter Jet Pilot.",178,1519,2296,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 05:12:33+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",mittalrag,"Delhi, India",I am here for the memes,1230,972,74178,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-05 05:12:34+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/4LO7egLOC2,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:34+00:00,RT @JackPosobiec: They’re laying the groundwork for a new narrative,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1170,2256,43141,False,They’re laying the groundwork for a new narrative https://t.co/0aNRynXd3e
2020-03-05 05:12:34+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",prakash_pol,"Pune, India","Proud INDIAN 🇮🇳 | Nationalist | Hindu 🙏🚩🚩🚩 | Fan of @narendramodi | Interest in politics, sports, current affairs.",609,2173,10873,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 05:12:35+00:00,"Best Corona Virus Protection Mask while traveling https://t.co/gKsOzyZucO 
#coronavirusindia #CoronavirusReachesDelhi #Coronvirus #CoronaAlert #CoronavirusOutbreak #CoronaVirusUpdates #Corona",Findjobs_nearme,India,Buy the best products online,10,18,890,False,No Value Mentioned
2020-03-05 05:12:36+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",Pradeeppvs,"Bengaluru, India",No Value Mentioned,36,181,949,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 05:12:37+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,prakash_pol,"Pune, India","Proud INDIAN 🇮🇳 | Nationalist | Hindu 🙏🚩🚩🚩 | Fan of @narendramodi | Interest in politics, sports, current affairs.",609,2173,10873,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 05:12:38+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",Chaurasiajayan1,India,हर हर महादेव,982,979,100014,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 05:12:39+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/etvZOFx8jx,abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 05:12:40+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,BharathChan7,"Hyderabad, India",I bow down to your intelligence and I bow down to your stupidity.,24,108,768,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 05:12:41+00:00,He should be checked https://t.co/STUJVTwDTt,Sumita61,"Bangalore, India",Communications evangelist and wannabe world traveler. Full time freelancer. Words matter. Make yours beautiful. Proud Bangalorean.,329,504,5862,False,No Value Mentioned
2020-03-05 05:12:43+00:00,"@narendramodi An appeal to the prime minister is spreading coronavirus around the world, developing personal protective tools made of polythene instead of using thick khadi cloths. Even they can be reusable",ParashuramHabib,"koppal, India",New India our goal,18,48,2215,False,No Value Mentioned
2020-03-05 05:12:43+00:00,"RT @kajalTamilFC: .@MsKajalAggarwal about safety and precaution of #CoronaVirus 

#CoronaAlert https://t.co/Qas71QaxNm",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup #வலிமையான_தலஅஜித்
#என்றும்_தலஅஜித்  #Suriya Anna #U1 💙😊 
#Lyricist #Single Fond on #Kajal !
#AFCeditsOfficial ..",960,1082,35275,False,".@MsKajalAggarwal about safety and precaution of #CoronaVirus 

#CoronaAlert https://t.co/Qas71QaxNm"
2020-03-05 05:12:43+00:00,"Apple, Nike and other major companies implicated in Muslim forced labour in China https://t.co/sWAOPWAECZ https://t.co/tNbkFGLHb2",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85376,False,No Value Mentioned
