created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 13:08:41+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,Hamara_Desh,India,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16576,12342,155292,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 13:08:41+00:00,RT @Naveen_Odisha: My special appreciation for all those who handled #COVID19 on one hand and a super cyclone on the other hand and ensured…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,283,19407,False,"My special appreciation for all those who handled #COVID19 on one hand and a super cyclone on the other hand and ensured zero casualty, restored road connectivity in 24 hrs and power connectivity in 48 hrs. #OdishaFightsCorona"
2020-05-26 13:08:41+00:00,RT @PTI_News: No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR,manoj_satkar,"Mumbai, India","Software Engineer🤞😎 

Proud Indian !! ✌️✌️",2774,199,118216,False,No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR
2020-05-26 13:08:42+00:00,RT @ANI: We are not interested in change of Government in the state as #COVID19 situation is serious. We are fighting against Coronavirus a…,raamkaramta,"Chorwad, India","PROUD INDIAN 🇮🇳

Success does not come to you because you want it. Success comes to you because you do the right things.",637,681,5136,False,"We are not interested in change of Government in the state as #COVID19 situation is serious. We are fighting against Coronavirus and want to pressurize Govt for the same: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/ISmJXjIv60"
2020-05-26 13:08:42+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,SatyavijayD,India,No Value Mentioned,23,334,191,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 13:08:43+00:00,RT @INCIndia: BJP Govt needs to do much more to provide immediate relief to people bearing the economic brunt of this pandemic. https://t.c…,Krishna85857299,"Uttar Pradesh, India","#Advocate
#SupremeCourtofIndia
#HighCourtofDelhi
#Legalconsultant",66,200,3848,False,BJP Govt needs to do much more to provide immediate relief to people bearing the economic brunt of this pandemic. https://t.co/zvjYAJHeIJ
2020-05-26 13:08:43+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,rajeev0412,"Lucknow, India",Assistant General Manager in a Pharmaceutical Company (Member INC) Ex President of Durga Pooja Samiti of my Parental Village,121,261,2333,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 13:08:43+00:00,RT @rishi_suri: Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would…,KirtiVaib,"Rajkot, India",M.Phil in Philosophy,734,353,13257,False,Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would be better served focusing on their own state govts &amp; fighting the pandemic. Maybe learn from the #MahaVikasAghadi! @AUThackeray @priyankac19
2020-05-26 13:08:45+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",15abhilash,India,"।। श्री सिद्धिविनायक नमो नमः ।।
।। जय श्री राम ।।
।। ओम नमः शिवाय ।।

I have blocked those Accounts who unfollowed me after getting follow back.",535,472,16294,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 13:08:45+00:00,"Licence To Chill 🌀💤 @vidya_balan #25yearsofdabbooratnani 📸 @DabbooRatnani @ManishaDRatnani #dabbooratnanicalendar 📸❤️🗓 #vidyabalan 
@Dabboo 
#dabbooratnani #dabbooratnaniphotography #dabbooarchives 📸 #quarantineandchill #lockdown https://t.co/zfWni5FQhZ",DabbooRatnani,"Mumbai, India",Celebrity Photographer ❤️📸🎥🗓🎞 #25yearsofDabbooRatnani Dabboo.studio@gmail.com 📧 +919820712412 📱,1746112,594,7385,True,No Value Mentioned
2020-05-26 13:08:45+00:00,"RT @PTI_News: COVID-19 tally reaches 4,009 in West Bengal with 193 new cases: State official",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1084,5885,False,"COVID-19 tally reaches 4,009 in West Bengal with 193 new cases: State official"
2020-05-26 13:08:45+00:00,"RT @PTI_News: COVID-19 tally reaches 4,009 in West Bengal with 193 new cases: State official",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100494,False,"COVID-19 tally reaches 4,009 in West Bengal with 193 new cases: State official"
2020-05-26 13:08:46+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,86,63,45123,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 13:08:47+00:00,RT @RavindraGautam_: Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndi…,Singhvi9440,"Delhi, India",#Digital Influencer #Proud Indian Army,5590,4973,10077,False,Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndia @LabourMinistry https://t.co/txfGQNctSq
2020-05-26 13:08:49+00:00,RT @MahilaCongress: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed loc…,GolaghatInc,"Assam, India",Official Twiter handler of Golaghat district Congress.,304,367,3286,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Sh @RahulGandhi
 
#RahulGandhiVoiceOfIndia https://t.co/v4bbJvNTCB"
2020-05-26 13:08:50+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,nadellanil,"Hyderabad, India",Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,38,372,9163,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 13:08:50+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",IndianHoonYaar,Indian,No Value Mentioned,16,122,230,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 13:08:53+00:00,"@OfficeofSSC @ChouhanShivraj #GeneralPromotionToMPStudents
What is the point of exams? Testing what has been learned. But in this pandemic , with classes suspended. In this stressful situations taking exams and risking student's lives is not a wise idea. 
@PMOIndia 
@ChouhanShivraj 
@Prbhtsahu2",Prbhtsahu2,"Jabalpur, India",Student,17,44,80,False,No Value Mentioned
2020-05-26 13:08:54+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,GolaghatInc,"Assam, India",Official Twiter handler of Golaghat district Congress.,304,367,3286,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 13:08:55+00:00,RT @RavindraGautam_: Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndi…,PrasharVigya,"New Delhi, India",digital influencer,3411,2797,6631,False,Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndia @LabourMinistry https://t.co/txfGQNctSq
2020-05-26 13:08:55+00:00,"RT @DrRPNishank: Engineering students, have you considered taking up @nptelindia's online courses during lockdown?

They have a variety of…",niosdeledSZPM,"Uttar Pradesh, India","एनआईओएस डीएलएड शिक्षक संघ महिला प्रकोष्ठ शाहजहाँपुर उप्र का आधिकारिक ट्विटर एकाउंट ।
जिलाध्यक्ष मा० प्रिया श्रीवास्तव",28,40,133,False,"Engineering students, have you considered taking up @nptelindia's online courses during lockdown?

They have a variety of informational courses in various domains. Check them out now and start learning! https://t.co/9nKdeMu6fA https://t.co/V8lUFHlGba"
2020-05-26 13:08:56+00:00,RT @spider_pravesh: @DickDarryl @ShefVaidya @LoksattaLive @narendramodi Gujju never leave opportunity to earn - Loot in Corona time https:/…,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13516,11367,133956,False,@DickDarryl @ShefVaidya @LoksattaLive @narendramodi Gujju never leave opportunity to earn - Loot in Corona time https://t.co/ysqpsb8Ywt
2020-05-26 13:08:56+00:00,RT @jayesh_sinha75: Ur question is extremely valid but there is no answer..there was no strategy at any stage..gullible Indians fell for th…,Bonnindia,"Mumbai, INDIA",No Value Mentioned,663,223,123260,False,Ur question is extremely valid but there is no answer..there was no strategy at any stage..gullible Indians fell for the bullshit once again https://t.co/m82zrywAMo
2020-05-26 13:08:57+00:00,"RT @TimesNow: If genius Rahul Gandhi has some brilliant ideas for tackling Corona, then why isn’t he implementing those measures in Maharas…",isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",434,151,7040,False,"If genius Rahul Gandhi has some brilliant ideas for tackling Corona, then why isn’t he implementing those measures in Maharashtra? : @AmitMalviya, National Spokesperson, BJP tells TIMES NOW over @RahulGandhi’s lockdown politics. | #RahulDumpsMaharashtra https://t.co/qg3GdP78Uu"
2020-05-26 13:08:57+00:00,"RT @DDNewslive: .@BhatSakal gets you best of IAF assets &amp; fleets at nation's disposal 
 Featuring C17 Globemaster, C130J Super Hercules, An…",vikash_shukla87,India,No Value Mentioned,318,672,14974,False,".@BhatSakal gets you best of IAF assets &amp; fleets at nation's disposal 
 Featuring C17 Globemaster, C130J Super Hercules, An 32, Dornier, Mi 17, Cheetah.
Watch #CORONAWARRIORS showcasing might of @IAF_MCC up &amp; ready to beat #Covid19 ▶️ON @DDNewslive  @DDIndialive
@DefencePROPalam https://t.co/lYVlY10r4m"
2020-05-26 13:08:58+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,love_a_man,"Patna, India","#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#ProudMemberOfMyNation",378,148,20408,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha @NCWIndia @Mynation_ap #CrimeByBharatkiLaxmi 2020- 536

#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377

#coronavirus
#StayAtHome
#staysafe
#LockdownPuzzles
#eidmubarak2020

Wife murdered #physicallyChallenged husband on minor altercation 

https://t.co/QCrOYmbyIL"
2020-05-26 13:08:58+00:00,RT @OMMEENA09: In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required…,Riinkoooo,"Jaipur, India",Be Yourself...not what others want you to be...☺,86,100,2573,False,"In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required in Rajasthan. So please announce Computer teacher vececy as soon as possible.
#ComputerTeacherRajasthan
@ashokgehlot51
@zeerajasthan_
@GovindDotasra"
2020-05-26 13:08:59+00:00,"RT @BorisJohnson: If you have symptoms of #coronavirus, you are eligible for testing.

To book a test visit: https://t.co/LVuGupz3Pk https:…",bvrraju311,india,kindness alone sustainable.,623,5000,14259,False,"If you have symptoms of #coronavirus, you are eligible for testing.

To book a test visit: https://t.co/LVuGupz3Pk https://t.co/Vzs0DVDCBP"
2020-05-26 13:09:00+00:00,RT @ashokepandit: He indirectly says that he is a junior artiste in Maharastra Govt &amp; hence is not responsible for the state Govt’s failure…,Gemini18First,India,No Value Mentioned,104,129,15960,False,"He indirectly says that he is a junior artiste in Maharastra Govt &amp; hence is not responsible for the state Govt’s failure in handling the pandemic . 
Wants to remain in power but as usual dosent want to own responsibility. 
#RahuldumpsMaharashtra . https://t.co/QN2GxlaeEf"
2020-05-26 13:09:02+00:00,"How our mission to  give daily wagers cash in hand is benefitting families like Shwetha's in Bangalore. The lockdown saw her &amp; her daily wager husband lose their ₹9,500pm income till NGO partner @SOSVillageINDIA helped with disbursements from us. 

#LetsFightCoronaTogether https://t.co/fJGZQsQUGT",GiveIndia,India,"GiveIndia is India's largest and most trusted donation platform, supporting 1250+ nonprofits nationwide with contributions of ₹450+ crore from 13 lakh donors.",577792,234,6367,True,No Value Mentioned
2020-05-26 13:09:04+00:00,RT @nxthompson: Denmark has avoided Covid-19 outbreaks in slaughterhouses—because the animals are sliced up by robots. https://t.co/sIowLmM…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73352,2881,163547,False,Denmark has avoided Covid-19 outbreaks in slaughterhouses—because the animals are sliced up by robots. https://t.co/sIowLmMmmj
2020-05-26 13:09:04+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",NotNewToAny1,"Kalyan Dombivali, India","Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",444,423,29853,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 13:09:04+00:00,RT @RavindraGautam_: Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndi…,sivikas7,"Delhi, India",Digital influencer,2002,1479,5871,False,Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndia @LabourMinistry https://t.co/txfGQNctSq
2020-05-26 13:09:05+00:00,RT @RGVzoomin: Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove…,sathishnarine,"Andhra Pradesh, India","#Music🎶 listener🎧 #Cricket love #Performer #Traveller #Believer #Dreamer
Fav: #DSP #HHT #RO ..

Diehard Fan of 👉@tarak9999 💙",119,2296,1500,False,Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove no one can stop our work whether it’s GOD or CORONA @shreyaset https://t.co/fun1Ed36Sn
2020-05-26 13:09:06+00:00,"Generation India Foundation, a youth employment not for profit organization, along with its coalition partners, has organized a free training course to upskill nursing staff in India working with or likely to work with COVID-19 patients.
The https://t.co/CBPbL7WQkf https://t.co/t0kLO2OXzt",MediaBrief_,"Mumbai, India","News about Media, Digital, Startups, Business, Marketing, Advertising and The Good Stuff for knowledge-driven professionals.",103,136,2743,False,No Value Mentioned
2020-05-26 13:09:07+00:00,"RT @samjawed65: Did @ShamikaRavi, former member of PM’s economic advisory council, plagiarize her @IndianExpress opinion piece from Nobel L…",sarduski,"USA, India",Bio?,925,845,10497,False,"Did @ShamikaRavi, former member of PM’s economic advisory council, plagiarize her @IndianExpress opinion piece from Nobel Laureate Paul Romer’s paper, ‘Roadmap to responsibly reopen America’ as noticed first by @richard49step. Fact-check Thread 👇1/n https://t.co/tq9u5g5sPH"
2020-05-26 13:09:10+00:00,"We can be heroes, just for one day ❤🐕 https://t.co/8YWSmZ7ABM",kunmajgaonkar,"Mumbai, India","Football took me to North Korea I Media Manager, Bengaluru FC",3997,811,5910,False,No Value Mentioned
2020-05-26 13:09:11+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",141,264,14494,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-26 13:09:12+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,AdvTwinkle,"Ludhiana, India",Elected Vice President Ludhiana Youth Congress,69,313,55,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 13:09:14+00:00,RT @ashokepandit: He indirectly says that he is a junior artiste in Maharastra Govt &amp; hence is not responsible for the state Govt’s failure…,omgnce,"Guwahati, India",🚩,482,554,34274,False,"He indirectly says that he is a junior artiste in Maharastra Govt &amp; hence is not responsible for the state Govt’s failure in handling the pandemic . 
Wants to remain in power but as usual dosent want to own responsibility. 
#RahuldumpsMaharashtra . https://t.co/QN2GxlaeEf"
2020-05-26 13:09:15+00:00,"Coswara - IISc study on sound based diagnostics for Covid-19 reviewed by ICMR, given the directive for large scale data collection. Please forward/RT to people at frontline. @HospitalsApollo @IMAIndiaOrg @SJHDELHI @ArvindKejriwal @MaxHealthcare @NarayanaHealth @fortis_hospital https://t.co/Og99YxkKtW",tweet4sri,"Bengaluru, India","Assistant Professor, Indian Institute of Science, Bangalore. Leading activities of Coswara - https://t.co/5JH34nvEhR  PhD Johns Hopkins Univ.",124,111,214,False,No Value Mentioned
2020-05-26 13:09:16+00:00,RT @RavindraGautam_: Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndi…,Svikas71,"Delhi, India",Digital influencer,2035,1529,6225,False,Will economy our country improve as government started giving relief in Lockdown ? @ANI @PTI_News @BSIndia @FinMinIndia @LabourMinistry https://t.co/txfGQNctSq
2020-05-26 13:09:17+00:00,"RT @odisha_police: From morning of 25.5.2020 to morning of 26.5.2020, 15 cases regd by #OdishaPolice for violation of guidelines on #COVID1…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,283,19407,False,"From morning of 25.5.2020 to morning of 26.5.2020, 15 cases regd by #OdishaPolice for violation of guidelines on #COVID19. Out of these 12 cases for violation of #LOCKDOWN, 1 case for violation of #HomeQuarantine. 1 case for #RumourMongering &amp; 1 case for other related issues."
2020-05-26 13:09:17+00:00,"RT @SharmaArt2: A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤…",Akshay_Brigade,"Lucknow,India",𝗜𝗡𝗗𝗜𝗔𝗡 🇮🇳 Dᴇᴠᴏᴛᴇᴇ Oғ @akshaykumar & @ImRo45 ❣️ Sᴀᴄʜɪɴɪꜱᴛ 🏏 Mᴇꜱꜱɪ ⚽ Cʀɪᴄᴋᴇᴛ Fʀᴇᴀᴋ 🎴 Mᴜꜱɪᴄ 🎶   Mʀ Iʀʀᴇᴘʟᴀᴄᴇᴀʙʟᴇ 🍂 #FᴀɴAᴄᴄᴏᴜɴᴛ,11877,2452,306385,False,"A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤ https://t.co/MgiYs18RV9"
2020-05-26 13:09:19+00:00,"RT @AnkitSh66391452: Distributing bananas to the labours and poor people at the Railway station Rasra ballia U.P
@balliapolice  @dmballia #…",6deekay9,India,Bio,6,27,63,False,"Distributing bananas to the labours and poor people at the Railway station Rasra ballia U.P
@balliapolice  @dmballia #migrateworkers #Aikido #KAI 
#HELPH_the_poor #StayHome https://t.co/khNV4M3K5d"
2020-05-26 13:09:19+00:00,"#Excel is the most #demandingskill in the #workplace 
So why not learn in this #QuarantineLife , 
By growing Your #SkillsForTomorrow 
Learn #Excel  about managing #spreadsheets to #vlookup 
with #edu4sure 
https://t.co/kphY8xztmd
For any query Contact 9555115533",ssparsh1998,India,No Value Mentioned,32,140,231,False,No Value Mentioned
2020-05-26 13:09:19+00:00,"RT @SharmaArt2: A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤…",KarnatakaSanghi,"Udupi,  India","||🕉️|| Kannadiga||📸|| Political||  🇮🇳||
|| Ananth Kumar Hegde Fan ||",861,676,5191,False,"A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤ https://t.co/MgiYs18RV9"
2020-05-26 13:09:20+00:00,"RT @NairShilpa1308: Tamil Nadu district wise break up of the 646 new #Covid19 cases reported today and details of active cases, discharge a…",prasan_kumar,"chennai,India",No Value Mentioned,243,348,68022,False,"Tamil Nadu district wise break up of the 646 new #Covid19 cases reported today and details of active cases, discharge and death toll so far:

11,640 cases in Chennai. 509 cases reported today.

0 active cases in Coimbatore, Nagapattinam, Namakkal and Tiruppur. https://t.co/OazAcxLPHc"
2020-05-26 13:09:21+00:00,"My job is all about spraying muck and making them dirty, but sometimes I clean them too..
.
.
.
#lockdown2020 #quarantinelife #adventure4x4 #marutisuzukigypsy #bathtime #4x4life #jimmy #samurai #babymonster #classic… https://t.co/Gq15TEQKAU",DhirajSarmalka1,"Mumbai, India","Fight for what matters most to you, no matter what..!!",11,112,22,False,No Value Mentioned
