created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 23:06:42+00:00,"RT @uniqueblindorg: People who died cos of #Coronavirus it's because of the neglegence of their ownself or else it's God's calling. Anyway,…",uniqueblindorg,"Mumbai, India",In the name of Jesus. *Social Activist* *Author* Counselor*  Founder of Unique Blind Uplift Society. (Serving since 1983.) Follow #IndianConstitution.,360,23,21090,False,"People who died cos of #Coronavirus it's because of the neglegence of their ownself or else it's God's calling. Anyway, people should go for 1st aid if in case,  they have any doubt #Coronaattack. Drink plenty of  hot water nd omit,  then immediately drink one more glass of it."
2020-03-28 23:06:47+00:00,RT @ShefVaidya: What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not s…,Dhundh1,"Uttarakhand, India",No Value Mentioned,156,126,84547,False,"What @ArvindKejriwal has done today to those poor migrants from UP and Bihar is unforgivable. Even @MamataOfficial is not so callous, cold and calculating. Delhi had a chance to get rid of this cancer, but they chose freebies. Now they will get Corona free! #KejriwalFailsDelhi"
2020-03-28 23:07:03+00:00,It's Chinavirus #Coronavirus,vvkraj9211,"Bihar, India","Indian, BRAHAMAN",1,103,82,False,No Value Mentioned
2020-03-28 23:07:08+00:00,RT @wef: A visual history of pandemics https://t.co/Q5XI59blkr #coronavirus #COVID19 https://t.co/BIelpsUzvQ,niteshlohia,India,No Value Mentioned,35,1161,7456,False,A visual history of pandemics https://t.co/Q5XI59blkr #coronavirus #COVID19 https://t.co/BIelpsUzvQ
2020-03-28 23:07:12+00:00,"RT @StateHealthIN: This new map makes it easier for Hoosiers to find food assistance close to home. 

It was developed by @FSSAIndiana, in…",TUNews_Slone,"Warsaw, Indiana",Managing Editor at Times-Union.,538,1142,4419,False,"This new map makes it easier for Hoosiers to find food assistance close to home. 

It was developed by @FSSAIndiana, in partnership with @FeedINsHungry, @IndyHunger and Indiana’s food banks.

See the map here ⬇️
https://t.co/rtOPMBv9Mv

#COVID19 | #INthistogether https://t.co/lfu1CO9rvv"
2020-03-28 23:07:19+00:00,"RT @IHME_UW: Explore projections of hospital resource use, #COVID19 deaths per day, and total estimated deaths for each state with our late…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4989,82295,False,"Explore projections of hospital resource use, #COVID19 deaths per day, and total estimated deaths for each state with our latest data visualization. 📉https://t.co/ti4TxrWbZY https://t.co/erXDvrhqpp"
2020-03-28 23:07:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",ashleyaschwartz,"Indianapolis, IN",I’m allergic to ham.,541,397,15865,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 23:07:21+00:00,Thanks Trump. @POTUS https://t.co/UiL9e2aC35,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2469,2911,49140,False,No Value Mentioned
2020-03-28 23:07:24+00:00,"#CoronavirusUpdate: UK #coronavirus deaths surge past 1,000

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ncap9qDISV",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,369454,226,67678,True,No Value Mentioned
2020-03-28 23:07:27+00:00,RT @sumalathaA: Covid-19 virus.Would like to express my solidarity in this regard and share my humble contribution to help my country durin…,TejasKu04511558,"Malavalli, India",No Value Mentioned,12,41,3866,False,"Covid-19 virus.Would like to express my solidarity in this regard and share my humble contribution to help my country during this crisis.
I m contributing Rs 50,00,000 from MPLADS funds to Mandya  Hospital MIMS for their requirements of procuring ventilators and other equipments https://t.co/WgJfQQ0FFA"
2020-03-28 23:07:28+00:00,"RT @BradfordPearson: The National Geographic Society is funding journalists looking to cover COVID-19 in their communities. $1,000-$8,000,…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2239,4989,90544,False,"The National Geographic Society is funding journalists looking to cover COVID-19 in their communities. $1,000-$8,000, granted on a rolling basis. Freelance budgets are super slim right now; hopefully this will help fill the gap. https://t.co/N9MlGpLGig"
2020-03-28 23:07:29+00:00,"RT @DrSyedSehrish: Yes, it is an effort to minimize gatherings even while we disseminate crucial information. We ll be taking questions on…",RohitThakurgi,India,No Value Mentioned,229,3216,72432,False,"Yes, it is an effort to minimize gatherings even while we disseminate crucial information. We ll be taking questions on phone and wapp. https://t.co/csamWysdhu"
2020-03-28 23:07:31+00:00,"RT @Animehla: What China Did To Rest Of The World, Arvind Kejriwal Did To Rest Of The India Unforgivable. 

#ArrestKejriwal https://t.co/T4…",atulsinha02,India,Chasing the cheese,72,318,3428,False,"What China Did To Rest Of The World, Arvind Kejriwal Did To Rest Of The India Unforgivable. 

#ArrestKejriwal https://t.co/T4HIne1oNE"
2020-03-28 23:07:31+00:00,"RT @richa_singh: @anandmahindra @DanceEatRepeat After the pandemic, we will hopefully vote people &amp; parties who build hospitals &amp; not statu…",RJIAMOM,"Delhi, India","𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",85,464,16729,False,"@anandmahindra @DanceEatRepeat After the pandemic, we will hopefully vote people &amp; parties who build hospitals &amp; not statues. Who invest in advanced disease tests &amp; not citizenship tests. Who unite people to build a stronger &amp; healthier India than divide them on caste / community. Hopefully democracy will heal"
2020-03-28 23:07:45+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 28.03.2020) https://t.co/qy7jbBnkUs,drifter1426,"Hyderabad, India",Rider..mohammed abdul sultan,138,1294,230,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 28.03.2020) https://t.co/qy7jbBnkUs
2020-03-28 23:07:46+00:00,"RT @NorbertElekes: NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths.",iamali79,India,Neophiliac. Wanderlust.,450,3117,18583,False,"NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths."
2020-03-28 23:07:47+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",Rahul52340613,"Indiana, USA",India First,329,654,15712,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 23:07:50+00:00,"RT @WFLA: #BREAKING: There are now 4,038 cases of coronavirus in the state of Florida. 499 of which are right here in the Tampa Bay area. h…",irmalon,Indian Rocks Beach,"Investigative Journalist and photographer. Expert on Colombian Guerrillas, paramilitaries, drug trafficking and coruption. I'm a political refugee in the USA",5745,4139,112531,False,"#BREAKING: There are now 4,038 cases of coronavirus in the state of Florida. 499 of which are right here in the Tampa Bay area. https://t.co/kMPms8jFOJ https://t.co/QFUUtSmKff"
2020-03-28 23:07:58+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,saurabh49,"New Delhi, India",Indian by heart and soul,49,119,14016,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 23:08:04+00:00,RT @DineshDSouza: Let’s translate: 1. No more political indoctrination 2. No more value-free sex education 3. Kids actually spend more time…,ClintFultz1,Indianapolis,CCIM  - Commercial Real Estate,162,191,2565,False,Let’s translate: 1. No more political indoctrination 2. No more value-free sex education 3. Kids actually spend more time with their families.  A disaster for progressivism! https://t.co/m9SODesvFz
2020-03-28 23:08:08+00:00,"@theDDixit @iamnarendranath @NBTDilli @AshishXL @pratihastnitesh But if you give time before lock down, number of patients shall increase exponentially....many will get infected anf many will infect others...it will immediately take the epidemic to stage 3.",Shiv_Kr_Warsi,"Delhi, India",Just a common man. Anti-Political dynasty and caste system. Proud of Hindu culture. Almost atheist.,21,30,4729,False,No Value Mentioned
2020-03-28 23:08:10+00:00,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5606,6056,81687,False,"‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the question. The journalist asks again &amp; he hangs up! 

She calls back &amp; he said ""Well, we've already talked about China.""

ENJOY+SHARE THE MADNESS! #CoronaVirus https://t.co/jgpHRVHjNX"
2020-03-28 23:08:10+00:00,"RT @rebeccanagle: In the middle of the #coronavirus crisis, the Trump admin disestablished the reservation of the Mashpee Wampanoag—the tri…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1029,2620,31840,False,"In the middle of the #coronavirus crisis, the Trump admin disestablished the reservation of the Mashpee Wampanoag—the tribe that welcomed the pilgrims. 

 https://t.co/UCkt02ST0W"
2020-03-28 23:08:12+00:00,"RT @ANI: Italy's coronavirus toll tops 10,000, official says: AFP",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,996,275955,False,"Italy's coronavirus toll tops 10,000, official says: AFP"
2020-03-28 23:08:17+00:00,"RT @htTweets: Police officials used the helmet to dissuade commuters from coming out on the streets during the nationwide lockdown.

https:…",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1611,294,36504,False,"Police officials used the helmet to dissuade commuters from coming out on the streets during the nationwide lockdown.

https://t.co/ZHzN6TGZ25"
2020-03-28 23:08:18+00:00,RT @ashoswai: China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://…,shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1273,1754,38077,False,China sent a plane loaded with medical personnel and supplies to help Pakistan fight the spread of the #coronavirus  https://t.co/bF1rRNOp4M
2020-03-28 23:08:19+00:00,"RT @NorbertElekes: Coronavirus outbreak, Spain:

March 28:  73,235 cases
March 23: 35,136 cases
March 18: 14,769 cases
March 13:  5,232 cas…",Devende93685651,"New Delhi, India",I love my India. Jai Shree Ram.,390,334,14323,False,"Coronavirus outbreak, Spain:

March 28:  73,235 cases
March 23: 35,136 cases
March 18: 14,769 cases
March 13:  5,232 cases
March 8:     674 cases
March 3:    169 cases"
2020-03-28 23:08:22+00:00,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,Zefloydish,"Indianapolis, Indiana","Gamer. Pro Wrestling Fan. Dinosaur Enthusiast. Comic Geek. Anime Junkie. Switch FC: SW-2740-2746-1318
PSN Tag: Zefloydish",393,1346,28822,False,When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first and see what happens just to make sure the coast is clear lol
2020-03-28 23:08:22+00:00,"RT @AD_WHITMAN: Please practice social distancing from social media.

You’re spreading #TDS.",kris4tea,Indiana,No Value Mentioned,711,1274,13428,False,"Please practice social distancing from social media.

You’re spreading #TDS. https://t.co/582JlkMhLx"
2020-03-28 23:08:31+00:00,"RT @KalingaForum: Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approa…",RohitThakurgi,India,No Value Mentioned,229,3216,72432,False,"Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approached @CPDelhi @DelhiPolice &amp; @MIB_India  seeking Immediate Action. https://t.co/rp0BcQYklE"
2020-03-28 23:08:31+00:00,"RT @NewIndianXpress: Moneys in the Tiruparankundram temple inTamil Nadu will not be starving anymore, thanks to Urvanam NGO. 
#CoronaLockdo…",ShooMeet21,India,Backup Account @Tweet_Sumit_ ___________________________________________________________________________,66,21,7138,False,"Moneys in the Tiruparankundram temple inTamil Nadu will not be starving anymore, thanks to Urvanam NGO. 
#CoronaLockdown #COVID19 
Express video | KK Sundar
@xpresstn https://t.co/GBTMRA5838"
2020-03-28 23:08:32+00:00,"RT @nytimes: An infant who tested positive for the coronavirus has died in Chicago, the authorities said on Saturday. It's the first known…",MadhusudanMani,"Uttar Pradesh, India",Teacher,12,61,16,False,"An infant who tested positive for the coronavirus has died in Chicago, the authorities said on Saturday. It's the first known death of a child younger than one year old with the virus in the U.S. https://t.co/6wv9MjeXV8 https://t.co/sXgvNWxAIC"
2020-03-28 23:08:52+00:00,"In today's novel coronavirus #mythbuster, @StateHealthIN wants to talk about masks. While certain masks provide important protection for healthcare workers, face masks are still not recommended for the general public during this #COVID19 pandemic unless you are sick. https://t.co/0lVByWjZtb",StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,27859,1099,17447,True,No Value Mentioned
2020-03-28 23:08:52+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Cute_Doll5,India,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",132,3,3470,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 23:08:55+00:00,RT @TrumpWarRoom: Unbelievable: The Obama-Biden Administration declined to replenish America’s emergency stockpile of N95 respirator masks…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5606,6056,81687,False,"Unbelievable: The Obama-Biden Administration declined to replenish America’s emergency stockpile of N95 respirator masks despite expert advice that they should.
 
⬇️WATCH ⬇️
https://t.co/xlkkWb0V2l"
2020-03-28 23:09:00+00:00,"RT @NYGovCuomo: In no hospital in New York will a woman be forced to be alone when she gives birth.

Not now, not ever.
https://t.co/umQte2…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",144,277,14316,False,"In no hospital in New York will a woman be forced to be alone when she gives birth.

Not now, not ever.
https://t.co/umQte2k9WO"
2020-03-28 23:09:04+00:00,"RT @NatGeoMag: This work neither proves nor disproves that pangolins are linked to the current pandemic, but it does indicate that they cou…",GhayleNilesh,Maharashtra-India,No Value Mentioned,171,143,27479,False,"This work neither proves nor disproves that pangolins are linked to the current pandemic, but it does indicate that they could play a role in the emergence of new coronaviruses. https://t.co/ixqsFsJYiD"
2020-03-28 23:09:16+00:00,"RT @AshaRangappa_: Just so I understand:

TRUMP: Virus is not serious enough for me not to hold expensive Easter brunch at my hotel among m…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",364,619,46349,False,"Just so I understand:

TRUMP: Virus is not serious enough for me not to hold expensive Easter brunch at my hotel among many hundreds of random strangers

ALSO TRUMP: VIRUS IS SO DANGEROUS THAT ALL OF NY, NJ, AND CT MUST BE ON TOTAL LOCKDOWN

🤔"
2020-03-28 23:09:18+00:00,"RT @CMOTamilNadu: Dear @yadavtejashwi

We have already informed the concerned officer. They are in safe hands. Thank you!",Saivam_SK,"Chennai, India",வீழ்வது  நாமாக  இருப்பினும் வாழ்வது  தமிழாக  இருக்கட்டும்,733,1096,63923,False,"Dear @yadavtejashwi

We have already informed the concerned officer. They are in safe hands. Thank you! https://t.co/f7EP7voBjE"
2020-03-28 23:09:19+00:00,Why are you not questioning Delhi CM @ArvindKejriwal for this mess of Anand vihar. https://t.co/CLajO5e3wi,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,996,275955,False,No Value Mentioned
