created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 07:03:23+00:00,RT @frittzeegirl: I like slightly sarcastic people. We need more ppl like @Samanthaprabhu2 to spread fun during this lockdown.,SaneeshAperture,KERALA  /  INDIA,"A journey of a thousand miles begins with a single step

Photography | Traveling | Atheist |",137,172,3267,False,I like slightly sarcastic people. We need more ppl like @Samanthaprabhu2 to spread fun during this lockdown.
2020-05-29 07:03:23+00:00,HRExecMag: We have a few #HR #leadership #returntowork #communication tips for you here https://t.co/wbgSbSmYjV #coronavirus #EmployeeEngagement,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1642,24263,False,No Value Mentioned
2020-05-29 07:03:24+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",278,902,47183,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 07:03:27+00:00,"RT @UN: Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking…",pulkitgupta51,"Saharanpur, India",The mind is everything. What you think you become.,10,125,183,False,"Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking their well-being to serve their communities.

We thank them for being on the front lines during the #COVID19 pandemic.

🎨: Mahalakshmi Guruprasad https://t.co/LnfYIdpTiI"
2020-05-29 07:03:28+00:00,Lockdown 4.0: Delhi Traffic Police begins awareness drive on road safety https://t.co/Y7nM0wSGFa via @YouTube,dtptraffic,"India, Delhi","24x7 Control Room : +91-11-25844444,1095",1273883,16,203090,True,No Value Mentioned
2020-05-29 07:03:29+00:00,"RT @ManishTewari: The Population Question that no Politician is willing to touch
                          BUT 

It is India’s Achillies He…",AjitKumar371,"Mumbai, India","ITM-IHS Mumbai |
Optom |
Indian Youth Congress
@IYC
RTs not endorsement.",142,525,7681,False,"The Population Question that no Politician is willing to touch
                          BUT 

It is India’s Achillies Heel

My take : 

COVID-19 Proved India's Demographics Are Unsustainable. Time We Brought Our Fertility Rate Down 

https://t.co/bHZa0Oy6R4"
2020-05-29 07:03:30+00:00,"A part of Rajya Sabha secretariat in Parliament sealed for sanitation after an official was detected #COVID19 positive: Sources
#RajyaSabha @PMOIndia",KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",184,222,8803,False,No Value Mentioned
2020-05-29 07:03:30+00:00,RT @PrateekJain28: 1024 cases were reported yesterday in #Delhi. The highest ever in a single day. But as per dolt IITian CM Arvind Kejriwa…,kunalvaidh,"New Delhi, India","Dist, #Prsdt. Mayur Vihar IT Cell & SM, @BJP4MV / @BJP4Delhi / Ex.Dist, #Prsdt. @ABVPVoice 🇮🇳 Follow Me Instagram! https://t.co/nY1d12Bdl1",1127,1225,4628,False,"1024 cases were reported yesterday in #Delhi. The highest ever in a single day. But as per dolt IITian CM Arvind Kejriwal everything is under control.

#covid19 https://t.co/4XPft94KRa"
2020-05-29 07:03:30+00:00,RT @GauravGogoiAsm: Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from…,SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10908,456,60273,False,Sharing my blog on how the world is viewing the US-China tensions. Both countries have shown significant deviation from their traditional postures. https://t.co/vzGxwnOhJn
2020-05-29 07:03:31+00:00,"RT @aayeff1: When the PM thinks bathi-jalaoling will kill Corona, Gau mutra parties are held to create Covid immunity, parliamentarians cha…",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,352,256,28373,False,"When the PM thinks bathi-jalaoling will kill Corona, Gau mutra parties are held to create Covid immunity, parliamentarians chant ""Go Corona Go"" to chase the virus, what you expect. 
Rationality, med science &amp; real experts are shoved around. This happens!
https://t.co/OaOf9d5gmg"
2020-05-29 07:03:32+00:00,RT @rishibagree: With less &amp; meagre resources Nambia fought  #Covid19 then how NZ is better ? https://t.co/VhsDUrxVE7,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216065,False,With less &amp; meagre resources Nambia fought  #Covid19 then how NZ is better ? https://t.co/VhsDUrxVE7
2020-05-29 07:03:32+00:00,"@ArvindKejriwal Sir kindly look delhi corono cases conditions, we suggest you to kindly lockdown the whole delhi again...",TusharJ75260377,"New Delhi, India",No Value Mentioned,20,53,14,False,No Value Mentioned
2020-05-29 07:03:33+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,rsvinodkumar691,"Nagercoil, India",No Value Mentioned,104,15,18138,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-29 07:03:33+00:00,"Posters by volunteers of  Nehru Yuva Kendra #Mokokchung #Nagaland along with youth club members for supporting frontline workers ,staffs and spreading awareness about Covid19.
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/LMIluXntE8",Nyksindia,India,Nehru Yuva Kendra Sangathan,4069,134,11747,False,No Value Mentioned
2020-05-29 07:03:33+00:00,RT @AbhiNationalist: @Aabhas24 The anti social and anti national forces saw this as a golden opportunity to destabilize the nation &amp; give a…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,@Aabhas24 The anti social and anti national forces saw this as a golden opportunity to destabilize the nation &amp; give a bad name to country &amp; that did happen. Lockdown couldn't be successful (2nd phase onwards) coz of migrant crisis. They are unfortunately super spreaders now. 4/n
2020-05-29 07:03:33+00:00,"RT ForbesTech ""New poll shows only half of Americans would get a Covid-19 vaccine once available
https://t.co/Kft5fkRYpT By marlamilling https://t.co/gFmKQ8sfDr""",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188327,False,No Value Mentioned
2020-05-29 07:03:34+00:00,"Strictly there is no use in extending lockdown, rather than killing corona by organized manner😇#CoronaOutbreak #letsmakeithappen",poovarasan159,"Chennai, India",future civil servant,539,1320,1397,False,No Value Mentioned
2020-05-29 07:03:34+00:00,"Only AK who is really fighting against Corona.

Salute Sir 🙏
@AishwaryVerma9

#DelhiFightsCorona https://t.co/4OQYxo0oyf",SharmaSaurav7,"Bihar, India",🇮🇳🌅🌏,1255,185,20266,False,No Value Mentioned
2020-05-29 07:03:34+00:00,"RT @LInfraservices: #ContestAlert
Comment your view of togetherness, the best answers will win a gift voucher.
A. Follow us on Instagram, F…",kcharanreddy2,"Bengaluru, India",No Value Mentioned,102,834,2211,False,"#ContestAlert
Comment your view of togetherness, the best answers will win a gift voucher.
A. Follow us on Instagram, Facebook, Twitter
B. Like &amp; Share this post with the hashtag #LIAInfraservices #togetherness 
C. Tag your 3 #friends &amp; increase your chances of #winning
#COVID19 https://t.co/PjjQu0LcQ7"
2020-05-29 07:03:34+00:00,RT @renita_augustin: Only y’all can save us from this dirty politics. Our voices are reaching no one. If this goes on we will graduate in 2…,elninorosario,"Mumbai, India",404,18,23,39,False,"Only y’all can save us from this dirty politics. Our voices are reaching no one. If this goes on we will graduate in 2022 maybe.
@ndtvindia @ndtv @ravishndtv https://t.co/21wYYqK0hd"
2020-05-29 07:03:34+00:00,"RT @kumarmanish9: Is anyone in control of #COVID19 pandemic in #Gujarat ? 🙏
This is ghastly. Is there any explanation for these shortcoming…",abhijitlokre,"Ahmadabad City, India","Entrepreneur, teacher, sustainable transport expert.",186,86,730,False,"Is anyone in control of #COVID19 pandemic in #Gujarat ? 🙏
This is ghastly. Is there any explanation for these shortcomings? We too are seeing amadavadis in desperation frantically tweeting to get the attention of authorities on covidtesting #Ahmedabad @ahmedabadmirror https://t.co/ROw5XN0qPT"
2020-05-29 07:03:35+00:00,RT @DhanrajNathwani: This #crow saved the life of a hedgehog by guiding him across the road. #Compassion is a virtue that can positively ch…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,441,292,23146,False,This #crow saved the life of a hedgehog by guiding him across the road. #Compassion is a virtue that can positively change the actions of an individual. I hope these tough times will instil in us more compassion &amp; empathy. #covid19 #COVID19India #fridaymorning @ParveenKaswan @WWF https://t.co/uDx4S535Iw
2020-05-29 07:03:35+00:00,"RT ForbesTech ""New paper finds startling number of asymptomatic Covid-19 carriers
https://t.co/yjWYk2Knzl By alicewalton https://t.co/0CTnJmcmSV""",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188327,False,No Value Mentioned
2020-05-29 07:03:35+00:00,"RT @SuparnoSatpathy: Very interesting reportage. I wish to add that this isn’t unique to Pakistan, someone must look into my part of the wo…",Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,31,281,6246,False,"Very interesting reportage. I wish to add that this isn’t unique to Pakistan, someone must look into my part of the world. I have just now been told that the supremely talented @palkisu turns an year younger today. My warm wishes go out for her. May the divine grace be...

SS https://t.co/eS1GiNdXBg"
2020-05-29 07:03:36+00:00,RT @VA_Tiwari: Students Are Not A Guinea Pig.... Don't Play With Youth.... It Will Cost Us An Innocent Life... #BoycottOfflineGTUExams @GTU…,kishandesai22,"Surat, India",Tech Geek & A Die Hard Rohit Sharma Fan 🥰,48,217,704,False,Students Are Not A Guinea Pig.... Don't Play With Youth.... It Will Cost Us An Innocent Life... #BoycottOfflineGTUExams @GTUoffice @imBhupendrasinh @HRDMinistry @PMOIndia https://t.co/rMMryyAi3D
2020-05-29 07:03:36+00:00,RT @WRICitiesIndia: #WEBINAR | India's clothing industry accounts for 2% of our GDP and around 15% of our exports. Yet it remains resource…,WRIIndia,India,WRI India is a research organisation that works to foster environmentally sound and socially equitable development.,6352,1171,5670,False,"#WEBINAR | India's clothing industry accounts for 2% of our GDP and around 15% of our exports. Yet it remains resource intensive. How can we make the clothing industry less resource extractive? Join the discussion to get the full picture.

Register: https://t.co/5fi2X92aPm https://t.co/Sb1Cxy3Pw1"
2020-05-29 07:03:36+00:00,RT @junaidhere444: very good sonu sood #trending @junaidhere444 @SonuSood  #SonuWithMigrants #Trending #staystrongMYarmys #staysoberstaysaf…,iamjunaidsaifii,"Faridabad, India",Mr.Busy,2244,5001,2515,False,very good sonu sood #trending @junaidhere444 @SonuSood  #SonuWithMigrants #Trending #staystrongMYarmys #staysoberstaysafe #StayHomeStaySafe #lockdownindia #COVID19 #GeorgeFloyd #BlackLivesMatter #최고다_우리차일드_사랑해 @SonuSood good work sonu sir https://t.co/qtVpikzoAH
2020-05-29 07:03:37+00:00,"RT @thealigsportal: Around 160 Students of Delhi are in AMU since lockdown announced in March, AMU authorities asked for approval since the…",Basheer1923,India🇮🇳🇮🇳,"Simplicity is my Passion.
Social Thinker, Environment lover.#Muslim
Student at #AMU♥️
#RTs not necessary endorsements",481,1135,7751,False,"Around 160 Students of Delhi are in AMU since lockdown announced in March, AMU authorities asked for approval since the process of transportation of Students by AMU started but didn't get state approval.
Kindly help out these students of your state @ArvindKejriwal 
@DelhiPolice"
2020-05-29 07:03:39+00:00,"RT @PrakashJavdekar: Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/jTqZLkjMp2

via N…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1042,286,238460,False,"Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/jTqZLkjMp2

via NaMo App https://t.co/85837XedWB"
2020-05-29 07:03:39+00:00,"The mild or asymptomatic corona victims can win the battle by staying at home. 
CM @ArvindKejriwal will brief the plan at 6:40 PM today on all news channels... 
 #DelhiFightsCorona",bharuch_aap,"Bharuch, India","Official Twitter Account Of Aam Aadmi Party Bharuch District, Gujarat, Helpline No.9825328953 भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है..जय हिंद 🇮🇳",366,120,5273,False,No Value Mentioned
2020-05-29 07:03:40+00:00,@SalmanNizami_ When you blamed modi for covid 19 even you did sound stupid and immature,avi_trends,India,"techie, cool as cucumber, F1 geek",224,301,5108,False,No Value Mentioned
2020-05-29 07:03:40+00:00,"@vikasvaibhavips @IPSGupteshwar  Sir, take some action @OfficialNawada @dmnawada86 #HelloBihar https://t.co/Gv0WImvrbr",BiharHello,"Bihar, India","We are here to show the real BIHAR.
#HelloBihar",63,291,214,False,No Value Mentioned
2020-05-29 07:03:40+00:00,"RT @ShefVaidya: It’s crazy how the knives are out for @ShamikaRavi for ONE mistake, for which she has apologised and even retracted the pie…",BihariTechnical,India,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,67,305,25078,False,"It’s crazy how the knives are out for @ShamikaRavi for ONE mistake, for which she has apologised and even retracted the piece in question. Compare that to the brazenness of ‘journalists’ who lie practically every day! They never get questioned. https://t.co/fOdX9uXaG1"
2020-05-29 07:03:41+00:00,RT @CNBCTV18Live: #JustIn | Prime Minister @narendramodi's meeting with Home Minister @AmitShah at 7LKM over Lockdown 5.0 concludes https:/…,gags,India,"Useless fellow , please don't follow",404,463,9149,False,#JustIn | Prime Minister @narendramodi's meeting with Home Minister @AmitShah at 7LKM over Lockdown 5.0 concludes https://t.co/3ipe7fFFCv
2020-05-29 07:03:41+00:00,RT @ashoswai: #Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!!…,REBEL86922635,Indian Occupied Kashmir,Jis Kashmir ko khoon se seencha wo Kashmir hmara hai,293,971,13797,False,#Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!! https://t.co/5m6dsEitZc
2020-05-29 07:03:41+00:00,"🅻🅸🆅🅴 -Address by Prof Dr. Kavita Sharma,Former Head &amp; Dean , Department of Commerce,Delhi School of Economics , @universityofdelhi on economic relief strategy  In A Webinar on Industry Strategy in #COVID19 &amp; Post #COVID19 Scenario
#PHDCCIWebinar
@PMOIndia
@CimGOI
@investindia https://t.co/3ojMyTf3Ra",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6034,411,17935,True,No Value Mentioned
2020-05-29 07:03:41+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,Sourabhj7073,India,No Value Mentioned,163,245,19996,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 07:03:42+00:00,What's your best weapon who protects us forever #COVID19 #lockdown #StayHomeStaySafe #,JitunNayak4,"Pune, India",No Value Mentioned,3,19,3,False,No Value Mentioned
2020-05-29 07:03:44+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,jochitnis,Thane India,Freelance trainer. Blogger. Dream through Art and enjoy creativity. Secular at heart. Democratic in life..Athiest...Love freedom and peace,95,203,717,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-29 07:03:44+00:00,RT @AlArabiya_Eng: #ISIS is criticizing senior Muslim scholars for closing mosques as a preventative measure against the spread of the #cor…,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"#ISIS is criticizing senior Muslim scholars for closing mosques as a preventative measure against the spread of the #coronavirus, the group says.

https://t.co/YvupWeQdQa"
2020-05-29 07:03:45+00:00,Pretty much sums it up! https://t.co/52QXr7TlXw,Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",248,268,6395,False,No Value Mentioned
2020-05-29 07:03:45+00:00,"Saffron Cloth for the purpose of making #saffronmask, More Cloth was purchased from the local vendors during the lockdown, we have till now distributed around 30000 Saffron Masks till date. https://t.co/ONkvWFxEHI",vibhor_anand,India,Lawyer,19503,1853,16657,False,No Value Mentioned
2020-05-29 07:03:45+00:00,RT @HFWOdisha: A 72-year male of Balasore district who was suffering from Blood cancer and other chronic ailments had tested positive for #…,Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1344,962,18771,False,"A 72-year male of Balasore district who was suffering from Blood cancer and other chronic ailments had tested positive for #Covid19. 

He has succumbed to his chronic ailments. As per the death audit report, the cause of death is chronic myelogenous lukemia."
2020-05-29 07:03:45+00:00,"@MujahidRahaman2 the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72738,False,No Value Mentioned
2020-05-29 07:03:46+00:00,"RT @Sowmyareddyr: Distributed #RationKits  to the residents of Shakambari Nagar Ward along with BTM MLA Sri. @RLR_BTM . 

#IndiaFightsCoron…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40347,False,"Distributed #RationKits  to the residents of Shakambari Nagar Ward along with BTM MLA Sri. @RLR_BTM . 

#IndiaFightsCorona #KarnatakafightsCorona #COVID19 #Jayanagar https://t.co/IkzhgBuZs3"
2020-05-29 07:03:46+00:00,"We have paid Rs 2 per mask to women who made saffron masks. These women were the wives, mothers, daughters and sisters of the migrant workers who lost their livelihoods during the lockdown....",vibhor_anand,India,Lawyer,19503,1853,16657,False,No Value Mentioned
2020-05-29 07:03:46+00:00,RT @PTI_News: Rajya Sabha Secretariat officer posted at Parliament tests positive for COVID-19: Sources,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,282,13767,False,Rajya Sabha Secretariat officer posted at Parliament tests positive for COVID-19: Sources
2020-05-29 07:03:46+00:00,"RT @IYC: Over 50 healthcare workers test #COVID19+ in 48 hrs.
Total of 195 healthcare workers test + in AIIMS .

Govt busy with scams inste…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1485,567,138685,False,"Over 50 healthcare workers test #COVID19+ in 48 hrs.
Total of 195 healthcare workers test + in AIIMS .

Govt busy with scams instead of providing standard safety kits to frontline workers.

@narendramodi govt has no value for lives of healthcare staff! https://t.co/lH8A1EqV87"
2020-05-29 07:03:46+00:00,"RT @MutilatedDreams: Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the…",NayyarOfficial,India,"Mera Qalam Nahin Kirdaar Us Muhafiz ka
Jo Apnay Shaher ko Mehsur karkay Naaz Karay
Mera Qalam Nahin Meezan Aisay Aadil ki
Jo Apnay Chahray pe Dohra Naqaab Daal",165,123,5390,False,"Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the wish can be balanced...😂😂😂 https://t.co/LKo4Tkmcxx"
2020-05-29 07:03:46+00:00,"RT @IChangeMyCity: In this war against COVID-19, citizen responsibility is the key to contain the spread of the virus. Here is what you can…",sonyshetty,"Bengaluru, India",I want to Be the Change-  #Janaagraha #NGO. Learning new things & my dogs are my high. I am into #martialarts #diving #driving #dancing. Views are my own.....,1839,1728,5396,False,"In this war against COVID-19, citizen responsibility is the key to contain the spread of the virus. Here is what you can do https://t.co/LaKP8TMwqv"
2020-05-29 07:03:47+00:00,"Greeting from https://t.co/07goo5kNiJ
At this point of pandemic and lockdown hope all your family is safe at home . We would like to give you an opportunity of work from home jobs.
Eligibility criterias:
1. PUC or any Graduates.
2. Can spend 2 hrs per day or per work requirements",sonampalsingh,india,CEO https://t.co/CGMxPlJWvz,12,29,5,False,No Value Mentioned
2020-05-29 07:03:47+00:00,"Six new COVID-19 cases in Kozhikode, two recover https://t.co/47b7cszG5r",vinay8410,India,being myself........,69,73,41368,False,No Value Mentioned
2020-05-29 07:03:48+00:00,"RT @sahiljoshii: 116 new cases in Maharashtra police department in last 24 hours. 

3 cops died due to coronavirus in Maharashtra police de…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,836,220781,False,"116 new cases in Maharashtra police department in last 24 hours. 

3 cops died due to coronavirus in Maharashtra police department in last 24 hours , total 25 deaths 

Total cases  now at 2211. 249 police officers and 1962 policemen. 970 recovered"
2020-05-29 07:03:48+00:00,"RT @covid19indiaorg: 7258 persons confirmed with #Covid19 in India on 28th May with states like TN, DL, WB, TS and KL reporting daily highs…",gaganguptaa,"Ludhiana, India",MBBS|,232,862,16632,False,"7258 persons confirmed with #Covid19 in India on 28th May with states like TN, DL, WB, TS and KL reporting daily highs.
170+ daily deaths recorded for 3rd day this week. Last 2 days have also seen testing touch daily highs with ICMR 28th May report showing 1.19L samples tested. https://t.co/con0NrdYL7"
2020-05-29 07:03:49+00:00,"With just a Handful of Cases and Microscopic Population Goa can Manage all by itself, but Imposing a Similar Picture on Larger States will Definitely Cripple everyone Financially. @AmitShah You will have to Fabricate a way to tackle the Pulsating Financial Crisis across the Board https://t.co/YfHeEHyQjz",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,100,125041,False,No Value Mentioned
2020-05-29 07:03:50+00:00,RT @CMOGuj: The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vi…,JoshiBharatA1,"Gujarat, India",No Value Mentioned,83,368,1808,False,The economic revival panel headed by former Union Finance Secretary Shri Hasmukh Adhia submits an interim report to CM Shri @vijayrupanibjp suggesting measures and aspects for reviving the state's economy affected by the lockdown following the COVID-19 pandemic - Media Reports https://t.co/vWtYdPbFUN
2020-05-29 07:03:50+00:00,"@L__Jain https://t.co/d6XNIGJJtL

As we are all about to restart our office from Monday, I thought to pen down and share the lockdown routine with you 😊

Do comment if you feel the same 🥰

Have a blessed day",authoranshupal,India,International Bestseller Poetry books #LetLovePrevailOnEarth #MyExperimentswithLove #Mayur https://t.co/qY0zUmit6I;,1210,1008,5894,False,No Value Mentioned
2020-05-29 07:03:53+00:00,"RT @EconomicTimes: #Covid19: Highest spike of 7,466 fresh cases &amp; 175 related deaths reported in the last 24 hours | #Coronavirus #Live #Up…",Jasjitkamboj,"Mohali, India",Loves Photography,223,373,23285,False,"#Covid19: Highest spike of 7,466 fresh cases &amp; 175 related deaths reported in the last 24 hours | #Coronavirus #Live #Updates: https://t.co/WuMCagi9GT https://t.co/P9BI6jHAzu"
2020-05-29 07:03:53+00:00,"SALUTE SIR @SonuSood
You are an inspiration for all the Corona Warriors.
Much Love and Best wishes for your  healthy life from Bihar💞
जय हिन्द🇮🇳🇮🇳 
@AazadAnkit https://t.co/DlbHwWB359",OneHourEkPrayas,"Bihar, India",एक कदम मानवता की ओर.. ❤️🇮🇳,64,51,30,False,No Value Mentioned
2020-05-29 07:03:54+00:00,I never thought I'd miss my paani puri wala more than my bae. @JuliaFe26749165 https://t.co/bB1UJ3VJ1Z,DsouzaMavis98,"Mumbai, India","So much world, so little time. 🌎✈️",137,271,226,False,No Value Mentioned
2020-05-29 07:03:55+00:00,"Nallorkoodam..
We can win this fight together!
COVID-19. 
#மக்களின்நம்பிக்கை_திமுக https://t.co/hvf3b1NH3Y",RajaMuruganvdm,"Tamil Nadu, India","Periyar-Anna-Kalaignarist.
Dravidian Politician.
யாதும் ஊரே யாவரும் கேளிர்.",347,429,11336,False,No Value Mentioned
2020-05-29 07:03:55+00:00,Center doesn't act! https://t.co/NKRvNIeohs,BariAlisha,"New Delhi, India","“ You only live once, but if you do it right, once is enough.”
DM=BLOCK",2880,628,4661,False,No Value Mentioned
2020-05-29 07:03:55+00:00,RT @YogeshJ97925089: Students of @manitbpl will be pleased if they can help in any way amidst this pandemic but we are reluctant to give ou…,Anirudhayadav1,"indore,india",Ask questions !,127,65,12138,False,"Students of @manitbpl will be pleased if they can help in any way amidst this pandemic but we are reluctant to give our rooms as they are next to home for allof us.
#sparethehostels #NITBhopalquarantined @ChouhanShivraj @CMMadhyaPradesh @HRDMinistry @MoHFW_INDIA @CollectorBhopal https://t.co/KMwZ2qX4bN"
2020-05-29 07:03:55+00:00,"@ArvindKejriwal govt's Operation S.H.I.E.L.D. delivers success in #COVID19 hotspots.

#DelhiFightsCorona #DelhiFightsCovid

https://t.co/4sX0gG7Z8z",ErRajkumarMeena,"Chandigarh, India","ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2684,730,25021,False,No Value Mentioned
2020-05-29 07:03:56+00:00,RT @RahulK25822303: @AgainRights @OneMenArmy1987 #MadRupee doing their recovery in illegal way this is a #ChineaseLoanApp who a use their c…,shamims99,"Maharashtra, India",No Value Mentioned,67,70,1735,False,"@AgainRights @OneMenArmy1987 #MadRupee doing their recovery in illegal way this is a #ChineaseLoanApp who a use their customer
&amp; Doing all things in illegal way
#OperationHaftaVasooli
#SaveOurContactList
#COVID19
#StrongWill_StrongerYou 
#LoanCharge 
#banchina 
Visit :- https://t.co/UDHcsVP1kj"
2020-05-29 07:03:57+00:00,"RT @GayatriBGohain: Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started…",Ankitpnp1,"Haryana, India",No Value Mentioned,1073,3693,5035,False,"Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started selling vegetables on his bicycle to deal with the financial difficulties.
#Justice4SanatanDeka
#SupportSanatanDeka https://t.co/Ge6YDCTlI6"
2020-05-29 07:03:57+00:00,"RT @maqbool_sm: Dear Gujarat government, is 'died and tested' the new tried and tested?

It is a matter of utter shock and shame that patie…",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,766,1239,9320,False,"Dear Gujarat government, is 'died and tested' the new tried and tested?

It is a matter of utter shock and shame that patients in Ahmedabad continue to lose lives while their Covid reports come in after their death.
#GujaratModelExposed
 https://t.co/zCvqP2kAeB"
2020-05-29 07:03:57+00:00,"RT @BSNL_GJ: Free Unlimited Broadband Plan of #BSNL - Work@Home
Limited Period Offer.
Book your Broadband connection Now.
Dial : 1800-345-1…",Arvind_Kumar_,India,No Value Mentioned,46,507,825,False,"Free Unlimited Broadband Plan of #BSNL - Work@Home
Limited Period Offer.
Book your Broadband connection Now.
Dial : 1800-345-1504
@BSNLCorporate @CMDBSNL @CGM_GUJ_BSNL @impksaha 
#StayHomeStaySafe
#Covid19 #SocialDistancing #BSNLWarriors
#ConnectingIndia #WeAreWithYou https://t.co/Y8KOFnPWXe"
