created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 01:57:24+00:00,RT @ManMundra: This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service pr…,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737,4651,118720,False,This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service provider. Let’s challenge China!!! #coronavirus https://t.co/iqh1IUCs0g
2020-04-10 01:57:24+00:00,"RT @Sootradhar: #CommunismKills

Chinese People are racially targeting Africans in China. Chinese People hate People with DARK SKIN COLOR.…",dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",396,463,150741,False,"#CommunismKills

Chinese People are racially targeting Africans in China. Chinese People hate People with DARK SKIN COLOR.

Keep away from China.

#ChineseVirus #WuhanVirus

https://t.co/unL4VZQaLV"
2020-04-10 01:57:24+00:00,"RT @niro60487270: Former NFL player, hospitalized with Covid-19, on oxygen, started feeling better within 24 hours of his first dose of hyd…",mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1928,2040,7552,False,"Former NFL player, hospitalized with Covid-19, on oxygen, started feeling better within 24 hours of his first dose of hydroxychloroquine.

https://t.co/KgZ6mHrGQK"
2020-04-10 01:57:25+00:00,"RT @PiyushGoyal: Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2100,950,137180,False,"Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways has launched 109 Time-tabled parcel trains over 58 routes to fulfil their demands.

https://t.co/mxOhiT2PoY https://t.co/draO2VRDvV"
2020-04-10 01:57:26+00:00,RT @nto1927: She ill ease Bangladeshi infiltration.,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737,4651,118720,False,She ill ease Bangladeshi infiltration. https://t.co/J5NmeI6xA5
2020-04-10 01:57:27+00:00,"RT @MeghaSPrasad: TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737,4651,118720,False,"TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra for violating prohibitory orders on account of COVID-19. #Wadhawan #Maharashtra @OfficeofUT #CoronaInMaharashtra @AnildeH"
2020-04-10 01:57:28+00:00,RT @SitaramYechury: India's first case was on Jan 31. But then Modi was busy with Trump event. No preparation or planning done for PPEs. Ev…,sachinraj2706,india,"followed by @INCIndia. Moderate,  atheist , humanist n gazalcoholic. love swimming, moonlight n nature. RTs may nt be endrsmnts.",2216,2043,59055,False,"India's first case was on Jan 31. But then Modi was busy with Trump event. No preparation or planning done for PPEs. Even now, country needs 100,000 suits a day but can increase production to only 30,000 a day by April 23. #COVID https://t.co/m6P6PluYjm"
2020-04-10 01:57:32+00:00,"RT @weedmaps: Charlotte Figi, the face of the medical cannabis movement,  passed away late yesterday due to COVID-19 related complications.…",Oldmelodies1234,"Rewa, India",property dealer,14250,11055,386762,False,"Charlotte Figi, the face of the medical cannabis movement,  passed away late yesterday due to COVID-19 related complications. 

Instead of flowers or cards, the Figi family has asked that donations be made to 
@realmofcaring 

https://t.co/G9WygM2QV4"
2020-04-10 01:57:32+00:00,"RT @ShekharGupta: This is such a good decision by the state Govt...

Haryana doubles salaries of healthcare officials and workers fighting…",sunilkumar5956,"Jharia, India",Honesty is the best policy,743,619,128004,False,"This is such a good decision by the state Govt...

Haryana doubles salaries of healthcare officials and workers fighting Covid-19

ThePrint's @ChitleenKSethi reports

https://t.co/Er0K1AkYR0"
2020-04-10 01:57:32+00:00,"RT @timesofindia: #BUCOVID19 

Need to gradually lift lockdown, have unconventional exit strategy: Dr Devi Shetty 

He said that after lock…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907032,False,"#BUCOVID19 

Need to gradually lift lockdown, have unconventional exit strategy: Dr Devi Shetty 

He said that after lockdown, hotspots can remain sealed while other areas should be gradually opened up in order to look at reviving the economy. 

READ: https://t.co/IM3molGMfO https://t.co/VvbMRP7zga"
2020-04-10 01:57:33+00:00,"RT @yadavtejashwi: A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to exce…",CHITRAN43201819,"Lalganj, India /Durgapur/Delhi",No Value Mentioned,14,50,117,False,"A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to excessive bleeding. Why children, women &amp; poor are not safe in Bihar? Why they are physically, mentally &amp; socially tortured in this regime? https://t.co/E3gvU27Vat https://t.co/s5EYi3I8aI"
2020-04-10 01:57:33+00:00,"RT @timesofindia: #BUCOVID19 

Need to gradually lift lockdown, have unconventional exit strategy: Dr Devi Shetty 

He said that after lock…",pawankverma,"Mumbai, India","Author: Age of the Imperfect Leader : https://t.co/1KDYYiXByq

Professional Speaker

Blog : https://t.co/hv8rGsPDye
Retweets are not Endorsement.",8602,7899,24275,False,"#BUCOVID19 

Need to gradually lift lockdown, have unconventional exit strategy: Dr Devi Shetty 

He said that after lockdown, hotspots can remain sealed while other areas should be gradually opened up in order to look at reviving the economy. 

READ: https://t.co/IM3molGMfO https://t.co/VvbMRP7zga"
2020-04-10 01:57:33+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,DESHKASAPOOT,"Ayodhya, India","जय  हिन्द  । जय श्रीराम ।

शक्तिमेव जयते 


जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ।

अयोध्यावासी, देश भक्त,।

अहिंसा परमोधरमः, धर्म हिंसा तथैव च।",522,1239,13737,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-10 01:57:37+00:00,RT @Dipankar_cpiml: #Lockdown must not be allowed to degenerate into a licence for the feudal-communal-criminal nexus to unleash attacks on…,palbiharilal,"Bihar Sharif, India",thanks,7,12,651,False,"#Lockdown must not be allowed to degenerate into a licence for the feudal-communal-criminal nexus to unleash attacks on the poor and oppressed sections of the society. Ground report from #Bihar, where the skeletons of 'sushashan' are tumbling out. 
https://t.co/ANugfEwdOD"
2020-04-10 01:57:39+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",maninderkumar22,INDIA,Modi fan,2220,4962,50760,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 01:57:40+00:00,"RT @TOIGurgaon: Italian beats Covid-19, dies of heart attack in Gurugram https://t.co/nH1t3HIVYc",RahulRazzdan,"Ahmadabad City, India",No Value Mentioned,19,37,384,False,"Italian beats Covid-19, dies of heart attack in Gurugram https://t.co/nH1t3HIVYc"
2020-04-10 01:57:41+00:00,RT @NorthEast8India: The beauty of #Cricket during lockdown #india #Cricketnews @ICC @BCCI @imVkohli @yuzi_chahal @ImRo45 @KKRiders https:/…,umesh_sinha,"Guwahati, India","Founder of something, gets distracted easily, day start with cup of tea and platter of HTML, CSS, Php, MySQL & etc. Everyday burning brain..no no laptop cell 😜",59,139,1607,False,The beauty of #Cricket during lockdown #india #Cricketnews @ICC @BCCI @imVkohli @yuzi_chahal @ImRo45 @KKRiders https://t.co/0C1Lkq9VVW
2020-04-10 01:57:41+00:00,"RT @timesofindia: #COVIDー19 #BUCOVID19 

India may not face 'worst scenario', says Union health minister @drharshvardhan 

He said the gove…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907032,False,"#COVIDー19 #BUCOVID19 

India may not face 'worst scenario', says Union health minister @drharshvardhan 

He said the government had formulated a health preparedness plan within the first few days of India's first coronavirus case in January this year.

https://t.co/sNLwmBIZ56"
2020-04-10 01:57:42+00:00,"RT @sanobartuba: Am I the only woman to have received rupees 500 as #Covid19 Relief Fund?
My father is Railway Servant. We can afford rashi…",Ata17572877,India,We want everything which is given to us by the Constitution of India.,658,430,24048,False,"Am I the only woman to have received rupees 500 as #Covid19 Relief Fund?
My father is Railway Servant. We can afford rashion for many days but how is a #DailyWageLabour in 500 rupees with a family of 5-6 people survive for a month?
#lockdownextension"
2020-04-10 01:57:43+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,AnushibaS,"Jalpaiguri, India","Be In Yourself..
Preparing for Civil Administrative Service
working woman- Staff at Calcutta High Court💕",87,263,1115,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-10 01:57:43+00:00,"RT @ek_aalu_bonda: Few tweets by UT managed journos-

1)UT is very unhappy &amp; upset &amp; furious ovr givnig permission to vehicles during lockd…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3889,346843,False,"Few tweets by UT managed journos-

1)UT is very unhappy &amp; upset &amp; furious ovr givnig permission to vehicles during lockdown.

2)UT asked explanation from Home minister &amp; scolded HS in pvt meeting.

3)UT just conveyed-Strongest action wl be taken against those responsible."
2020-04-10 01:57:45+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",181,1095,15207,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 01:57:49+00:00,"RT @htTweets: The United States accused WHO of putting politics first by ignoring early #coronavirus warnings by Taiwan, which voiced outra…",Arjun_D_Subba,"Sikkim, India",Believer,5,65,23,False,"The United States accused WHO of putting politics first by ignoring early #coronavirus warnings by Taiwan, which voiced outrage over criticism from the UN body’s chief.

https://t.co/PWCOmhE3G7"
2020-04-10 01:57:49+00:00,RT @nytimesworld: The coronavirus has invaded the inner sanctum of Saudi Arabia's  royal family. An internal memo obtained by The New York…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,991,70848,False,The coronavirus has invaded the inner sanctum of Saudi Arabia's  royal family. An internal memo obtained by The New York Times called for urgent preparation of 500 beds at an elite Saudi hospital that treats members of the extended  clan. https://t.co/LdcVMgiAHs
2020-04-10 01:57:50+00:00,"RT @drajoykumar: Coronavirus: Delhi CM announces Operation Shield to fight Covid-19

https://t.co/8ksc7pktiW",prafulkrpatra,"New Delhi, India","Social Worker, Animal Lover 🐾            

सत्यमेव जायते ⚖ !!",1273,1574,106921,False,"Coronavirus: Delhi CM announces Operation Shield to fight Covid-19

https://t.co/8ksc7pktiW"
2020-04-10 01:57:53+00:00,RT @KrissyPissy1: Are we still Americans???  Apparently not in liberal communities ??? #COVIDー19 #QuarantineLife #LeadRight #VoteRed2020KAG…,Oldmelodies1234,"Rewa, India",property dealer,14250,11055,386762,False,Are we still Americans???  Apparently not in liberal communities ??? #COVIDー19 #QuarantineLife #LeadRight #VoteRed2020KAG #KAG2020LandslideVictory #BestPresidentEver45 #TAP #TWGRP #TheMighty200 https://t.co/zKjTbP62HZ
2020-04-10 01:57:54+00:00,"RT @ChopraNimmi777: As everyone knows there is no cure for coronavirus yet
Prevention is the only cure this virus
Many people are cured
So…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2264,36117,False,"As everyone knows there is no cure for coronavirus yet
Prevention is the only cure this virus
Many people are cured
So please follow the instructions issued by the administration and health department
And inspire everyone to do so

#YouCanBeatCorona https://t.co/Tl777zBrTU"
2020-04-10 01:57:54+00:00,"#TabligiJamaat has badly screwed our happiness and has put the whole India into such a huge risk.

And then they attack healthcare workers.

The are responsible for Nearly half of India's confirmed #COVID19 cases and many more to come.

Indians must never forget this.",ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4959,30397,False,No Value Mentioned
2020-04-10 01:57:56+00:00,"RT @softness_alert: As a responsible citizen,stay home and take the preventive steps. Don’t be afraid, together we can bet Covid-19.
#YouCa…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61618,False,"As a responsible citizen,stay home and take the preventive steps. Don’t be afraid, together we can bet Covid-19.
#YouCanBeatCorona https://t.co/DZOxcZDMmK"
2020-04-10 01:57:56+00:00,"RT @IlhanMN: As it stands, we’re leaving out people who are in this country legally, workers on the front lines, and taxpayers.

We must fi…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,32,65,9033,False,"As it stands, we’re leaving out people who are in this country legally, workers on the front lines, and taxpayers.

We must fight to include everyone in our relief efforts.
https://t.co/PGjjBFugqc"
2020-04-10 01:57:57+00:00,"RT @Shivani88128910: #YouCanBeatCorona
Hands Washing - your weapon against corona. https://t.co/S8XU4eG0F0",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2264,36117,False,"#YouCanBeatCorona
Hands Washing - your weapon against corona. https://t.co/S8XU4eG0F0"
2020-04-10 01:57:58+00:00,"#YouCanBeatCorona if you use some precautions:-
💠Wash your hands gently with soap or rub alcohol based sanitizer. 
💠Do Namaste instead of hand shaking
💠Maintain social distancing avoid meetings
💠Wear mask, it works as protection sheild. 
💠Do meditation as well as pranayam https://t.co/wD6dPGbqNf",happyjaat1998,"Haryana, India",No Value Mentioned,35,289,262,False,No Value Mentioned
2020-04-10 01:57:58+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",sanjuhmh,India,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3918,3142,88308,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-10 01:57:59+00:00,"RT @EpicRoflDon: Is there any published data about number of COVID-19 tests conducted by Gujarat state.. 

please share🙏",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2965,2977,54108,False,"Is there any published data about number of COVID-19 tests conducted by Gujarat state.. 

please share🙏"
2020-04-10 01:57:58+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1834,150,28154,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-10 01:57:59+00:00,"We can make its impact  the fact that more than 50000 people of China have been affected by this virus. The virus is so frightening that the government there has sought approval from the Supreme Court to kill 20,000 people  they have not yet found a way to deal 
#YouCanBeatCorona https://t.co/VMb1nHl7QF",Mahira70217644,"Abohar, India",dss,98,49,3387,False,No Value Mentioned
2020-04-10 01:57:59+00:00,"@amazon @davehclark @JeffBezos @WholeFoods @IndyMayorJoe @GovHolcomb @IndyMayorJoe @GovHolcomb 

Continuing to keep ALL @amazon operations running when probably 70% are for non-essential products puts hundreds of thousands of workers, their families and communities at risk. #PeopleBeforeProfits #COVID19

https://t.co/0cVRL7czol",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",80,838,2575,False,No Value Mentioned
2020-04-10 01:58:00+00:00,"#YouCanBeatCorona
🔰Staying at home is the Easiest and most Effective way to stay safe 🌎
🔰@derasachasauda Urges everyone To follow the Guidelines of Government And Stay home. 🙏 https://t.co/ByeiWNndu2",PriyaRa57121170,"Rajasthan, India","Study
 M com 1st year 😋😎",83,521,684,False,No Value Mentioned
2020-04-10 01:58:00+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",259,868,75778,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 01:58:04+00:00,RT @rupasubramanya: A quarter of America's economy shutdown. Contrast to 70% of India's economy under lockdown for 21 days.Actually more th…,IndianWatchman,"Bengaluru South, India",Proud to not be followed by Modi | Proud Indian | Nationalists are jokers | Kannadiga | Jai Karnataka Jai Hind!,178,565,4728,False,A quarter of America's economy shutdown. Contrast to 70% of India's economy under lockdown for 21 days.Actually more than 21 days given states did their own lockdown before Modi announced 21 day lockdown. The economic devastation for India will be one we haven't seen in decades. https://t.co/Q81XQ6M3Hq
2020-04-10 01:58:04+00:00,Need motivation during the Coronavirus lockdown? Watch Kangana Ranaut’s workout video; actress sheds 5 kgs of weight | Hindi Movie News https://t.co/KCxiKb1Ke0,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-10 01:58:05+00:00,"RT @stpiindia: You can catch #COVID19, no matter how hot the weather is. Countries with hot weather have reported coronavirus cases. Exposu…",InduDevendran,"Bengaluru, India",STPI-B,184,189,11162,False,"You can catch #COVID19, no matter how hot the weather is. Countries with hot weather have reported coronavirus cases. Exposure to sun doesn’t prevent COVID-19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/gKCquCMs1L"
2020-04-10 01:58:06+00:00,RT @AaronRFernandes: Queen Elizabeth Flees Buckingham Palace in Fear of Coronavirus! https://t.co/sutZmreWUa #Coronavirus #QueenElizabeth #…,Oldmelodies1234,"Rewa, India",property dealer,14250,11055,386762,False,Queen Elizabeth Flees Buckingham Palace in Fear of Coronavirus! https://t.co/sutZmreWUa #Coronavirus #QueenElizabeth #Royals https://t.co/yOZIPdHiIW
2020-04-10 01:58:11+00:00,"RT @drharshvardhan: Today, addressing a panel via video conferencing at 
@bennettuniv's Global Online Conference on #COVID19, I said that #…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907032,False,"Today, addressing a panel via video conferencing at 
@bennettuniv's Global Online Conference on #COVID19, I said that #SocialDistancing &amp; #lockdown are the most potent #SocialVaccine to combat #coronavirusoutbreak

@MoHFW_INDIA #IndiaFightsCorona #COVIDー19
#BUCOVID19 https://t.co/ltV0uv5XSs"
2020-04-10 01:58:11+00:00,"RT @ndtv: Bhopal cops accused of assaulting doctors for ""spreading #coronavirus"" https://t.co/TL1moJ8KxO https://t.co/aE0bvHgGO1",Avinash16369507,"Patna, India",No Value Mentioned,45,203,6846,False,"Bhopal cops accused of assaulting doctors for ""spreading #coronavirus"" https://t.co/TL1moJ8KxO https://t.co/aE0bvHgGO1"
2020-04-10 01:58:12+00:00,Modi ji should increase the lockdown,RBSharm95255048,"Madhya Pradesh, India",i am RB Sharma from Gwalior and i am also a teacher,4,106,7,False,No Value Mentioned
2020-04-10 01:58:13+00:00,"Can we afford to open lockdown specially when numbers are increasing badly?

#YouCanBeatCorona",RavindraGautam_,"Delhi & Mumbai, India",Entrepreneur/ Independent Journalist / Host-WINNERS /Film Critique /  https://t.co/HM6anjteLI,81370,201,9804,True,No Value Mentioned
2020-04-10 01:58:14+00:00,RT @TOIBengaluru: Domestic violence calls up from 10 to 25 a day during lockdown https://t.co/5OfZreREBq,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907032,False,Domestic violence calls up from 10 to 25 a day during lockdown https://t.co/5OfZreREBq
2020-04-10 01:58:15+00:00,"RT @PuneethRajkumar: Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g…",ShreenagAraga,"Bengaluru, India",No Value Mentioned,15,233,385,False,"Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g 
Android: https://t.co/R23JjoaZeh https://t.co/FhynmrHDhM"
2020-04-10 01:58:15+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8904,9643,103522,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-10 01:58:17+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,45,203,3806,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-10 01:58:17+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1060,169,85754,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 01:58:18+00:00,"RT @nalgonda_sp: Thank you sir.
Please stay home save lives..",Murthy__DHFM,India,"TFI God Super star @urstrulymahesh anna Devotee .No politics🚫  #SSMB For Life♥. Madly Waiting for #SSMB27
Backup 🆔  @MurthyDhfm",370,328,35206,False,"Thank you sir.
Please stay home save lives.. https://t.co/LS8IlGCi6I"
2020-04-10 01:58:20+00:00,RT @RealSaavedra: Twitter said in March that it was going to take action against accounts that spread misinformation about the coronavirus…,LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,586,1588,18647,False,Twitter said in March that it was going to take action against accounts that spread misinformation about the coronavirus https://t.co/mKvEroTFrS
2020-04-10 01:58:23+00:00,"@SundeepDougal @AsimAli6 @ThePrintIndia haven't they always looked at each other with 'different' eyes forever? it's not new.covid-based ""thing"" will pass. we forget and move on. if u want so called perfect behaviours, watch #Ramayan on dd. remember:just few weeks back, we couldn't bear to stop at a red traffic signal!",anupamketkar,India,No Value Mentioned,59,182,7376,False,No Value Mentioned
2020-04-10 01:58:24+00:00,"RT @hadd_hai_bc: WHO :- Corona virus does not effect animals * 

My friend :- https://t.co/5V2vkXRnar",Mayankvatsya,"New Delhi, India","आवारा हू❤

No DM",1416,599,73061,False,"WHO :- Corona virus does not effect animals * 

My friend :- https://t.co/5V2vkXRnar"
2020-04-10 01:58:25+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,girdhargopal21,"New Delhi, India",भारत माता की जय,426,595,6138,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 01:58:26+00:00,"RT @PiyushGoyal: Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways…",Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7225,6698,37193,False,"Ensuring unhindered supply of essential goods for industry, agriculture and citizens amid the COVID-19 pandemic, Railways has launched 109 Time-tabled parcel trains over 58 routes to fulfil their demands.

https://t.co/mxOhiT2PoY https://t.co/draO2VRDvV"
2020-04-10 01:58:26+00:00,"RT @ManitaSahota: Today when humanity is facing the challenge of Corona virus, each of us has the responsibility to fight it. We all need t…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2264,36117,False,"Today when humanity is facing the challenge of Corona virus, each of us has the responsibility to fight it. We all need to follow prevention-related measures and guidelines to break the corona outbreak chain. 
#YouCanBeatCorona https://t.co/856VQoYKak"
2020-04-10 01:58:29+00:00,"RT @OFBJP_Germany: @DrSJaishankar this is absolutely fake information. Germany is taking care of all its citizens, including students &amp; exp…",ind_vignesh,India,"Sarcasm, Dystopia & Satire. Wanderlust. I blog @ https://t.co/5AIa18ijU0. On Gab as https://t.co/kKD19msClE. My Tweets 👇",2134,1016,89892,False,"@DrSJaishankar this is absolutely fake information. Germany is taking care of all its citizens, including students &amp; expats. We are in touch with Indian Diaspora, they are safe &amp; secure. Uni Aachen is a prestigious institute, many Indians study in Aachen
@CGIFrankfurt @eoiberlin https://t.co/s7U2fzGcrW"
2020-04-10 01:58:32+00:00,RT @MumbaiMirror: #CoverStory | The #Wadhwans were carrying a letter signed by a top police officer granting them immunity from the prohibi…,kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3577,23697,False,"#CoverStory | The #Wadhwans were carrying a letter signed by a top police officer granting them immunity from the prohibitory orders currently in force

https://t.co/yqWtHGMIt2"
2020-04-10 01:58:33+00:00,"RT @Soumyadipta: China is going to face a huge pushback from the European Union and USA once the Wuhan Virus Pandemic is over.
China has tr…",Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2197,1176,84153,False,"China is going to face a huge pushback from the European Union and USA once the Wuhan Virus Pandemic is over.
China has tried every rule in their propaganda book to shift the blame but nowhere it has worked.
Sad but Pakistan will also have to bear the brunt of this backlash."
2020-04-10 01:58:33+00:00,"RT @TheOliveKnife: Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it w…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",612,633,58025,False,"Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it will"
