created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:49:15+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",353,922,30700,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 07:49:47+00:00,RT @sportstarweb: Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing…,Sportskeerthi,"Chennai, India",No Value Mentioned,179,863,3421,False,"Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing qualifying event, which was scheduled to be held in Wuhan from February 3 to 14, due to coronavirus outbreak. | By @ybsarangi 

https://t.co/7YcdImTNcz"
2020-01-24 07:48:04+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1569,62720,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:47:50+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1569,62720,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:46:55+00:00,"RT @slovborg: So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z",CaptainMeowMori,"Kolkata, India",currently in Quarantine,798,3237,62335,False,"So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z"
2020-01-24 07:47:18+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4133,80538,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-24 07:42:30+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2150,560,324652,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 07:42:43+00:00,RT @nytimes: Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve trac…,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,228,55643,False,Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve tracked where it has spread so far. https://t.co/5MseMY1sgB
2020-01-24 07:41:16+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,272,58663,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 07:41:23+00:00,@WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutosetto @ppandeyenv #GlobalHealthEmergency due to mystery #CoronaVirusOutbreak evokes suspicion.Wuhan hs NationalBiosafetyLab which holds worlds most dangerous pathogens of most deadly inf.diseases dedicated to?research?#biologicalwarfare prepn .Is emanating virus part of leak?accidental?intentional,HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,392,425,728,False,No Value Mentioned
2020-01-24 07:41:40+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",SingerAbhijit,India,#ProudBharatiya,135,120,35208,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:40:52+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 07:40:01+00:00,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,228,55643,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/xow4VOb9mm"
2020-01-24 07:40:10+00:00,"RT @scroll_in: Wuhan coronavirus outbreak: Indian Embassy cancels Republic Day event in Beijing https://t.co/zfqjoe5SI3 

At least 10 citie…",AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1525,10658,False,"Wuhan coronavirus outbreak: Indian Embassy cancels Republic Day event in Beijing https://t.co/zfqjoe5SI3 

At least 10 cities are under lockdown in China and most major cities have banned public gatherings over the Lunar New Year holiday."
2020-01-24 07:39:33+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,MitkaryS,India,"CA, Consultant, Faculty,
Treasurer of Jammu Kashmir Study Centre, Nagpur.
Tweets on Finance, Defense, Foreign Policy, Jainism, Prakrit
Usual Caveats apply.",944,1998,30326,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 07:36:44+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",65,113,7535,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 07:37:07+00:00,RT @cnni: Shanghai Disney has announced its temporary closure due to concerns over the Wuhan coronavirus outbreak. https://t.co/b4NeGrU3rx,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42123,False,Shanghai Disney has announced its temporary closure due to concerns over the Wuhan coronavirus outbreak. https://t.co/b4NeGrU3rx
2020-01-24 07:34:50+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42123,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/GwDGBGzxxJ"
2020-01-24 07:35:08+00:00,RT @nytimes: Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve trac…,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42123,False,Maps: The Wuhan coronavirus has sickened more than 800 people in Asia and at least one person in the United States. We’ve tracked where it has spread so far. https://t.co/5MseMY1sgB
2020-01-24 07:35:13+00:00,"RT @slovborg: So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z",puneethnaag98,"Bengaluru, India",Sanghi 🔥,429,2347,159034,False,"So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z"
2020-01-24 07:31:24+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 07:31:26+00:00,"RT @slovborg: So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7670,575,68002,False,"So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z"
2020-01-24 07:30:40+00:00,Wuhan woman who ‘cheated’ checks found in France https://t.co/LUE4buMxfP https://t.co/Mrn7WK0FGJ,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",49,30,10326,False,No Value Mentioned
2020-01-24 07:30:51+00:00,"if you want to understand how the #CoronavirusOutbreak is unfolding in #china , and #wuhan the ground zero #FF our own @saikirankannan - fabulous, digs the best authentic information!!",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81545,False,No Value Mentioned
2020-01-24 07:29:38+00:00,RT @WBYeats1865: #China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and tr…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12157,False,"#China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and treat the patients of #WuhanPneumonia

His comments:
- #WuhanPneumonia is much more serious than anyone has imagined
- It looks like Biohazard (game/movie) https://t.co/aOtCWIyVaK"
2020-01-24 07:29:46+00:00,RT @BadalKadiya: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus viru…,riturajrd,"Mumbai, India",Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32383,False,Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus virus’s 🦠 rapid spread. https://t.co/kac9s73ZDs
2020-01-24 07:30:07+00:00,"Nurses from across the country have been brought to  #Wuhan to beef up the headcount at a time of crisis

#WuhanLockDown
#WuhanCoronovirus

https://t.co/BwXiBUusaX",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125454,95,108444,True,No Value Mentioned
2020-01-24 07:27:34+00:00,"RT @avarakai: Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469328,False,"Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR"
2020-01-24 07:28:04+00:00,"RT @WIONews: #Watch | Wuhan, the epicentre of #CoronavirusOutbreak put under effective quarantine 

Flights, trains, public transport shut…",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,976,1257,110704,False,"#Watch | Wuhan, the epicentre of #CoronavirusOutbreak put under effective quarantine 

Flights, trains, public transport shut down https://t.co/8wn5dpbSPh"
2020-01-24 07:28:12+00:00,"RT @avarakai: Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN fo…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469328,False,"Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN forces for internal policing of its cities and towns. Just saying. They're Effed big time. Not sure if CCP will survive."
2020-01-24 07:27:09+00:00,"RT @ndtvvideos: Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/…",ndtv,India,Breaking news alerts from India,12484907,15,701455,True,"Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/EcER0T4jSC"
2020-01-24 07:26:02+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54720,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 07:26:23+00:00,RT @timesoffood: Watch videos: Is bat soup to blame for Wuhan #coronavirus outbreak? #BatSoup https://t.co/xKGl7Mhcst https://t.co/B0Kwgg6f…,arkadev,"Bangalore, Karnataka, India","Journalist, quizzer, and married. Now, also a teacher!",391,478,8698,False,Watch videos: Is bat soup to blame for Wuhan #coronavirus outbreak? #BatSoup https://t.co/xKGl7Mhcst https://t.co/B0Kwgg6fsH
2020-01-24 07:25:41+00:00,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital. 

Lisabar really is something else there efforts cannot be out in words, there thinking there ideas there mindset just amazes me ! Pure souls",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,296,816,97349,False,No Value Mentioned
2020-01-24 07:24:52+00:00,"RT @RT_com: Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8",Yogender_S,India,"Indian Airforce brat! A true Biryani Lover. Uncertified chef, Away from Politics, Nations First.. Respect all religions.. Jai Hind 🙏🏻",109,361,4655,False,"Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8"
2020-01-24 07:25:01+00:00,"RT @avarakai: Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN fo…",sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",138,1023,10064,False,"Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN forces for internal policing of its cities and towns. Just saying. They're Effed big time. Not sure if CCP will survive."
2020-01-24 07:23:59+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109233,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:23:18+00:00,Wuhan: Chinese scientists trace coronavirus to snakes - Breitbart https://t.co/wH1keOZDkK #breaking,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3574,False,No Value Mentioned
2020-01-24 07:23:29+00:00,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,296,816,97349,False,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital"
2020-01-24 07:23:45+00:00,"Wow....

China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threatening journalists https://t.co/dKO8vdZ1ru via @BiIndia",Sleep_conquerer,"Jaipur, India","Doctor, Dreamer, Anaesthesiologist, शायर , Foodie!!

I can take away your pain..with or without poetry",660,584,4242,False,No Value Mentioned
2020-01-24 07:23:46+00:00,"China shuts down Wuhan Airport amid virus outbreak.

 #China #Coronavirus #WuhanAirport #Airport #TravelNews #TravelUpdates #travelobiz https://t.co/8OYgC8m2Jf https://t.co/hkIyhv0qw6",travelobiz,India,#Travel #News #Updates #Offers #Tips #Hacks #Blogs,27,52,375,False,No Value Mentioned
2020-01-24 07:23:15+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",138,1023,10064,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 07:21:26+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",nmraval,India,No Value Mentioned,153,1109,74098,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:21:49+00:00,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",122,122,17325,False,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital"
2020-01-24 07:20:44+00:00,RT @0ctoberReignz: #CoronaVirus @1Munder @NULOOKREFINISH @WeAreChangeNYC @ImperatorTruth @intellihubnews @NaturalNewsHR @JasonBermas Oh Loo…,JusmeLyndaB,Indiana,"Proud to be a Grandma of many cherished grands. 
My family is my purpose in this world, to make it a better place. Always a soft place to land at Grandma's .",280,587,6992,False,"#CoronaVirus @1Munder @NULOOKREFINISH @WeAreChangeNYC @ImperatorTruth @intellihubnews @NaturalNewsHR @JasonBermas Oh Look What The Elites Posted On Their Twitter Page (ONE DAY) Before Patient ZERO Showed Up With CoronaVirus In A Wuhan Hospital! 
1st Patient Was On December 12 https://t.co/JxTqHwiadA"
2020-01-24 07:19:42+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1112,744,140659,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 07:19:57+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,429,2347,159034,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 07:20:09+00:00,"RT @IndoPac_Info: 3: China installed the first of a planned five to seven biolabs designed for maximum safety in Wuhan in 2017, for the pur…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,429,2347,159034,False,"3: China installed the first of a planned five to seven biolabs designed for maximum safety in Wuhan in 2017, for the purpose of studying the most high-risk pathogens, including the Ebola and the SARS viruses."
2020-01-24 07:19:00+00:00,"RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in fu…",ManishM42107274,"Allahabad, India",Government and Politics,38,85,4640,False,"Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in full swing, local reports suggest the team will work 24×7 to ensure the hospital is ready with medical equipment latest by 03 FEB 2020 #China https://t.co/Bxw5vnu8AR https://t.co/iD6vWEddjR"
2020-01-24 07:16:33+00:00,"RT @Tenam108: Considering the pathological liar that is #CCP #Chinazi regime, is the virus originating from Huanan market, or from the viru…",AnuragM16A5,"New Delhi, India","NON-PARTISAN 


युद्ध ही तो वीर का प्रमाण है",178,263,4599,False,"Considering the pathological liar that is #CCP #Chinazi regime, is the virus originating from Huanan market, or from the virus lab next to it in #Wuhan?

https://t.co/3F8p2r46c4"
2020-01-24 07:16:33+00:00,"RT @AndyBiotech: Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence i…",Sci_Lipi,"Delhi, India","Scientist/Assistant Professor 
Lab website: https://t.co/VeSLkmu52A. Views my own.",1578,1124,961,False,"Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence identity to SARS

~95% AA sequence identity in 7 conserved replicase domains to SARS

uses the same cell entry receptor, ACE2, as SARS

https://t.co/iwaHTsDGJN https://t.co/dGEjBvGx4j"
