created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 03:00:13+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",tkselvan,"Bengaluru, India",அன்பே சிவம்,257,1230,5732,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 03:00:18+00:00,"RT @TrumpWarRoom: President Trump is fighting to fix our trade deals for America's workers!

@RealDonaldTrump: ""Probably the biggest reason…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2916,4898,110885,False,"President Trump is fighting to fix our trade deals for America's workers!

@RealDonaldTrump: ""Probably the biggest reason that I ran was the unfair trade that I've seen, but one after one, China, Mexico, Canada, Japan, South Korea, we've made all these deals..."" https://t.co/c9GnplT3eH"
2020-01-31 03:00:19+00:00,"RT @mainpankajkumar: BBC News - Coronavirus declared global health emergency
https://t.co/VcQ5nkYubm",Journo_vivek,"Ranchi, India","Journalist, Political Junkie, Studied journalism @IIMC_India, Worked@ https://t.co/Lr5QiER7SF, PoliticalEdge, Dainik Jagran. Views are Personal-RTs are not endorsement",854,998,4906,False,"BBC News - Coronavirus declared global health emergency
https://t.co/VcQ5nkYubm"
2020-01-31 03:00:20+00:00,"RT @joefaz: Trump loves farmers so much “US farm bankruptcies were up 20% in 2019, despite the billions of dollars in aid #trump has paid t…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2263,3422,36095,False,"Trump loves farmers so much “US farm bankruptcies were up 20% in 2019, despite the billions of dollars in aid #trump has paid to farmers hurt by the trade war with China. 

Trump Tells Iowa Farmers To Reelect Him, Or Their Farms Will Go To Hell https://t.co/dtF2DtI8Dd"
2020-01-31 03:00:22+00:00,RT @_SaeedCule: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mis…,vijjussmile,"Hyderabad, India","Cinema Technology .
Love to be a culinary artist.
Working at IT MNC in the process of collecting memories",618,1622,28930,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/fmF43YBuLU"
2020-01-31 03:00:23+00:00,RT @business: BREAKING: The U.S. tells Americans not to travel to China because of virus https://t.co/DdHYMQBoB5 https://t.co/7FhU570lZa,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34295,1489,130132,True,BREAKING: The U.S. tells Americans not to travel to China because of virus https://t.co/DdHYMQBoB5 https://t.co/7FhU570lZa
2020-01-31 03:00:24+00:00,"RT @annafifield: Stress and anger in Wuhan’s overburdened hospitals: “I don’t want do this job any more. Just fire me! Kick me out, send me…",ChodenBhutia6,"Mangalore, India","Bangtan ARMY ❤ 
Seok Jin is my bias💕",30,77,7250,False,"Stress and anger in Wuhan’s overburdened hospitals: “I don’t want do this job any more. Just fire me! Kick me out, send me back home,” a doctor at Wuhan No. 5 Hospital yelled into the phone, frustration and exhaustion exploding out of him. https://t.co/QrT9MswzeP"
2020-01-31 03:00:24+00:00,Gods new technique to sweep away the population https://t.co/K18jv5zT2c,naveeeennnn,India,Fashion Blogger | Sneakerhead 👟 |,2389,1469,53719,False,No Value Mentioned
2020-01-31 03:00:26+00:00,"RT @PIB_India: Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO.",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1135350,74,113776,True,"Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO."
2020-01-31 03:00:27+00:00,Air India evacuation flight may take off today; China yet to give nod https://t.co/EWwcdzDWBg,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-31 03:00:29+00:00,"HIV drug, a Protease inhibitor Nelfinavir cures the first case of Wuhan CoV in China ! 
https://t.co/sCUQ7vnFgk",SANJAYKAPOOR3,"Lucknow,India","Professor  Surgery & Surg Oncology.Passions#surgery,reading,writing,stage,academics,oration,Crafts,event management,movies,music,gardening,cooking,photography",339,220,6121,False,No Value Mentioned
2020-01-31 03:00:31+00:00,"RT @Outlookindia: The UN health agency has declared an international emergency over the deadly novel #coronavirus from #China.
#Coronavirus…",kumarmanis,"New Delhi, India",Retweets are not endorsement.,38,133,2944,False,"The UN health agency has declared an international emergency over the deadly novel #coronavirus from #China.
#CoronavirusOutbreak #CoronavirusWho  https://t.co/ILAhaf2pLi"
2020-01-31 03:00:35+00:00,"RT @Natcc8: @SenTomCotton Sadly, Hongkongers have no choice when our puppet government officials and Carrie Lam are strongly refuse to clos…",Mohamme89830366,"Kerala, India","Try hard until you succeed...by njan😁😀😉
malayali boy😎😍🙂
N orth 
E ast
W est
S outh😁😊.. interested or
lover🥰😍🤓💟💕",75,1483,343,False,"@SenTomCotton Sadly, Hongkongers have no choice when our puppet government officials and Carrie Lam are strongly refuse to close the borders with China, putting people’s lives at risk, especially doctors and nurses😭😭😷 #CoronavirusOutbreak #WuhanCoronavirus https://t.co/rMljGdVXBC"
2020-01-31 03:00:35+00:00,"RT @edakkamannil: #CoronavirusOutbreak in China as of 8:00 Friday local time:
- 9692 confirmed cases 
- 213 deaths 
- 171 discharged from h…",samikm_2003,"Pune, India",No Value Mentioned,633,3163,156472,False,"#CoronavirusOutbreak in China as of 8:00 Friday local time:
- 9692 confirmed cases 
- 213 deaths 
- 171 discharged from hospitals after recovery"
2020-01-31 03:00:36+00:00,"Chinese Government has ordered a temporary shutdown until February 9, 2020!

https://t.co/1fSCbXiiES

@elonmusk",fossbytes14,India,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12748,550,8113,False,No Value Mentioned
2020-01-31 03:00:37+00:00,RT @nowthisnews: Doctors in Wuhan performed an emergency c-section after a pregnant woman was suspected of contracting coronavirus https://…,vmlog,"Chennai, India","மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4669,1583,34313,False,Doctors in Wuhan performed an emergency c-section after a pregnant woman was suspected of contracting coronavirus https://t.co/A9fkdseW74
2020-01-31 03:00:38+00:00,"RT @DiviTarun: WHO declared world health emergency.

Corona is spreading rapidly. One case reported in India too. Stay safe. 

#Coronavirus…",tkselvan,"Bengaluru, India",அன்பே சிவம்,257,1230,5732,False,"WHO declared world health emergency.

Corona is spreading rapidly. One case reported in India too. Stay safe. 

#CoronavirusOutbreak https://t.co/TcgtY76Z1C"
2020-01-31 03:00:38+00:00,RT @searchliaison: Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for c…,surender159,"Chandigarh, India",A highly motivated and confident individual have a solid exposure to #SEO and other related disciplines.,80,222,744,False,Today we launched an SOS Alert for searches at Google related to the 2019 Novel Coronavirus. We do these regularly for crisis events around the world where public safety might be at risk . Here’s a refresher on what you’ll find.... https://t.co/RpwZE6gTvM
2020-01-31 03:00:40+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",246,2923,13352,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 03:00:43+00:00,RT @RT_com: Fresh out of #China: Hunt underway for possible #coronavirus patient in #India after he was ‘told to go home’ at TWO hospitals…,Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"Fresh out of #China: Hunt underway for possible #coronavirus patient in #India after he was ‘told to go home’ at TWO hospitals

https://t.co/v1S7Ej1IEh https://t.co/HA6cD7MH9K"
2020-01-31 03:00:44+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",T_K_Chauhan,India,Death will also die one day.,14836,14776,18877,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 03:00:46+00:00,"RT @brakoo: ""I’m afraid. In front of me is disease; Behind me is China’s legal and administrative power. ""

Citizen journalist exposes the…",kamath_nandini,India,Retweet and likes are not endorsement,297,312,129767,False,"""I’m afraid. In front of me is disease; Behind me is China’s legal and administrative power. ""

Citizen journalist exposes the brutal truth: China is losing the battle in Wuhan. https://t.co/bZtS5qUcV2"
2020-01-31 03:00:48+00:00,RT @saviourishere4u: Infact they should be sending all of its citizens to virus-hit Wuhan to show solidarity,harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,134,573,22144,False,Infact they should be sending all of its citizens to virus-hit Wuhan to show solidarity https://t.co/gpyIZr6rI2
2020-01-31 03:00:48+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,ChodenBhutia6,"Mangalore, India","Bangtan ARMY ❤ 
Seok Jin is my bias💕",30,77,7250,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-31 03:00:48+00:00,"RT @GoNews_India: Go Headlines: #TopNews Of The Hour
 Protest outside Delhi Police HQ after Jamia firing incident; Day 48 of Shaheen Bagh p…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291591,False,"Go Headlines: #TopNews Of The Hour
 Protest outside Delhi Police HQ after Jamia firing incident; Day 48 of Shaheen Bagh protest; Farrukhabad children hostage crisis ends; Coronavirus: 212 dead in China; United Kingdom leaves the European Union; Cricket news and more... https://t.co/rwH973sD0X"
2020-01-31 03:00:48+00:00,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",205,417,36262,False,"can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,unprompted but also #1 successful artist in the agency and one biggest artists in sk till NOW!!???
@weareoneEXO
 https://t.co/ocoEtFHzk9"
2020-01-31 03:00:49+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,rajnishgupta59,"Palwal, India","Sr.Consultant Surgeon and Organizing Secretary,IMA Haryana(2019-20) &
Secretary,IMA Palwal(2019)",41,501,195,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-31 03:00:49+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,CAAlokKrishan,"Chandigarh, India","FCA, LLB, DISA. #CA Practicing Chartered Accountant, #Author #Speaker #TAX/#GST, Certified #Arbritrator & Concurrent #Auditor RT not Endorsement",3522,208,2851,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 03:00:50+00:00,"Please take care of yourself and your loved ones, try to eat healthy homemade food and cover your face when out, avoid contact with public assets and mostly importantly look after youd hygiene, corona virus confirmed case in india so don't overlook the precautions.",fucksrare,India,"indian | hindu | selena | F.R.I.E.N.D.S | economy | politics | writer |


@selenaindreams suspended at 8k

ig | teamselenation & flatteringlife",185,56,4213,False,No Value Mentioned
2020-01-31 03:00:53+00:00,RT @60WRAPss: My honest protest for coronavirus #coronarvirus https://t.co/RXZ96RY6BA,anantmungi,"Indore, India",Youtuber @therealreaction,26,117,42,False,My honest protest for coronavirus #coronarvirus https://t.co/RXZ96RY6BA
2020-01-31 03:00:59+00:00,RT @sethia_b: @GenPanwar @JaganNKaushik @KishorTrivedi7 @AjitsinhJagirda @AnkushD65021363 @sukumaranlens @SUPERINDIANIST @nutan_jyot @goura…,GenPanwar,India,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9302,3776,70611,False,"@GenPanwar @JaganNKaushik @KishorTrivedi7 @AjitsinhJagirda @AnkushD65021363 @sukumaranlens @SUPERINDIANIST @nutan_jyot @gouranga1964 @shytigress @Anju1951Purohit @satishgarg53 @surewrap @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @visaradah ⚠️
Coronavirus Outbreak  WHO Declares Global Health Emergency as China Death Toll Hits 213 https://t.co/IXWVcTmheA"
2020-01-31 03:01:03+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Rajesh03429820,"Neyveli, India",தல🤩 student @VIT_univ 👨‍🎓 உத்தம சோழன்💛❤️,885,1512,25173,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 03:01:04+00:00,@adarshrjha @KnowingRC Coronavirus is like the new plague,DougAnthon,"Trivandrum, India",Swadharme Nidhanam Shreyaha,131,154,6511,False,No Value Mentioned
2020-01-31 03:01:07+00:00,RT @60WRAPss: My honest protest for coronavirus #coronarvirus https://t.co/RXZ96RY6BA,Avishek54969044,"West Bengal, India",@sidharth_shukla ka Fan hu aur kisi se mujhe koi matlab Nehi Sid jiske sath hai me uske sath hu Jo galat hai usko galat bolunga aur Jo Sahi hai usko Sahi👿,40,50,13474,False,My honest protest for coronavirus #coronarvirus https://t.co/RXZ96RY6BA
2020-01-31 03:01:10+00:00,RT @HerreraBeutler: Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educat…,SresthaChatter6,Somewhere in India,No Value Mentioned,450,354,43619,False,"Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educate citizens on the big issues. We chatted about lowering Rx drugs, maternal mortality &amp; combatting the opioid epidemic. Thanks for having me, Captain America! 💪🏼 https://t.co/AJyxqB0L0H"
2020-01-31 03:01:12+00:00,RT @TheHinduScience: WHO declares an international emergency over the deadly #coronavirus from #China — a rarely used designation that coul…,digginbee,India,"Made in North of South, South of North.
Retweets are bookmarks",15,176,7867,False,"WHO declares an international emergency over the deadly #coronavirus from #China — a rarely used designation that could lead to improved international co-ordination in tackling the disease
https://t.co/uet7YWhiPt"
2020-01-31 03:01:12+00:00,"RT @SKNonline: #Corona virus new deadly form of virus, china is suffering,  may come to India immediately, avoid any form of cold drinks, i…",Pa1SAAHO45,"Andhra Pradesh, India","DieHardFan of #Prabhas @ImRo45 @KeerthyOfficial 

 #RohitSharma #KeerthySuresh
#Hitman 
#Prabhas20 #Prabhas21 loading 💥 💥 

BACKUP ACCOUNT @PavanSaaho45",1504,58,64433,False,"#Corona virus new deadly form of virus, china is suffering,  may come to India immediately, avoid any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods,  milkshake,  rough ice, ice colas, milk sweets older then 48 hours, for atleast 90 days from today."
2020-01-31 03:01:15+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",Babu2621,"Coimbatore, India",No Value Mentioned,56,516,1832,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 03:01:19+00:00,"RT @ScottGottliebMD: @V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",202,2433,21289,False,"@V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,692
Suspected cases from 12,167 to 15,238
Severe cases from 1,370 to 1,5237 https://t.co/0MDv2oVkio"
2020-01-31 03:01:33+00:00,"RT @elias_242: Lets pray for china.
#CoronavirusOutbreak https://t.co/eFUKdbYwMx",AMSri05,"Tamil Nadu, India",No Value Mentioned,58,357,1148,False,"Lets pray for china.
#CoronavirusOutbreak https://t.co/eFUKdbYwMx"
2020-01-31 03:01:35+00:00,"RT @detresfa_: #WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build t…",bsdhumpalia,India,।।श्रीहरि:।।,103,96,7145,False,"#WuhanCoronavirus pressure mounting up on construction workers, fights break out on site as the race against time to build the first #coronarvirus hospital in #Wuhan continues

Wonder if #China's ""live site video"" streamed the fight for millions of international viewers 🤔 https://t.co/RdO1iSA50e"
2020-01-31 03:01:37+00:00,RT @INCIndia: We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defea…,PREMTANDI3,"Nuapada, India","||Working With @IYC Social Media Coordinator @IYCODISHA||
!! Contact Mobile Number-7684060542 !!",657,192,87211,False,"We have to bring back India’s dignity in the world. India will compete with China with love and Made In India can again defeat Made In China: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-31 03:01:39+00:00,"RT @INCIndia: Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth nee…",PREMTANDI3,"Nuapada, India","||Working With @IYC Social Media Coordinator @IYCODISHA||
!! Contact Mobile Number-7684060542 !!",656,192,87212,False,"Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth need to raise their voice and ask questions: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-31 03:01:40+00:00,RT @2020WriteIn: #nCoV2019 #coronavirus case count is literally following a perfect exponential growth curve - R-squared of 0.99 after the…,Jeevesh_sh,India,Blah Blah and Engineer here,24,53,301,False,#nCoV2019 #coronavirus case count is literally following a perfect exponential growth curve - R-squared of 0.99 after the latest reporting out of China several hours ago. Almost too perfect... makes me wonder about the quality of data we're getting from them! https://t.co/lI9HKUfY0e
2020-01-31 03:01:42+00:00,"Yes, we get it. Why so much pandering? #coronavirusindia #CoronavirusOutbreak https://t.co/ysSpbeEIWE",siddharth_m,"Bengaluru, India",Love watching fast cars drive around in circles,544,22,20017,False,No Value Mentioned
2020-01-31 03:01:42+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",vdhiman_89,india,My blood is made of coffee.,258,841,229589,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 03:01:42+00:00,RT @TimKennedyMMA: I don’t know what China is hiding but they are hiding something.,jeffjohnson00,"Indiana, USA",No Value Mentioned,174,324,5573,False,I don’t know what China is hiding but they are hiding something. https://t.co/S8H135aO2X
2020-01-31 03:01:43+00:00,RT @VishnuNDTV: 2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.,vdhiman_89,india,My blood is made of coffee.,258,841,229589,False,2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.
2020-01-31 03:01:46+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,smshubh80,"Lucknow, India","मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",158,51,18199,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 03:01:47+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,5590,1510,21645,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 03:01:51+00:00,"#OneindiaPolls | Coronavirus: Should private hospitals too have isolation wards?
.
.
#CoronavirusWho #CoronavirusOutbreak #2019nCoV",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61220,663,339500,True,No Value Mentioned
2020-01-31 03:01:54+00:00,"#Coronavirus: WHO declares global virus emergency as death toll hits 213 
🤔🤔🤔🤔🤔🤔",ShivamS43579844,"pratapgarh, UP (india)",(student),46,71,229,False,No Value Mentioned
2020-01-31 03:01:58+00:00,"RT @44mmvvpp: Geezus!😱

Coronavirus: 
213 people are dead, more than 9,692 cases are confirmed in China!

WHO has declared a public health…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1489,63928,False,"Geezus!😱

Coronavirus: 
213 people are dead, more than 9,692 cases are confirmed in China!

WHO has declared a public health ""emergency"" of international concern! 😬

Trump: ""It will all work out well""
Wilbur Ross: ""it will bring jobs back to America""
👆👆
Fuckin' Idiots!"
2020-01-31 03:01:58+00:00,"RT @gideonpena: Thank you Philippine Airlines for doing what our government cannot. Filipinos’ safety before China’s feelings. 

“The heart…",2ZZGE_53,"Hawkins, Indiana","Ideal tito

#teamlow",157,251,4482,False,"Thank you Philippine Airlines for doing what our government cannot. Filipinos’ safety before China’s feelings. 

“The heart, the heart of the Filipino.” 🇵🇭

[Please tag all airlines with Philippine-bound flights to do the same] https://t.co/SZFCcK5L7g"
2020-01-31 03:01:59+00:00,"UPDATE: The US State Department on Thursday warned, ""Do not travel to China due to novel coronavirus first identified in Wuhan, China."" It noted the World Health Organization declared the coronavirus a public health emergency of international concern. https://t.co/CaRGmkJhcD",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201876,1744,220601,True,No Value Mentioned
