created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 11:14:26+00:00,"RT @safwanpilikal: Kerala is model state when it comes to handling disasters like COVID 19, nipah fever, there is a lesson 2 b learnt from…",kpiqbal007,"Bengaluru, India",You can _Suppress_ the ~Voice~ but not the TRUTH,852,886,910,False,"Kerala is model state when it comes to handling disasters like COVID 19, nipah fever, there is a lesson 2 b learnt from them specially arranging quarantine facility 4 free of cost for those stranded NRIs landed couple of days ago @DCDK9. @CMofKarnataka #MangaloreDCCheatedNRIs"
2020-05-13 11:14:26+00:00,"@nsitharaman @ianuragthakur 'Rs 18,000 crore refunds given to taxpayers': Key highlights from @nsitharaman's speech

#AatmaNirbharBharatAbhiyan 
https://t.co/BiP8m6vPpg",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6086,35,134134,True,No Value Mentioned
2020-05-13 11:14:26+00:00,"RT @INCIndia: Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/Je…",DrNareshJohri1,"Gwalior, India",male,444,1281,18360,False,"Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/JevFDaRTSu"
2020-05-13 11:14:26+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",ImranKh42559388,"FAIZABAD, AYODHYA, INDIA ",student,225,903,10099,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 11:14:26+00:00,Your health is important too and how to take care of it? #justdothesetwo #MATRIX3D https://t.co/nVZpz6QdiR,nazmeenansari,India - Mumbai,CEO - Matrix3D Infocom Private Ltd. The Women In Technology (WIT) Network - WIT India Chair,199,328,346,False,No Value Mentioned
2020-05-13 11:14:27+00:00,"RT @timesofindia: Definition of MSMEs has been revised, investment limit to be revised upwards, additional criteria of turnover also being…",GohelSavan,"Rajkot, India",Just a tiny fan of the tiny girl✨(Shirley)!😇,40,206,296,False,"Definition of MSMEs has been revised, investment limit to be revised upwards, additional criteria of turnover also being introduced: Finance Minister @nsitharaman 

#EconomicPackage #COVID19 #NirmalaSitharaman #AtmanirbharBharat 

Live updates: https://t.co/yLi90p6ZVc https://t.co/qqR5B1F4YX"
2020-05-13 11:14:28+00:00,"@MasoodLone_ @AHMAD_ALWAHIDAH Idiot,every indian is going through checking in every state due to lockdown he was not special.We haven't forgotten PULWAMA.He could have stopped and can co-operate with the forces like all of us otherwise the security forces will act against anyone of us",iSwarnaMishra,"Dhanbad, India","if my PATRIOTISM offends u 
your lack of SPINE offends me more honoured to be followed by @nsitharamanoffc",2296,1101,10682,False,No Value Mentioned
2020-05-13 11:14:28+00:00,@sumitkashyapjha She must be really happy that Coronavirus has done the blunders on economy that she was doing previously and now people are gonna blame the virus instead. 😂,Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7714,1723,14514,False,No Value Mentioned
2020-05-13 11:14:28+00:00,"RT @ndtv: Watch | ""Collateral-free automatic loans for MSMEs"": Finance Minister #NirmalaSitharaman 

#EconomicPackage #COVID19 https://t.co…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1610,False,"Watch | ""Collateral-free automatic loans for MSMEs"": Finance Minister #NirmalaSitharaman 

#EconomicPackage #COVID19 https://t.co/usUfIqTiTR"
2020-05-13 11:14:28+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx htt…,martinkumbidy,India,Twitter is just to compile the news . . I never mind my political views when I RT . . I RT to keep news threads !,294,4993,17167,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 11:14:30+00:00,RT @RaashiKhanna: Thankyou Avad ☺️,Jashu2613,"Vizianagaram, India","Fan of Ram Charan #Megapowerstar✨( Always Ram Charan  )
@raashikanna @shraadhakapoor",11,67,91,False,Thankyou Avad ☺️ https://t.co/uQHfClY4oR
2020-05-13 11:14:34+00:00,"RT @vishj05: Few days back Anurag Thakur said that Covid-19 won't impact Indian Economy.

Today he is announcing the package to revive Econ…",AadityaN_28,"Chennai, India",Liverpool FC | Bengaluru FC | Indian Cricket Team | Rafael Nadal | All views my own | RTs not endorsements,1423,1003,37105,False,"Few days back Anurag Thakur said that Covid-19 won't impact Indian Economy.

Today he is announcing the package to revive Economy which suffered due to Coronavirus."
2020-05-13 11:14:34+00:00,RT @JlMlNJlGERS: The building right across BigHit’s building has confirmed cases of Covid-19. BH will be following quarantine protocols. Le…,filterchocolate,India,#BiasIsJimin #PJMs #Jiminjigers #ILuvASlytherin #SilenceIsGolden #SupportUnityInDiversityNotUniformity,391,317,21500,False,"The building right across BigHit’s building has confirmed cases of Covid-19. BH will be following quarantine protocols. Let’s please keep everyone’s safety &amp; health in our thoughts. 

https://t.co/WKiViz4QHs"
2020-05-13 11:14:35+00:00,"Maharashtra Requests 2,000 Central Policemen To Help State Cops

https://t.co/drH1QQ9shA",cuteca,"Mumbai, India","Skepticism and me go hand in hand.

Working enough to earn my needs.

On twitter to see people's brain",87,420,4181,False,No Value Mentioned
2020-05-13 11:14:35+00:00,"RT @PRATIKA02379764: #EducationMinisterGoesLive 
#TEQIP_III_FACULTY are doing their best during lockdown.Teaching from Home.after September…",d_m2424,"Haryana, India","NPIU Faculty (TEQIP- III)
MITS Gwalior",183,664,2391,False,"#EducationMinisterGoesLive 
#TEQIP_III_FACULTY are doing their best during lockdown.Teaching from Home.after September 2020 what will be their future?
https://t.co/7INqjae3hq
@HRDMinistry 
@DrRPNishank"
2020-05-13 11:14:35+00:00,"RT @harsh_mander: My colleague lost his uncle Habib Mev 42 to covid in Civil Hospital Ahmedabad. Grief greater as a week before his death,…",meeracomposes,India,"A Drop In The Ocean ! 
An Ocean In The Drop !",3466,918,4858,False,"My colleague lost his uncle Habib Mev 42 to covid in Civil Hospital Ahmedabad. Grief greater as a week before his death, hospital did not test or admit him despite high fever &amp; symptoms. His family still not tested. How can we fight the virus with this degree of state abdication"
2020-05-13 11:14:37+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1306,2442,95043,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 11:14:38+00:00,"RT @CNNnews18: #AatmanirbharBharat - The second measure is for stressed MSMEs, who will be provided 20,000 crores via subordinate debt, wil…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1610,False,"#AatmanirbharBharat - The second measure is for stressed MSMEs, who will be provided 20,000 crores via subordinate debt, will benefit about 2 lakh MSMEs: FM Nirmala Sitharaman 

Live updates: https://t.co/5tN6YbXKNK https://t.co/708TEioyfo"
2020-05-13 11:14:39+00:00,RT @SSTweeps: Thalapathy Vijay &amp; Fans helping hand for the ladies who were stuck at Chennai due to lockdown. They helped the affected peopl…,hani_lenin,"Tamil Nadu, India",💖Love is too good 💖Thalapathii @actorvijay Anna  rasigan🔥💪Aero boy ✈️ என்றும் தளபதி வழியில்💥 #SpreadVIJAYISM ♥️ my backup id @hani_lenin2 😁,1198,886,28457,False,"Thalapathy Vijay &amp; Fans helping hand for the ladies who were stuck at Chennai due to lockdown. They helped the affected people to reach back home safely. Malayalam media report.

@BussyAnand https://t.co/kLSacIYWQd"
2020-05-13 11:14:39+00:00,"RT @HFWOdisha: Another 27 patients have recovered from COVID-19 and are being discharged. 

They include: 
9 from Balasore 
8 from Bhubanes…",SalmaniacRabun,India,"Fearless Devotee of @BeingSalmanKhan ❤
        
[Fan Account]",648,307,40161,False,"Another 27 patients have recovered from COVID-19 and are being discharged. 

They include: 
9 from Balasore 
8 from Bhubaneswar
4 from Bhadrak 
2 each from Ganjam and Sundergarh
One each from Koraput and Keonjhar.

The total recovered cases of Odisha now stand at 143."
2020-05-13 11:14:41+00:00,RT @ssingapuri: Yup! Best if he announced your Pakistani son gets indian citizenship under CAA!,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3091,2105,246494,False,Yup! Best if he announced your Pakistani son gets indian citizenship under CAA! https://t.co/JNN7MGgocz
2020-05-13 11:14:42+00:00,"Collateral free loan to be provided to SMEs with 12 month moratorium; 45 lakh units to benefit, says FM as she announced parts of economic package.

For #LIVE Updates :  https://t.co/ZT8iaExMzd

#COVID19 #AatmanirbharBharat #NirmalaSitharaman https://t.co/BfN6Fn1hJm",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667175,129,130274,True,No Value Mentioned
2020-05-13 11:14:43+00:00,RT @SahasrabudheS: @OfficeofUT Deaf people in Maharashtra have no access to information on COVID-19 at News announcements. Please provide I…,SachinManikrao1,"Maharashtra, India",I am deaf,4,81,55,False,@OfficeofUT Deaf people in Maharashtra have no access to information on COVID-19 at News announcements. Please provide ISL access NOW https://t.co/wvBfVugmd6
2020-05-13 11:14:43+00:00,"RT @DevangVDave: 7. Decisions flip flop on Burials of people who died due to #coronavirus 

#FlipFlopSarkar https://t.co/H17FVGrlFN",AshutoshGholap,India,"Hindustani || State Member BJP Social Media || Followed by Nitin Gadkari ji ,Ranajit Sawarkar, Manoj Joshi || Blocked by  Aditya Thakrey (Son of MahaCM)",1777,872,2914,False,"7. Decisions flip flop on Burials of people who died due to #coronavirus 

#FlipFlopSarkar https://t.co/H17FVGrlFN"
2020-05-13 11:14:44+00:00,RT @gulf_news: Israel continues anti-Palestine push amid pandemic https://t.co/J9yib15tTm,ahkjmi,New Delhi India,No Value Mentioned,30,121,473,False,Israel continues anti-Palestine push amid pandemic https://t.co/J9yib15tTm
2020-05-13 11:14:47+00:00,RT @marsgirl63: Democrats can’t crash the economy fast enough #WalkAwayFromDemocrats Nancy Pelosi Coronavirus Plan Allows Business to Hire…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,913,29522,False,Democrats can’t crash the economy fast enough #WalkAwayFromDemocrats Nancy Pelosi Coronavirus Plan Allows Business to Hire Illegal Aliens Over 33M Unemployed Americans  https://t.co/q2OCe2wnBz
2020-05-13 11:14:49+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Hi_iamnishat,India,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal | Adventure Sports Lover | Links, Likes & Retweets R Not Endorsements |-_-",62,463,7545,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 11:14:50+00:00,"Financial package meant to build a self reliant India, build local brands: Nirmala Sitharaman, India News News https://t.co/wG8o027Onj",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 11:14:50+00:00,Coronavirus: Images as England eases lockdown rules https://t.co/IxUuUGqrRd,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 11:14:50+00:00,Dubai's Emirates to resume scheduled passenger flights https://t.co/O2nnRgBaLC,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 11:14:52+00:00,Microplastics Discovered in Sea Breeze May Explain Where Ocean’s Missing Plastic Has Gone https://t.co/tFf6SGcTNq,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 11:14:53+00:00,"RT @LiberalHermes: It's like daydreaming if you think migrants walking back home will vote for Congress. MNREGA, PM-KISAN, JANDHAN amounts…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,968,27924,False,"It's like daydreaming if you think migrants walking back home will vote for Congress. MNREGA, PM-KISAN, JANDHAN amounts are likely to be increased. And they'll vote for him again if does that. Just in case if you are forgetting Corona is the villain here,   Modi is not."
2020-05-13 11:14:54+00:00,"Mint Covid Tracker: At current trajectory, India’s case count set to reach 100,000 in five days https://t.co/H76sQc4j2w",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1532,2306,39543,False,No Value Mentioned
2020-05-13 11:14:55+00:00,"RT @scroll_in: For many of India’s teachers, online classes amid lockdown have been an awful experience

https://t.co/3x4IDt3Vic",bhakto_ki,India,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle",742,1576,8134,False,"For many of India’s teachers, online classes amid lockdown have been an awful experience

https://t.co/3x4IDt3Vic"
2020-05-13 11:14:55+00:00,"RT @harshasherni: Challo guys......on my way to mahableshwar for a week got my travel pass

Finally some relief from lockdown 😍😍😍😍 https://…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1309,192,32522,False,"Challo guys......on my way to mahableshwar for a week got my travel pass

Finally some relief from lockdown 😍😍😍😍 https://t.co/IAvMrXJpiA"
2020-05-13 11:14:55+00:00,RT @mkoirala: not only for this pandemic but lesson for all times..we human can learn a lot from animals ❤️,vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1049,4276,141259,False,not only for this pandemic but lesson for all times..we human can learn a lot from animals ❤️ https://t.co/CTQSzZtixQ
2020-05-13 11:14:58+00:00,"#Breakingnews | Unfair competetion from foreign companies to become a thing of the past, Global tenders to be disallowed in Government procurement upto Rs 200 crores: FM Nirmala Sitharaman (@nsitharaman) briefs the media on COVID-19 package
#AatmanirbharBharat https://t.co/dHHsvaXsbh",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576233,223,361016,True,No Value Mentioned
2020-05-13 11:14:59+00:00,"RT @iAmritapandey: Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1235,2760,95231,False,"Communal clashes erupted in West Bengal's Telinipara, Hooghly amid coronavirus crisis. Houses of Hindus were set on fire while the state stood by as mute spectators.

Bengal is burning &amp; Mamata Banerjee is nowhere in sight!

#WestBengal #MamataBanerjee https://t.co/hhbSHx7M6M"
2020-05-13 11:14:59+00:00,"Staffing in Times of Post Covid-19 A New Paradigm
https://t.co/z5D8LbyoXQ
#udayseoarticles #staffingarticles #recruitmentnews https://t.co/Am3WqvGmJH",pateluday,"Jabalpur, India","Seo India/Digital Marketing Service/Content Writer.seo agency. 10 Yrs Experience. Naturalist/ 
09755089323
#seoservice #seoindia #contentwriterIndia #seoexpert",1327,2177,6757,False,No Value Mentioned
2020-05-13 11:15:00+00:00,RT @nina776591: Lockdown me time pass nahi ho rahi he call me 8905636760 https://t.co/Bmlf88oMDa,venkatrice485m1,"Tamil Nadu, India",IMPORTANT,13144,11649,174683,False,Lockdown me time pass nahi ho rahi he call me 8905636760 https://t.co/Bmlf88oMDa
2020-05-13 11:15:00+00:00,RT @ndtv: Watch Live: #NirmalaSitharaman to share details of Rs 20 lakh crore #EconomicPackage to tackle #COVID19 impact  https://t.co/4FUR…,jagadeesh163,India,Imperfectly perfect,132,757,17519,False,Watch Live: #NirmalaSitharaman to share details of Rs 20 lakh crore #EconomicPackage to tackle #COVID19 impact  https://t.co/4FURQYcTKj
2020-05-13 11:15:00+00:00,"RT @Ashutosh1251998: #UPSSSC
#vdo2018joining 
#NaukriDoUPSSSC
@myogiadityanath
@Bhupendraupbjp
Sir VDO2018 document verification should be…",veerusumit13,"Lucknow, India",NATIONALIST,353,470,4580,False,"#UPSSSC
#vdo2018joining 
#NaukriDoUPSSSC
@myogiadityanath
@Bhupendraupbjp
Sir VDO2018 document verification should be done online. Appointment should be done as soon as possible so that all of us can help villagers in the struggle against serious disaster like COVID19
Thankyou"
2020-05-13 11:15:00+00:00,RT @RaashiKhanna: Thankyou Avad ☺️,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1551,485,1016846,False,Thankyou Avad ☺️ https://t.co/uQHfClY4oR
2020-05-13 11:15:00+00:00,RT @desimojito: This guy got stuck in Gurgaon in Lockdown https://t.co/PkTJhdnE6T,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",190,245,66830,False,This guy got stuck in Gurgaon in Lockdown https://t.co/PkTJhdnE6T
2020-05-13 11:15:01+00:00,"Covid-19 effect: Hollywood’s release calendar reshuffled, films get pushed to 2022 https://t.co/GTlik8MTPu",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,29172,False,No Value Mentioned
2020-05-13 11:15:01+00:00,SeekMed is helping the global patient community take better control of their medical decisions during COVID-19 pandemic https://t.co/MFJhfkm9Cy,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1572776,22,253511,True,No Value Mentioned
2020-05-13 11:15:01+00:00,RT @latestly: Malayalam Superstar @mammukka Spearheads Rescue Mission For Stranded Indians In Gulf Countries #Mammootty #Lockdown #COVIDー19…,Akshy369,"Kerala, India",@mammukka 💕💞,1239,1044,6743,False,"Malayalam Superstar @mammukka Spearheads Rescue Mission For Stranded Indians In Gulf Countries #Mammootty #Lockdown #COVIDー19 #coronavirus 

https://t.co/JJ6XwdJAAq"
2020-05-13 11:15:02+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,BeingKalptaru,"Bhubaneshwar, India","@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1209,1694,182871,False,Ramadan Mubarak to all... Stay home stay safe!
2020-05-13 11:15:03+00:00,"RT @PIBMumbai: The resolve to build an #AatmanirbharBharat brings in a new energy to the nation, where we see opportunity in crisis, this i…",avinash_mailme,India,No Value Mentioned,1123,1340,591983,False,"The resolve to build an #AatmanirbharBharat brings in a new energy to the nation, where we see opportunity in crisis, this is part of the reason why India has been able to manage #COVID19 with strength - MoS, @ianuragthakur https://t.co/sjXeXN1eB6 #AatmaNirbharBharatAbhiyan https://t.co/VWC3D98KS3"
2020-05-13 11:15:04+00:00,RT @shreemiverma: It's such a new sensation to feel nauseous without being hungover. This lockdown is really teaching me new things every d…,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,968,27924,False,It's such a new sensation to feel nauseous without being hungover. This lockdown is really teaching me new things every day ♥️
2020-05-13 11:15:05+00:00,AP Exclusive: CDC docs stress plans for more virus flareups https://t.co/fpMzyderY9,thpmurphy,"Indianapolis, IN","Health care writer for The Associated Press. Tries to make sense of health insurance, health care and why it all costs so much. Wrangler of two small children.",1424,886,3338,True,No Value Mentioned
2020-05-13 11:15:07+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,vipinrai87,"Jaipur, India",No Value Mentioned,85,138,3980,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-13 11:15:08+00:00,"RT @DikshitSmita: ""If social distancing norms were violated ?"" 
What more proof is needed!",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56985,632,45203,True,"""If social distancing norms were violated ?"" 
What more proof is needed! https://t.co/myig6nLcyj"
2020-05-13 11:15:10+00:00,"#RxDx celebrated #InternationalNurseDay this Tuesday with the brave men and women who have stood for us through the #COVID19 #outbreak and continue to do so. #ThankaNurse, don’t attack them. #IndiaFightsCorona #NursesDay2020 #NursesWeek2020 https://t.co/WT3jWv6HYw",teleradrxdx,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. Contact: +91-80-49261111/67458111
info@rxdx.in",807,522,2242,False,No Value Mentioned
2020-05-13 11:15:11+00:00,RT @sridhar1085: India is the 12th worst affected country in this pandemic and instead we are deluding ourselves by thinking that the world…,SandipskDave,"Mumbai, India","@incmumbai SM Member •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets •|• Loyalty over Royalty",2246,1770,33882,False,"India is the 12th worst affected country in this pandemic and instead we are deluding ourselves by thinking that the world is hailing us. 

The govt. has actually mismanaged the situation. From PM Cares Funding details to testing they need to answer. 

#LockdownKaReportDo https://t.co/8UHtrQgEPI"
2020-05-13 11:15:12+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",YousufA79408748,Chandigarh India,https://t.co/X6UTFksvzo,18,93,229,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
