created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 04:16:26+00:00,"RT @avs_IND: #Coronavirus update:
24552 confirmed cases worldwide
23260 suspected cases
493 fatalities https://t.co/RgRT5oDuJD",AnkitSureka2,"Mumbai, India","Dhanda karna aata hai. Love to cook and drive, not at the same time though.
Chill with or without Netflix",102,339,1615,False,"#Coronavirus update:
24552 confirmed cases worldwide
23260 suspected cases
493 fatalities https://t.co/RgRT5oDuJD"
2020-02-05 04:16:34+00:00,"From January 18 to February 3, a total of 21 passengers from Maharashtra, who had travelled to China and affected countries, were kept under observation.

https://t.co/R5eVrEVRXA",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432992,344,664740,True,No Value Mentioned
2020-02-05 04:16:35+00:00,"RT @EpochTimes: Authors of a study have rejected the hypothesis that 1029-nCoV originated from random natural mutations.

This #Coronavirus…",atul_goenka,"Mumbai, India",No Value Mentioned,15,313,781,False,"Authors of a study have rejected the hypothesis that 1029-nCoV originated from random natural mutations.

This #Coronavirus has unprecedented virologic features suggesting genetic engineering may have been involved in its creation. https://t.co/87GTczvTCF"
2020-02-05 04:16:36+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1259,5002,166442,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 04:16:41+00:00,"#Coronavirus: Jagatsinghpur man hospitalised to SCB for possible exposure, under observation #latestnews #Odisha 
https://t.co/hUPB28eh6J",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7605,239,43144,False,No Value Mentioned
2020-02-05 04:16:43+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,445,1552,15104,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 04:16:50+00:00,"RT @ajitbhinder: China and Coronavirus.
Chinese people want to eat every living organism that they can catch.
China was nearly fully devoid…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315167,False,"China and Coronavirus.
Chinese people want to eat every living organism that they can catch.
China was nearly fully devoid of animals, birds, even insects and crawlies.
Nature had to hit back and force it to mend its ways."
2020-02-05 04:16:50+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,SidhKishore,"Bengaluru South, India","🇮🇳 The Global Talk| Socio-politics| Af-Pak assessments| Wildlife Conservationist|Pianist|
The Indian Constitution is my Geeta.
भारत प्रथम",384,723,4287,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-05 04:16:55+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",neeraj21345,India,"Reply more than Tweets..

Retweets are not Endorsement ...",614,595,11078,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @rammadhavbjp @suhasinih @Smita_Sharma @smitaprakash @Geeta_Mohan"
2020-02-05 04:16:59+00:00,RT @VikramMisri: Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlif…,SidhKishore,"Bengaluru South, India","🇮🇳 The Global Talk| Socio-politics| Af-Pak assessments| Wildlife Conservationist|Pianist|
The Indian Constitution is my Geeta.
भारत प्रथम",384,723,4287,False,"Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlift under challenging circumstances for us, the passengers and local authorities in #Hubei and #Wuhan"
2020-02-05 04:17:00+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,137,154,12285,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 04:17:01+00:00,RT @VikramMisri: A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan -…,SidhKishore,"Bengaluru South, India","🇮🇳 The Global Talk| Socio-politics| Af-Pak assessments| Wildlife Conservationist|Pianist|
The Indian Constitution is my Geeta.
भारत प्रथम",384,723,4287,False,A special word of appreciation for two of our officers who are on board the plane - Deepak Padmakumar and M.Balakrishnan - they showed exemplary fortitude and a real spirit of public service by traveling to ground zero in #Wuhan to coordinate airport arrangements. Kudos to both.
2020-02-05 04:17:03+00:00,RT @VikramMisri: We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA…,SidhKishore,"Bengaluru South, India","🇮🇳 The Global Talk| Socio-politics| Af-Pak assessments| Wildlife Conservationist|Pianist|
The Indian Constitution is my Geeta.
भारत प्रथम",384,723,4287,False,We wish the people of #China well as they face the challenge of the #nCoV2019 outbreak. We will continue to work with @MFA_China 中国加油 ､ 武汉加油
2020-02-05 04:17:03+00:00,"#India shd be like this with #5G infra. Strong No to #Huawei &amp; #China. 
Adopt such policy like #USA. Let it be open standards or consortia. Non spying companies like Nokia or Ericsson will do. We don't have any Indian firms providing 5G tech unfortunately. So can go with such. https://t.co/MDVEIwoIlB",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",987,2423,10188,False,No Value Mentioned
2020-02-05 04:17:05+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",sanstormspeaks,"Mumbai, India","BORN RED DEVIL from DEC 1996, Mumbai City FC, Rafa-Roger Fan, FerrariF1, Movies, Tech, Investments,foodie.Believe & you will be there:) #SanStorm #SportsPassion",303,648,7585,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 04:17:06+00:00,RT @VikramMisri: The second flight from #Wuhan has just landed in #Delhi. We wish all those on board good health in the days ahead. Once ag…,SidhKishore,"Bengaluru South, India","🇮🇳 The Global Talk| Socio-politics| Af-Pak assessments| Wildlife Conservationist|Pianist|
The Indian Constitution is my Geeta.
भारत प्रथम",384,723,4287,False,"The second flight from #Wuhan has just landed in #Delhi. We wish all those on board good health in the days ahead. Once again, thank you to #AirIndia, Team @MEAIndia and @MFA_China |@DrSJaishankar @PMOIndia"
2020-02-05 04:17:07+00:00,"RT @littlechania: 💪🏻stop spreading🇭🇰close all borders!😷
#coronavirus #hongkong https://t.co/KQNlnvh2dz",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,674,3270,False,"💪🏻stop spreading🇭🇰close all borders!😷
#coronavirus #hongkong https://t.co/KQNlnvh2dz"
2020-02-05 04:17:18+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",RAJATVYAS137,"New Delhi, India",KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,134,123,20036,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 04:17:18+00:00,"RT @Arunkumar_TNIE: #coronavirusindia
#Hubballi breathes easy as #China returnee tests #negative 
https://t.co/OL7vQSso5C
@XpressBengaluru…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778
hi@hublimandi.com",4013,116,26411,False,"#coronavirusindia
#Hubballi breathes easy as #China returnee tests #negative 
https://t.co/OL7vQSso5C
@XpressBengaluru @santwana99 @Amitsen_TNIE @PramodKV_TNIE @HiremathTnie @KiranTNIE1 @HemanthTnie @Hubballi_Infra @HubliCityeGroup @hublimandi #CoronavirusOutbreak #coronavirusec https://t.co/Gr2bkh6bUv"
2020-02-05 04:17:20+00:00,"RT @achyutaghosh: This is #EmergingTech
usage at its best. China deployed #AI #Robots #chatbots at scale against #coronavirus

https://t.co…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25396,14439,28628,False,"This is #EmergingTech
usage at its best. China deployed #AI #Robots #chatbots at scale against #coronavirus

https://t.co/v2ZJEAcIa1

via @GlenGilmore 

@NarvijayYadav @enricomolinari @ShiCooks @MarshaCollier @antgrasso @grattonboy @realColinMac @vishalpanchal85  
@pareekhjain https://t.co/FLdKtkbTQX"
2020-02-05 04:17:25+00:00,This is the worst joke ever cracked at twitter . Joking over death is something which should not surface anywhere in any mood or tone . https://t.co/iwqVwrcMe8,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,11944,1197,30461,False,No Value Mentioned
2020-02-05 04:17:25+00:00,"RT @Tim58316682: @RepAdamSchiff Pelosi uses $15,000 worth of bullet pens to impeach the president. President Trump uses a $1.99 Sharpie to…",mattcolliu1,"Indiana, USA",Father; Conservative; Hoosier; TERM LIMITS 4 CONGRESS; Retweets Are Not Always Endorsements,79,158,4882,False,"@RepAdamSchiff Pelosi uses $15,000 worth of bullet pens to impeach the president. President Trump uses a $1.99 Sharpie to sign a $2 Billion trade deal  with China. That’s the difference in a business man and a worthless professional politician. https://t.co/jswoR2s2cQ"
2020-02-05 04:17:26+00:00,I've just posted a new blog: LG Electronics withdraws from industry event in Barcelona due to coronavirus concerns https://t.co/7w4gKlzDTF,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8388,False,No Value Mentioned
2020-02-05 04:17:27+00:00,"I've just posted a new blog: Asian stocks perk up, safe-havens pullback on hopes for China stimulus https://t.co/m9k9O9TKGA",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8388,False,No Value Mentioned
2020-02-05 04:17:34+00:00,"RT @alphacentauriii: A video the CCP doesn't want you to see. Reports of large number of dead bodies everywhere, hospitals turning into mor…",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,674,3270,False,"A video the CCP doesn't want you to see. Reports of large number of dead bodies everywhere, hospitals turning into morgues. CCP is trying frantically to remove this video. #coronavirus https://t.co/ekMIukLTRF"
2020-02-05 04:17:45+00:00,"RT @catecadell: #coronavirus numbers as of 8:30 in Beijing:
Total Global Cases: 24,551
Total Global Deaths: 492 (including 2 outside mainla…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27841,False,"#coronavirus numbers as of 8:30 in Beijing:
Total Global Cases: 24,551
Total Global Deaths: 492 (including 2 outside mainland China)

New Cases in mainland China: 3887
New Deaths in mainland China: 65

New Cases outside mainland China: 39, and a death in Hong Kong. https://t.co/ZY515MPd4G"
2020-02-05 04:17:47+00:00,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",SwatiRSood,"New Delhi, India",Have Courage and Be Kind,1,39,26,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

A true Nation❤
#coronarovirus https://t.co/sGOhlaTIsG"
2020-02-05 04:17:53+00:00,CDC coronavirus information and resources https://t.co/1laJi6jG7e,Amankum27585342,"India,Himachal Pradesh ",No Value Mentioned,0,13,4,False,No Value Mentioned
2020-02-05 04:17:53+00:00,Chinese Citizens Turn to Coronavirus Tracker Apps to Avoid Infected Areas https://t.co/nF7lT5LDx4,eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,9361,False,No Value Mentioned
2020-02-05 04:17:56+00:00,"#Coronavirus Outbreak: Death toll in China rises to 490
https://t.co/I7TXxrvHRx",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558106,10,70194,True,No Value Mentioned
2020-02-05 04:17:57+00:00,"AND VERY SENSIBLE OF THE CHINESE, IT IS BETTER TO STAY AWAY THAN CAUSE EMBARRASSMENT, SPECULATION AND FEAR. - https://t.co/BnDd0dahmQ",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,148,36122,False,No Value Mentioned
2020-02-05 04:18:07+00:00,"RT @divya_16_: Hi Arif, how does it make you feel that in spite of creating a Frankenstein kind of image of Modi, he was elected twice, the…",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,291,98234,False,"Hi Arif, how does it make you feel that in spite of creating a Frankenstein kind of image of Modi, he was elected twice, the second time around with more seats? https://t.co/ZTMZZn0cmH"
2020-02-05 04:18:07+00:00,"@BJP4India @smritiirani BJP is the Sin of Bharat 
Cancer of India
Corona virus of Delhi
is baar route se kheench dalna BJP ko definitely soon BJP party will be announced antinational party",shaikjilan_j,"Andhra Pradesh, India",I am Chemistry lecturer,2,20,375,False,No Value Mentioned
2020-02-05 04:18:11+00:00,RT @Muralipm: We import a lot of pharma intermediates from China. Government should help the pharma Industry on prices during this period o…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9912,523,27118,True,We import a lot of pharma intermediates from China. Government should help the pharma Industry on prices during this period of crises as alternative sourcing will be expensive.@nsitharaman @VikasReports @drharshvardhan @kiranshaw
2020-02-05 04:18:11+00:00,#Coronavirus: Ten passengers on cruise ship test positive for virus https://t.co/eEQiPhaqZL,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3166,457,177588,False,No Value Mentioned
2020-02-05 04:18:15+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",rajeshroy1929,"Kolkata, India",Carpe Diem!!!!!,38,221,2917,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 04:18:16+00:00,"video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bulit new hospital
forget about the low death rate of #Coronavirus
forget about all propaganda from China

this is the reality！ https://t.co/7KgZGo7ED3",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 04:18:18+00:00,RT @NYPDHateCrimes: The NYPD and the Hate Crime Task Force encourage the victim to report this incident to the police for a full investigat…,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,899,4791,False,The NYPD and the Hate Crime Task Force encourage the victim to report this incident to the police for a full investigation. https://t.co/4Qb4XHVj3Z
2020-02-05 04:18:18+00:00,"Good info:
https://t.co/tig6kbrlZJ",vivekhpandya,India,"Nemophilist. Challenge me for directions, let's travel! Excited about happening energy revolution and shared economy. Movie is an art for me!",344,279,1261,False,No Value Mentioned
2020-02-05 04:18:28+00:00,"RT @ChinaDaily: A race against time - How the logistics building of Leishenshan Hospital in #Wuhan, Hubei province was built #coronavirus #…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",46,101,4266,False,"A race against time - How the logistics building of Leishenshan Hospital in #Wuhan, Hubei province was built #coronavirus #China https://t.co/6xfkYPGO5F"
2020-02-05 04:18:31+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",BentinZtweetZ,"Gurgaon, India",Male,105,220,16475,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 04:18:33+00:00,"RT @IndiaToday: Producers are weighing further output cuts and moving a planned policy meeting to February rather than March.

https://t.co…",krishan_aditya,India,"#MovieBuff #Music #Gamer , #Technology #Business #Foodie & #online #seller.Becoming an #architect Disclaimer: Do not own rights to any content.",371,2720,34903,False,"Producers are weighing further output cuts and moving a planned policy meeting to February rather than March.

https://t.co/wehJnfC26n"
2020-02-05 04:18:36+00:00,Dear china..good decision..more than corona in lakhnow yogi riot virus is there.. https://t.co/b9P87VJcVF,Sarkar563,"West Bengal, India",Love your country not PM,1918,2502,100524,False,No Value Mentioned
2020-02-05 04:18:37+00:00,Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/6liMz2JDYn,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3166,457,177588,False,No Value Mentioned
2020-02-05 04:18:38+00:00,British Man Claims to Have Defeated Coronavirus with 'Hot Whiskey and Honey' https://t.co/WCFbNJbfau,24Serviceworld,India,Software Engineer And Web Developer.,614,2,5944,False,No Value Mentioned
2020-02-05 04:18:38+00:00,"Major part about being a Sanghi is dissing other people and countries. Just spoke to guy about China building hospitals in 15 days, he says fake hai Kuch nahi banaya",NeuroticRed,"Mumbai, India",koi matlab nahi hai dost,95,680,4485,False,No Value Mentioned
2020-02-05 04:18:40+00:00,"Coronavirus outbreak: LG, ZTE pull out of MWC 2020
https://t.co/KGezDBuZlb",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12078,65,118982,True,No Value Mentioned
2020-02-05 04:18:40+00:00,"Two explanations for why Coronavirus seems to be specific to Kerala, in India: 

Many Malayali medical students in Wuhan (https://t.co/bAeYrbi4Ic) 

But also... Kerala is the only one competently checking? (Uh oh). https://t.co/3mlycEdvES",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20124,5038,92654,True,No Value Mentioned
2020-02-05 04:18:41+00:00,"RT @RenMishra: Ok now correction
Desh ke gaddaron ko
China bhejo salo'n ko 

Now happy the liberal secular brigade !!!😂😂😂",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",677,2929,42185,False,"Ok now correction
Desh ke gaddaron ko
China bhejo salo'n ko 

Now happy the liberal secular brigade !!!😂😂😂 https://t.co/i7ezaGiatW"
2020-02-05 04:18:44+00:00,"RT @Trendulkar: Rakhi Sawant now heads to China to kill Coronavirus, says she got a special medicine from NASA. via @timesofindia
https://t…",CourtroomClickr,"New Delhi, India","Briefly, I am a lawyer.",167,198,1038,False,"Rakhi Sawant now heads to China to kill Coronavirus, says she got a special medicine from NASA. via @timesofindia
https://t.co/IFPs78AYtC"
2020-02-05 04:18:45+00:00,"Market Talk: China’s central bank provided further support to markets to manage the effects of the #coronavirus outbreak.
https://t.co/0XXJDD8KQx

#commodity #Finance #India #investing #stockstotrade #StockMarket #technology #New2020TUCSON #WednesdayMotivation #WednesdayThoughts",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",1514,165,1725,False,No Value Mentioned
2020-02-05 04:18:46+00:00,RT @ndtv: #NewsAlert | The Chinese delegation will not be attending #DefExpo2020 in Lucknow amid #coronavirus scare: news agency ANI,tahaannoor,"Mumbai, India",I am a catastrophe yet masterpiece,11,33,185,False,#NewsAlert | The Chinese delegation will not be attending #DefExpo2020 in Lucknow amid #coronavirus scare: news agency ANI
2020-02-05 04:18:50+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315167,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 04:18:56+00:00,Once a Jihadi is always a jihadi. Our country is I'll equipped. We will take care of it. Worry about porkistan for donkey &amp; terrorist exporters of the World. https://t.co/0JNoiK22h3,NirajSi48463635,"Tamil Nadu, India",G8 life,70,1313,23870,False,No Value Mentioned
2020-02-05 04:18:56+00:00,"@sneheshphilip @Pobbathi_Venku @ThePrintIndia Look at how Karma works , China tried to isolate India and China got isolated now .. though the timing is inappropriate it’s a bitter truth",ranji131978,"Kerala, India",No Value Mentioned,1623,4484,16115,False,No Value Mentioned
2020-02-05 04:18:59+00:00,RT @Rita_Banerji: @bulletmanV Not true. Assam is a conglomerate of multiple tribal groups &amp; ethnic communities. The Ahom identity which is…,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11364,380,103141,True,@bulletmanV Not true. Assam is a conglomerate of multiple tribal groups &amp; ethnic communities. The Ahom identity which is rooted in a group that immigrated only 600yrs ago from Burma/Thailand &amp; is originally from S. China was in the 60s politically promoted as the singular Assamese culture.
2020-02-05 04:19:01+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",ABBASIRFAN7,India,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 

𝟖𝟎𝟕𝐊 𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗿𝘀 target





























.",967,1546,24943,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @rammadhavbjp @suhasinih @Smita_Sharma @smitaprakash @Geeta_Mohan"
2020-02-05 04:19:02+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Aswarth_B,"Chennai, India",No Value Mentioned,37,403,864,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 04:19:08+00:00,RT @VORdotcom: At least Corona virus doesn’t discriminate between Hindus and Muslims.,HeenaK28563527,"Navi Mumbai, India",love....live......stop hatred,5,208,259,False,At least Corona virus doesn’t discriminate between Hindus and Muslims.
2020-02-05 04:19:17+00:00,"RT @RohanV: Two explanations for why Coronavirus seems to be specific to Kerala, in India: 

Many Malayali medical students in Wuhan (https…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,658,762,12839,False,"Two explanations for why Coronavirus seems to be specific to Kerala, in India: 

Many Malayali medical students in Wuhan (https://t.co/bAeYrbi4Ic) 

But also... Kerala is the only one competently checking? (Uh oh). https://t.co/3mlycEdvES"
2020-02-05 04:19:20+00:00,AND BIOLOGICAL TERRORISM OF CHINA &amp; BOMB CULTURES TERRORISM OF PAKISTAN ARE DANGEROUS TO SOCIETY - https://t.co/BnDd0dahmQ,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,148,36122,False,No Value Mentioned
2020-02-05 04:19:22+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,KaurHarkirtan,India,"Rhapsodic! Love technology, languages, writing poetry, singing, travelling, reading and speaking my mind. Fiercely neutral.",41,416,3861,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 04:19:24+00:00,"RT @GlenGilmore: China Deploys #Tech Against #CoronaOutbreak 

Infrared Sensors Detect Infected Citizens in Public✋

#Hospitals🏥 use #robot…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,853,996,19124,False,"China Deploys #Tech Against #CoronaOutbreak 

Infrared Sensors Detect Infected Citizens in Public✋

#Hospitals🏥 use #robots to disinfect

#AI #chatbots answer ☎️ to rapidly dispense info

https://t.co/RisLJkUTeo @futurism #healthtech #robotics #MWC2020 #cornovirus #EmergingTech https://t.co/wOe2jUmDkS"
2020-02-05 04:19:27+00:00,"RT @3MLittmannIndia: When virus knocks at your doorstep, an ounce of prevention is worth a pound of cure. 
Take preventative measures today…",ns23nidhi,"Bengaluru, India","#Mirakee writer
#yourquotes app
#cynophilist",57,391,1220,False,"When virus knocks at your doorstep, an ounce of prevention is worth a pound of cure. 
Take preventative measures today to stay safe and healthy. 

#CoronaVirus #Precautions  #3MLittmann #LittmannStethoscope #Health #Wellness #Doctor #DoctorLife #Nurse #Nurselife #Medicine #Safety https://t.co/fIRAADprD4"
2020-02-05 04:19:34+00:00,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79837,False,We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this epidemic. #SOTU
2020-02-05 04:19:35+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3835,3650,45682,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-05 04:19:46+00:00,"RT @fbermingham: Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around As…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27841,False,"Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock. My report

https://t.co/vG8iItw3ob #coronaviruschina"
