created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 07:06:48+00:00,"RT @manuparida1: Hi citizens,can I suggest something.Dengue season is knocking on doors.please clean up water tanks,dry up waterlogged corn…",AnkitPrashar13,"Punjab, India",No Value Mentioned,81,564,4875,False,"Hi citizens,can I suggest something.Dengue season is knocking on doors.please clean up water tanks,dry up waterlogged corners,sanitise house and relax.This is better exercise than morning walk,which unfortunately is banned.we don't want 2in1.Dengue and Corona both guests in city"
2020-04-22 07:06:48+00:00,RT @srj_noor_mineil: Don't snatch our favorite trio #DontEndPatialaBabes plz @SonyTV @rajita_sharma take ur decision back. We want PatialaB…,Sans_karii,India,No Value Mentioned,77,13,20801,False,Don't snatch our favorite trio #DontEndPatialaBabes plz @SonyTV @rajita_sharma take ur decision back. We want PatialaBabes and MiNeil back after the Lockdown https://t.co/1SjeozHbZf
2020-04-22 07:06:49+00:00,"RT @c_aashish: China's Coronavirus Diplomacy Has Finally Pushed Europe Too Far

https://t.co/o47ZcfzWGA",naveengor999,India,No Value Mentioned,595,4997,26566,False,"China's Coronavirus Diplomacy Has Finally Pushed Europe Too Far

https://t.co/o47ZcfzWGA"
2020-04-22 07:06:49+00:00,Aren’t you in superior position than the NMC Commissioner ?🤔 Why don’t you order in suo-motu manner and stabilise &amp; control the situation ? #IndiaFightsCorona https://t.co/fMsvYZzlqq,saurabhd0605,India,I M Possible😎😎,476,3090,22666,False,No Value Mentioned
2020-04-22 07:06:49+00:00,RT @HardeepSPuri: We stand by our colleague at @MoCA_GoI who has tested positive for COVID19 &amp; have extended all possible medical help &amp; su…,CSS_officers,"New Delhi, India","Twitter handle belongs to Central Secretariat Service Officers (CSS).
RT  ≠ endorsement.",786,53,480,False,"We stand by our colleague at @MoCA_GoI who has tested positive for COVID19 &amp; have extended all possible medical help &amp; support. 

Those in contact have also been asked to follow the laid down procedures.

I wish him strength &amp; speedy recovery. https://t.co/ff8gN9dFOW"
2020-04-22 07:06:49+00:00,"@CPDelhi @dtptraffic @HMOIndia
This happens when you are a health professional and in dire need of help and someone helps you in that time.Delhi Police is appreciating itself for the help they are providing in these testing times of corona outbreak 
This is what they do https://t.co/XKbHF8SXqY",AnkitSh65253059,"New Delhi, India",No Value Mentioned,0,24,4,False,No Value Mentioned
2020-04-22 07:06:49+00:00,"@datahighway2011 Hi @datahighway2011, get the latest information of coronavirus in India on @Mapmyindiamove, powered by @Mapmyindia
Check online: https://t.co/k3uoax1Md7 and share with family &amp; friends and help them be safe #coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1086,68,2462,False,No Value Mentioned
2020-04-22 07:06:49+00:00,"@IndiGo6E @DGCAIndia we have booked two tickets which got cancelled due to covid 19, as per recent DGCA guidelines we are eligible for a full refund. So kindly refund back the full amount.
Pnr NL3KYG 
date of booking: 25mar 2020
DOJ: 16 April 2020",nitishjain87,"Mumbai, India","My name is Nitish Jain, father of a girl,husband to a super woman, a CA by Education, Financial Auditor, turned Entrepreneur and a knowledge seeker.",6,156,50,False,No Value Mentioned
2020-04-22 07:06:50+00:00,"RT @jyotsnamohan: Fascinating how Indians live in someone else’s country, earn money in their currency and yet think absolutely nothing of…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,81,6364,False,"Fascinating how Indians live in someone else’s country, earn money in their currency and yet think absolutely nothing of abusing their religion. #UAE #Islamophobia https://t.co/tvFWaFDHll"
2020-04-22 07:06:51+00:00,RT @srj_noor_mineil: We want PatialaBabes and MiNeil nd Aryabback after the Lockdown. Take ur decision back #DontEndPatialaBabes @rajita_sh…,Sans_karii,India,No Value Mentioned,77,13,20801,False,We want PatialaBabes and MiNeil nd Aryabback after the Lockdown. Take ur decision back #DontEndPatialaBabes @rajita_sharma @KathaKottage @SonyTV https://t.co/ycwDm9cZho
2020-04-22 07:06:53+00:00,"RT @RituRathaur: Presenting without any comments🙈
Namazi pissed in the bottle&amp;sprinkled his urine on bananas he was selling
Caught red Hand…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,861,664,289862,False,"Presenting without any comments🙈
Namazi pissed in the bottle&amp;sprinkled his urine on bananas he was selling
Caught red Handed!
Indians hv full right to boycott these sickos, sickular govts pls don't give us gyan on covid not having ny religion
@narendramodi @myogiadityanath https://t.co/oXiOfp0qBk"
2020-04-22 07:06:54+00:00,RT @BBCIndia: Several states have complained that the kits - which are supposed to test for the presence of antibodies against the coronavi…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"Several states have complained that the kits - which are supposed to test for the presence of antibodies against the coronavirus - are malfunctioning.

https://t.co/G0yOkDU1sH"
2020-04-22 07:06:54+00:00,"RT @Arunakrishnan: The missing #Tablighis of #Kerala!

284 Tablighi members out of total 1311 from Kerala are missing, phones switched off!…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",618,390,61931,False,"The missing #Tablighis of #Kerala!

284 Tablighi members out of total 1311 from Kerala are missing, phones switched off!
""Every contact they make could spread the infection further, it could lead to an explosive community spread across the State""
#COVID

https://t.co/Xb6RrHWK1a"
2020-04-22 07:06:55+00:00,A huge red carpet event in 2021 with all the pandemic warriors would restore the faith in humanity.,rupesh_0795,India,Co founder @PagarBook,134,352,898,False,No Value Mentioned
2020-04-22 07:06:56+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",BabulalNagarINC,"Jaipur, India","MLA Dudu l Former Minister, Rajasthan Government",3689,158,948,True,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 07:06:56+00:00,"(Your EMI outstanding of Rs. 0,000 against LAN 00000000000000 will be presented in 1 - 3 working days. Keep your a/c sufficiently funded. XXX) - You should not harass your customers, should save your customers. 🙏 #lockdown #nbfc https://t.co/tyn4cwRkIE",aniruddhsarkar7,"Kolkata, India",Entrepreneur | Choreographer | Motivator | Independent | Intelligent | Influential | Record Producer | Proud To Be An Indo 🇮🇳 Globalian 🗺️,324,1973,358,False,No Value Mentioned
2020-04-22 07:06:57+00:00,RT @rajneeeshkumar: #Coronavirus : From retailers to e-tailers! global lessons India's Kirana stores can learn to aid lockdown life via Bus…,Asli_Sewag,India,"अभी कुछ बचपना बाकी है मुझमे‼️देश सर्वोपरि 🇮🇳‼️
मेरे ट्वीट👉 Likes में हैं❤️
‼️फॉलो अपनी Risk पर करे अपना बना लेते है👊🏻",9941,0,9134,False,#Coronavirus : From retailers to e-tailers! global lessons India's Kirana stores can learn to aid lockdown life via Business today By Prof. Chengyi Lin ⁦@INSEAD⁩  ⁦@PMOIndia⁩ ⁦@amitabhk87⁩ ⁦@AmitShah⁩ #Indiafightscorona #ecommerce  https://t.co/rD0v787djc
2020-04-22 07:06:57+00:00,"RT @firstpost: A woman police constable posted at 'Varsha', the official residence of #Maharashtra Chief Minister, tested positive for #cor…",DaKoHalli,"Bengaluru, India","ಚಂದ್ರಶೇಖರ ದ.ಕೋ.ಹಳ್ಳಿ | Chandrashekara DaKoHalli, Editor, Suddisara.com-A news analysis portal that covers beyond the news.",782,769,517,False,"A woman police constable posted at 'Varsha', the official residence of #Maharashtra Chief Minister, tested positive for #coronavirus.
https://t.co/2YYofldosH"
2020-04-22 07:06:58+00:00,RT @htTweets: #CoronavirusOutbreak | Reliance Foundation to provide 3 crore meals amid Covid-19 lockdown under Mission Anna Seva programme…,India_1st,India,"Grandson- PC Bose (Member of Parliament-Dhanbad, 1952 & 57)
#Meditator #Thinker #Vocalist #NationalSecurity #StrategicAffairs #BanPlastic #Environment #Wildlife",304,282,29813,False,"#CoronavirusOutbreak | Reliance Foundation to provide 3 crore meals amid Covid-19 lockdown under Mission Anna Seva programme

https://t.co/zNR5mz4B6y https://t.co/yiLBq44VcY"
2020-04-22 07:06:59+00:00,"@Mahin59022111 Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156390,200,107032,True,No Value Mentioned
2020-04-22 07:06:59+00:00,We stand with our MSMEs. #COVID19 had a devastating impact on our MSMEs&amp; small business .An economic stimulus packages for them is the need of hour. #HelpSaveSmallBusinesses https://t.co/43DxW4yEFa,LHpcc,India,LEGAL  DEPARTMENT-HIMACHAL PRADESH CONGRESS COMMITTEE - RAJIV BHAWAN SHIMLA-1,111,28,13571,False,No Value Mentioned
2020-04-22 07:06:59+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",AnkitRamteke19,"Pune, India",Entrepreneur,46,116,3530,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 07:06:59+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",mayankjii92,India,proud to be indian,1,329,32,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 07:07:00+00:00,"This is the right time for us to reboot.

Take advantage of this lockdown and Upgrade and develop yourself. Think better and stay positive and most importantly stay safe, stay home.

Day 8 of Lockdown 2.0

#StaySafe #StayHome #LockDown #Covid19 #CoronaVirus #UpgradeYourself https://t.co/e2mcjDK7Wy",IslamiclyApp,"Bengaluru, India",Islamicly enables consumers to get the most accurate and well researched real-time information on Shariah compliance of global listed stocks.,45,5,100,False,No Value Mentioned
2020-04-22 07:07:00+00:00,"Facebook on Thursday announced an all-new ""Quiet Mode"" for its app that will mute ""most push notifications."" According to the company, the mode will be ""remind"" users that they ""set this time aside to limit your time in the app.""  #coronavirus #facebookann https://t.co/eSJZyHGpfJ https://t.co/M562Ckrgf1",speechlesspic,India,"Founder of Trending Information. I'm an entrepreneur and Web Developer & Designer, Writer, Blogger, YouTuber. Instagram: https://t.co/xCOOXhECYH",27,118,876,False,No Value Mentioned
2020-04-22 07:07:03+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Vikashv19,"Kolkata, India",No Value Mentioned,73,215,175,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 07:07:04+00:00,RT @NoraVerystrong: There's no hate in India. You need to stop watching @BBC &amp; @CNN.,SWORDMUZIC,INDIA,Seeker 导引头 अन्वेषकищущийباحثשוחר,1032,2711,15910,False,There's no hate in India. You need to stop watching @BBC &amp; @CNN. https://t.co/RkuMpURpjN
2020-04-22 07:07:04+00:00,@ntca_india Very Good. But please instruct field directors to increase Vigilance in Tiger Reserves. Forest Dept need to be more alert &amp; proactive these days Bcoz we are seeing news reports that poaching of wild animals increased during Lockdown period.,abhilash18j,"Karnataka, India",Live your life in such a way .. that .. Life itself has a crush 💘 on you ...,124,306,4124,False,No Value Mentioned
2020-04-22 07:07:04+00:00,"RT @duhanvikram: In the end, it’s the Farmers who will end up paying price for all this mega mismanagement which has been unleashed by Modi…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"In the end, it’s the Farmers who will end up paying price for all this mega mismanagement which has been unleashed by Modi govt... https://t.co/W4sOolQZuq"
2020-04-22 07:07:05+00:00,"RT @BusinessDesk: UK inflation falls as Covid-19 hits clothing sales, and oil tumbles again - business live https://t.co/91tBPIpzCT",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5862,57,311897,False,"UK inflation falls as Covid-19 hits clothing sales, and oil tumbles again - business live https://t.co/91tBPIpzCT"
2020-04-22 07:07:05+00:00,"RT @Deepakr57055048: #ldc2018joining There can be no hurdle in allotting 2018 LDC depts due to corona virus
Atleast it will provide some wo…",sanjay_haldunia,"Jaipur, India",No Value Mentioned,168,74,3823,False,"#ldc2018joining There can be no hurdle in allotting 2018 LDC depts due to corona virus
Atleast it will provide some work to govt.
Allotment won't cause any trouble to government. So sir @ashokgehlot51 don't just give false hope to aspirant instead act on ur words @1stIndiaNews https://t.co/hF6jDdvZ0w"
2020-04-22 07:07:05+00:00,"RT @RamMNK: . @raghav_chadha, Telugu students in Delhi are being threatened and unduly compelled to pay their rents despite having left Del…",Iloveindia_007,"Hyderabad, India",✌ ప్రాణం కన్నా - పార్టీ మిన్న✌️ 🙏 నాయకుడంటే చంద్రబాబు గారు 🙏 👩 మా అక్క అంటే నాకు ప్రాణం 😍 #TDPTwitter,3837,823,46355,False,". @raghav_chadha, Telugu students in Delhi are being threatened and unduly compelled to pay their rents despite having left Delhi before #lockdown imposition. I urge you to look into this issue for an amicable &amp; fair resolution.

#LetsFightCoronaTogether https://t.co/HYEUib2rAE"
2020-04-22 07:07:06+00:00,RT @goyalsandeep: @elmihiro NYT functioning is pretty straight forward : search for newd related to covid death  ; if not found - search fo…,SWORDMUZIC,INDIA,Seeker 导引头 अन्वेषकищущийباحثשוחר,1032,2711,15910,False,@elmihiro NYT functioning is pretty straight forward : search for newd related to covid death  ; if not found - search for communal violence; if not found - search for caste related issues ( any will hold ) otherwise bash patriarchy.
2020-04-22 07:07:06+00:00,"#Nature is sending us a message with the recent pandemic and the ongoing #climate crisis.

Let us wait no further and highlight our shared responsibility for the environment. Happy #Earth_Day!

#Earthday #savetheplanet #globalwarming #gogreen #savetheworld #CanApprove https://t.co/9o3eqS9kIc",Can_Approve,India,Immigration and Overseas Education Consultants.,453,37,1698,False,No Value Mentioned
2020-04-22 07:07:06+00:00,"@Cpadpc 
Please see below pics. The one with car is in Bank Colony Durgapur. Make use of power and teach them a lesson. Lockdown is still there and no need for such gatherings.

Fake news are being circulated with these pics.

Please do the needful. https://t.co/KtryFJT7Y4",soumiky2k7,India,#ProudBangali | #Engineer by Profession,83,1193,507,False,No Value Mentioned
2020-04-22 07:07:06+00:00,RT @TamizhRatsaschi: @polimernews is the single source of both corona and communal virus in TN; a large no of Journos belonging to this cha…,titusam,"Tamil Nadu, India",Don't trust too much anyone in this world because even your own shadow leave when u r in darkness,235,3321,2077,False,"@polimernews is the single source of both corona and communal virus in TN; a large no of Journos belonging to this channel have tested corona +ve and the info has been hidden from public knowledge!

Will you report it if it is only for Muslims, huh? Seems your conspiracy got you!"
2020-04-22 07:07:07+00:00,"RT @Chellaney: Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More re…",SWORDMUZIC,INDIA,Seeker 导引头 अन्वेषकищущийباحثשוחר,1032,2711,15910,False,"Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More responsible than this obscurantist group, which Stratfor once described as ""an indirect line to terrorism,"" are local authorities that allowed the ""ijtemas."" https://t.co/M0RgdUR1Ur"
2020-04-22 07:07:08+00:00,"CHINA (Inner Mongolia First Machinery Group Co.), is reportedly starting to deliver new main VT4 battle tanks to Pakistan.
After the #Chinesevirus pandemic, the 1st batch of VT4 MBT equipped with ERA (Option FY-IV) for a foreign customer.
https://t.co/89PBIFL7Yf https://t.co/yHjZTVFJpi",Amitraaz,"New Delhi, India",Patent on braking system || Entrepreneur || Creator || ABS 365 || ACE certified || JMI || Altruistic!.,5379,194,13427,False,No Value Mentioned
2020-04-22 07:07:09+00:00,RT @srj_noor_mineil: #DontEndPatialaBabes Plz @SonyTV @KathaKottage Take ur decision back we want PatialaBabes and MiNeil back after the Lo…,Adiba74659315,"Kanpur, India",Just here to save the most craziest And cute mineil,73,90,17337,False,#DontEndPatialaBabes Plz @SonyTV @KathaKottage Take ur decision back we want PatialaBabes and MiNeil back after the Lockdown https://t.co/rGsXubW4CK
2020-04-22 07:07:09+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",ManishKanojia82,"New Delhi, India",No Value Mentioned,171,1166,7274,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-22 07:07:09+00:00,UPS Adds Over 200 Flights in April to Support Project Airbridge Coronavirus Relief Efforts https://t.co/Bih8Uv5Zcr,allstartupsin,India,New platform coming up..,1857,1978,80492,False,No Value Mentioned
2020-04-22 07:07:10+00:00,"@ChillSaurabh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85583,1975742,True,No Value Mentioned
2020-04-22 07:07:10+00:00,RT @MoCA_GoI: An employee of the ministry who had attended office on 15 April 2020 has tested positive for COVID19 on 21st April. All neces…,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210409,459,352919,False,An employee of the ministry who had attended office on 15 April 2020 has tested positive for COVID19 on 21st April. All necessary protocols are being stringently followed on the Premises. All colleagues who came in contact are being asked to go into self isolation as a precaution
2020-04-22 07:07:10+00:00,RT @newscomauHQ: Scientists hope to be mass producing a coronavirus vaccine by September – but not before it’s tested on hundreds of willin…,VG100000,India,இரண்டுரத்தினங்களும் வாழ்வாதாரத்தை தேடி பறந்து விட்டன.என் அறிவுரை கேட்க ஆள் இல்லாததால் இங்கே  வந்திருக்கிறேன்,3193,502,65545,False,"Scientists hope to be mass producing a coronavirus vaccine by September – but not before it’s tested on hundreds of willing volunteers.

https://t.co/WhVApuhcin"
2020-04-22 07:07:11+00:00,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic,SAffanulla,"Bengaluru, India",No Value Mentioned,47,196,21358,False,Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf
2020-04-22 07:07:12+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1564,4995,44194,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 07:07:12+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,Rashamians_Adda,India,Welcome To The ONLY OFFICIAL stop of Rashami Desai. We are her's VIRTUAL TEAM! :),4339,412,52155,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-22 07:07:13+00:00,"RT @Pun_Starr: 250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telanga…",Pawan432Thakur,"Manali, Himacal ,India","Poet, Philosopher, PUian, IITian",62,611,1890,False,"250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telangana to Chhattisgarh before she died, 50 km from home.

The pandemic has widened the gap between the rich &amp; the poor."
2020-04-22 07:07:13+00:00,"RT @thewire_in: A day after the Indian envoy in UAE issued a statement, yet another Indian mission in the Gulf tweeted to claim that a fake…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4078,129292,False,"A day after the Indian envoy in UAE issued a statement, yet another Indian mission in the Gulf tweeted to claim that a fake Twitter account could be swaying sentiments over the backlash against Islamophobic comments by Indians on social media.

https://t.co/xcmo8YVgst"
2020-04-22 07:07:13+00:00,@sachinjazzz Meanwhile please help us with your registered contact number via DM so that we can connect with you once we resume our services from 4th May 2020. Stay home and be safe. Thank you.  https://t.co/0gQtTFnHGw,myvoltas,India,The coolest page to hang-out this summer,48102,129,44664,False,No Value Mentioned
2020-04-22 07:07:14+00:00,"India lockdown is reminiscent of being on a perpetual Family Holiday in a caravan park In Wales in bad weather. 
You can’t go out. The shop has very limited choices. The walls are closing in and you have to keep cleaning and washing up constantly. Everyone is close to homicide.",jonsonbill,India,🇮🇳 migrant & optimist | CEO Founder of CreditMate | 3rd Startup | Recovering Corporate | Collector of Insights & debt | Marketer | Mountains & Photography,7329,779,14755,False,No Value Mentioned
2020-04-22 07:07:16+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",ZaibaShaikh17,"Rajasthan, India",What is more important to us language or knowledge...,24,172,299,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 07:07:16+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-22 07:07:16+00:00,"@KTRTRS sir @Eatala_Rajender sir
53 journalists in Mumbai, 26 journalists in chennai tested corona positive, plz make sure the journalists you are all interacting during media briefing here are atleast get tested, there may be few corona asymptomatic which can be risky.",Mahi_Transform,India,Right now 😡,85,755,665,False,No Value Mentioned
2020-04-22 07:07:16+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,abdulwahidtwitt,"Bengaluru, India",Sales&Marketing/SOCIAL ACTIVIST |NCC Cadet Senior Under Officer| Tweets Are Personal Rts Are Not Endorsement| Jai Hind,507,944,39228,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 07:07:16+00:00,"RT @IndianExpress: #ExpressEditorial | Collapse of oil price signals demand decline, lack of storage capacity. India must build its strateg…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"#ExpressEditorial | Collapse of oil price signals demand decline, lack of storage capacity. India must build its strategic reserves

https://t.co/n4zRUUWdQO"
2020-04-22 07:07:17+00:00,"Maharashtra facing a dual crisis now. Maximum Covid19 cases. On top of it, Uddhav Thackeray isn't yet a member of LA or LC. His term ends on 27th May and state won't have a Leader. #ShivSena #Thackeray #Maharashtra #Covid_19india https://t.co/9gx1QR7mFe",anirudh_23,"New Delhi, India",Currently an Educator. An ex-Administrator (DSP- Punjab Police). Searching the Answer to Number 42. RTs not Endorsements.,4022,134,1044,False,No Value Mentioned
2020-04-22 07:07:17+00:00,RT @LMKMovieManiac: #SuperstarRajinikanth plans to provide rice and other domestic provisions to about 1000 #Nadigarsangam members who are…,Thalapathi_Jega,"Coimbatore, India","Founder Of #ThalapathyFansTeam | @TFT_Offl
Kill them with your success, Bury them with your smile! - Thalapathy Vijay",3931,1730,37540,False,#SuperstarRajinikanth plans to provide rice and other domestic provisions to about 1000 #Nadigarsangam members who are struggling now due to the #Corona #lockdown. Grt gesture 👌
2020-04-22 07:07:17+00:00,"RT @Craig_A_Spencer: What could we lose by restricting green cards during a pandemic, especially when new docs start July 1?

People like m…",janetoh204,"Bengaluru, India",No Value Mentioned,13,39,650,False,"What could we lose by restricting green cards during a pandemic, especially when new docs start July 1?

People like my best friend:

A non-US doctor with extensive experience treating diseases like Ebola &amp; plague (!) who matched to a US residency in underserved area of Georgia. https://t.co/LEW4aw1dLu"
2020-04-22 07:07:17+00:00,RT @khaama: Indian Army to deploy a team to Afghanistan to help with coronavirus fight https://t.co/VlfnqCXskj https://t.co/eYJM6zh3g5,pranaykotas,"Bengaluru, Karnataka, India",Fellow & Faculty @TakshashilaInst. Aspiring har-fan-maula. Tracking #semiconpolitics. Co-host of Hindi Podcast @puliyabaazi. Our public policy newsletter 👇,4387,440,10652,False,Indian Army to deploy a team to Afghanistan to help with coronavirus fight https://t.co/VlfnqCXskj https://t.co/eYJM6zh3g5
2020-04-22 07:07:18+00:00,"RT @yadavtejashwi: With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed mi…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1932,2543,92703,False,"With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed miserably at handling this pandemic. Su-Shasan was always overrated, myth &amp; illusion and so it remains. Glad @bainjal calling it out
https://t.co/Ze7T42kwEh"
2020-04-22 07:07:18+00:00,@DrTedros Not after so many have died just coz you sold yourself to China,GangulyLeonel,"Mumbai, India",No Value Mentioned,66,991,5132,False,No Value Mentioned
2020-04-22 07:07:18+00:00,RT @srj_noor_mineil: #DontEndPatialaBabes Plz @SonyTV @KathaKottage Take ur decision back we want PatialaBabes and MiNeil back after the Lo…,Adiba74659315,"Kanpur, India",Just here to save the most craziest And cute mineil,73,90,17337,False,#DontEndPatialaBabes Plz @SonyTV @KathaKottage Take ur decision back we want PatialaBabes and MiNeil back after the Lockdown https://t.co/UnWHnSoGcx
2020-04-22 07:07:18+00:00,"RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…",Nupur_ny,india,"Way too woke but also a sleepy creature. THEATRE🖤.Alpaca lover.
Hum dekhenge.",89,120,1301,False,"Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in decades, they offered to help, they painted the entire school, this was their way of giving back to the society, the school; this is inspiring, really inspiring ! https://t.co/XRaU0Xdp1j"
