created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 15:09:09+00:00,RT @mathrubhumieng: Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJ…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51082,50236,112508,False,Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJBv #mathrubhumi
2020-04-04 15:09:12+00:00,"RT @IncomeTaxIndia: In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification dated 03rd April, 20…",ArunilG,"Guwahati, India",No Value Mentioned,123,350,1400,False,"In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification dated 03rd April, 2020 easing the process of issue of certificates for lower rate/nil deduction/collection of TDS or TCS wrt FY 2019-20. 
#IndiaFightsCorona 
#StayAtHome 
#StaySafe https://t.co/XtR72o1Rkz"
2020-04-04 15:09:13+00:00,"Sure sir, I will do our beloved PM Sir, Instruction. https://t.co/mvbfh4TRAr",PRAKASH43997477,"Hyderabad, India",No Value Mentioned,0,25,69,False,No Value Mentioned
2020-04-04 15:09:13+00:00,RT @DmfSundargarh: The third COVID-19 hospital in Odisha is operational at Rourkela in Sundargarh Dist. The hospital has 200 beds with all…,SambitUpadhyay,India,🇮🇳,104,897,2280,False,"The third COVID-19 hospital in Odisha is operational at Rourkela in Sundargarh Dist. The hospital has 200 beds with all facilities like isolation wards, ventilator support and ICU. Food, Treatment &amp; Accommodation is free for patients. Helpline number issued is 1800 345 7106 https://t.co/ncVqtbL5Vz"
2020-04-04 15:09:14+00:00,"RT @iahv: KHARAGPUR, WEST BENGAL: Our tireless volunteers from West Bengal distributes essential items to daily wage earners who have been…",advaithananda,"Bangalore,India","Devotee Of @SriSri ji, @ArtofLiving faculty, Teaching Yoga & Meditation, Mentor @vaidicpujas Bangalore https://t.co/9zTezKaAdj",1599,440,15875,False,"KHARAGPUR, WEST BENGAL: Our tireless volunteers from West Bengal distributes essential items to daily wage earners who have been severely impacted by the lock down. While staying safe at home, we request you to do your bit by contributing to this cause. https://t.co/PRtrzNPXHj"
2020-04-04 15:09:15+00:00,"Use nuclear weapons on china that i want 
#जिहादी_TikTok",Guptesh96329835,"Surajpur, India","Nationalist+Patriot
#HinduActivist🚩
#bjp_4_INDIA
#PuspendraKulshrestraFan
#NonSecular",25,172,208,False,No Value Mentioned
2020-04-04 15:09:15+00:00,"Isolation game from #JasonRoy 👍 
Give this a go 🏏

#England #Cricket #IsolationGames #StayHome #Cricketit #LoveCricket https://t.co/rF9mUDX5Vu",cricketit2,India,For the cricket lovers all & Everything about Cricket.  Follow us on Instagram :- https://t.co/dzQWXNKSCn,12,387,1850,False,No Value Mentioned
2020-04-04 15:09:15+00:00,RT @stpiindia: Elderly people are more susceptible to #COVID19 infection. Here are some Do’s for them. Let’s do our bit to ensure that seni…,GuruprasadK_,"Bengaluru, India",Retweets are not endorsements,201,280,47642,False,Elderly people are more susceptible to #COVID19 infection. Here are some Do’s for them. Let’s do our bit to ensure that senior citizens don’t get infected. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/eN9vhOCfLv
2020-04-04 15:09:16+00:00,Uganda is doing something right 💯 https://t.co/rWf0wXjO2y,soumitrasen,"Bengaluru, India","Marketer and Connoisseur of Internet | 10+ Years of Growing Startups | Ex - @mymoneyview & lots of early stage
| Tweets about Marketing, Tech and Fitness",449,956,4475,False,No Value Mentioned
2020-04-04 15:09:17+00:00,RT @VijayKu79765012: @AshramGzb @Ash_Susner @AshramBlr @asharamjibapu_ @ashramgoregaon @AshramSgr @rautsanjay61 @ashutosh83B @RishiDarshan…,Suraj_Vatsgotri,"Pratapgarh, India",युवा सेवा संघ के लिये सेवारत।,402,278,22156,False,"@AshramGzb @Ash_Susner @AshramBlr @asharamjibapu_ @ashramgoregaon @AshramSgr @rautsanjay61 @ashutosh83B @RishiDarshan @AP @OfficeOfRSP India’s jails are overcrowded, dirty, &amp; have rudimentary medical facilities. It’s a recipe for disaster.

Govt. needs to ensure #SafetyFromCoronaToPrisoners .
https://t.co/sgCZmfy9GZ"
2020-04-04 15:09:17+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",2311Priyank,"Surat, India",No Value Mentioned,36,92,26,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 15:09:18+00:00,"RT @NorbertElekes: NEW: India reports 11 new coronavirus cases in Kerala, raising state total to 306.

2 deaths, 50 recovered.",naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",255,749,12574,False,"NEW: India reports 11 new coronavirus cases in Kerala, raising state total to 306.

2 deaths, 50 recovered."
2020-04-04 15:09:19+00:00,Yes she should https://t.co/aBg0uqSirg,stormbymonn,"Indiana, PA",No Value Mentioned,18,303,2693,False,No Value Mentioned
2020-04-04 15:09:19+00:00,RT @invincisachin: Please suggest a name change for Manoj Tiwari so that @ArvindKejriwal can order FIR against him for violating lock down…,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1008,1310,34850,False,Please suggest a name change for Manoj Tiwari so that @ArvindKejriwal can order FIR against him for violating lock down orders. https://t.co/OM04fp3UqJ
2020-04-04 15:09:19+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",iamyadavmk,India,writer/businessman/traveler,43,44,1794,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 15:09:19+00:00,"RT @sooriofficial: Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC",Gokulskfc,"Tiruppur, India",sk fan vj &actor,369,386,6788,False,"Corona day-11
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/3RLQBMhRiC"
2020-04-04 15:09:20+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Rv01996,"Kanpur, India",Love the way you are.,7,71,513,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 15:09:21+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25977,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 15:09:21+00:00,"😀 Logic is not meant for some sir ... just spread hate , lies and non sense ..oppose everything ... fortunately people can see through this modus op https://t.co/WpqAgbtXio",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28493,2770,9468,True,No Value Mentioned
2020-04-04 15:09:22+00:00,"RT @temsutulaimsong: Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indi…",iJaykaranSingh,"Agra, India","State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳",3368,152,6054,False,"Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indians selflessly come together and don't hesitate to exhibit or say aloud-WE ARE TOGETHER! (While maintaining Social Distancing too)
And united we can face ANYTHING https://t.co/WpCx3I2bp7"
2020-04-04 15:09:23+00:00,"Let #Moms be the heroes. 
Trend #MomsForIndia and #Farm2Kitchen at 8 pm IST. Share your photos @Farm2Kitchen with your moms/kids to get 10% OFF for one year at https://t.co/Gw6ZBFdzPX
#Farm2Kitchen #MomzFit #IndiaFightsCorona #lockdown #India #Moms #StayHome https://t.co/rtnfvJsMcC",Farm2Kitchen,India,"We are connecting small farmers directly with consumers. Connecting भारत with India.
https://t.co/OaIHwEesGJ | https://t.co/FgoKqL8NqG",5231,4096,11101,False,No Value Mentioned
2020-04-04 15:09:23+00:00,RT @kapoorkkunal: This is such a wonderful thing to do 👏👏 @iamsrk,bajrang_malla,"Orissa, India",Just try to work hard like @iamsrk,101,87,16094,False,This is such a wonderful thing to do 👏👏 @iamsrk https://t.co/IuejRudpHG
2020-04-04 15:09:23+00:00,"RT @i_srijan: @Balsanskarsewa Outbreaks of the flu regularly occur in jails, and during the H1N1 epidemic in 2009, many jails and prisons d…",UkNarayan77,"New Delhi, India",|| Deep faith in Hindu religion || Well wisher of all mankind ||,2920,314,215452,False,"@Balsanskarsewa Outbreaks of the flu regularly occur in jails, and during the H1N1 epidemic in 2009, many jails and prisons dealt with high numbers of cases. 

#SafetyFromCoronaToPrisoners must be ensured. 
https://t.co/0ZDoeoWuJj"
2020-04-04 15:09:24+00:00,RT @PurijaGUNajith: Dz lyf iz really ah godz gft if u dnt want to return it back to him den #stay safe #stay home  jzt lyk my boss @purijag…,PurijaGUN,"Raichur, India","Puri jagan Black | ABD 17 | Messi 10 | Che cigar |Enfield


JAI HIND",3976,1514,121722,False,"Dz lyf iz really ah godz gft if u dnt want to return it back to him den #stay safe #stay home  jzt lyk my boss @purijagun 🥰🥰
#lockdown #COVID2019 @PuriConnects https://t.co/qDYaoKlasL"
2020-04-04 15:09:28+00:00,"RT @jsamdaniel: Chennai Corporation to deploy 16000 workers for daily door to door Corona screening

Chennai has 88 positive cases

The civ…",iam_PrabhuN,"Tamil Nadu, India",Loading.....,23950,7130,35075,False,"Chennai Corporation to deploy 16000 workers for daily door to door Corona screening

Chennai has 88 positive cases

The civic body seeks public cooperation

Daily screening for 90 days. Workers to be trained &amp; paid 15000 a month.

@ndtv"
2020-04-04 15:09:29+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,SauravvvS,India,"Learner, Foodie, Cricket Fan, Apolitical interested in Politics!",148,664,2065,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-04 15:09:30+00:00,"https://t.co/Fe7T8YkgOG
A song about creating awareness against Corona.
@KTRTRS @TelanganaCMO @PMOIndia",Nagaraju955,"Warangal-Hamamkonda, India",27-04-1992,32,206,50,False,No Value Mentioned
2020-04-04 15:09:30+00:00,"RT @narendramodi177: From SAARC initiative to G 20, from engagement with US, UK, Germany, Israel leadership our PM @narendramodi has led th…",Chandra866666,India,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",660,810,31841,False,"From SAARC initiative to G 20, from engagement with US, UK, Germany, Israel leadership our PM @narendramodi has led the world in Covid 19 crisis. His bold leadership gives us the confidence to come out of the biggest crisis after WW 2. #ModiTheWorldLeader https://t.co/PXuJXi726N"
2020-04-04 15:09:30+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,shehnaazgilll93,"Uttar Pradesh, India","my account is dedicated to our Queen @ishehnaaz_gill this is her real account 🥀
...
my insta id _ @shehnaaz.gill6",594,508,21656,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 15:09:32+00:00,"RT @hpcl_retail: HPCL Cares.  Our outlet ASTC Dhubri, #HPCLAssam fueling the emergency services.

#COVID19 #SaluteCoronaFighters #HarEkKaam…",Awadheshkanpur,"Delhi, India",No Value Mentioned,176,129,1586,False,"HPCL Cares.  Our outlet ASTC Dhubri, #HPCLAssam fueling the emergency services.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/jnHUHwQDnR"
2020-04-04 15:09:32+00:00,"That not about how to fight with #COVID2019 .Each person fight with his what they do like doctors,police &amp; municipal its our soldiers. #DiyaJalaoDebate Its one kind of work.Bcz everyone one home they use more electricity nd more think.We want to join not to fight with each other. https://t.co/j3ujn4KLcT",NikPatel2905199,"Ahmadabad City, India","“He who is truly clean within, cannot remain unclean without”. - Mahatma Gandhi .",56,1260,487,False,No Value Mentioned
2020-04-04 15:09:33+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,manu_punu,"Bengaluru South, India",DHFM,60,425,10943,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-04 15:09:33+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1119,762,142870,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 15:09:34+00:00,"We are all just killing time until time kills us.
#CoronavirusPandemic #corona #COVID2019",S4hil_sax3na,"Bhopal, India","Entrepreneur | Chef | Editor
Mention To Get Feature On My Facebook Page
https://t.co/QTI5mIKttl",339,204,958,False,No Value Mentioned
2020-04-04 15:09:36+00:00,RT @MrDanZak: A new machine designed to churn out millions of masks at high speed during a pandemic was green-lit by the Obama administrati…,pauldiperna21,"Indianapolis, IN","Surveys, polling, public affairs, sports (@Steelers, @Penguins, @Pirates, UD, Illini) / personal twitter / also @pauldiperna",67,1572,1170,False,A new machine designed to churn out millions of masks at high speed during a pandemic was green-lit by the Obama administration. In 2018 the Trump administration received a detailed plan on the initiative. It went nowhere. https://t.co/yeACuFq17z
2020-04-04 15:09:38+00:00,"Aparna Constructions and Estates contributes rupees five crore for the battle against COVID 19 | Indiablooms - First Portal on Digital News Management https://t.co/PFGXvr5iuk # AparnaConstructions, #PMCareFund, #CMReliefFund, #Covid19",indiablooms,India,A news and reference portal on India and a 24X7 news service,14903,2447,196483,False,No Value Mentioned
2020-04-04 15:09:38+00:00,"RT @HPCL: ""Due to #Covid19 crisis &amp; nationwide #Lockdown consumption &amp; demand of LPG cylinders has gone up. Oil Cos. delivering over 60 lak…",Awadheshkanpur,"Delhi, India",No Value Mentioned,176,129,1586,False,"""Due to #Covid19 crisis &amp; nationwide #Lockdown consumption &amp; demand of LPG cylinders has gone up. Oil Cos. delivering over 60 lakh cylinders daily during lockdown"", says Sh Dharmendra Pradhan
#StayHomeStaySafe
#CoronaStopKaroNa
@dpradhanbjp @PetroleumMin
https://t.co/cIeqf5jViN"
2020-04-04 15:09:41+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,NareshMendon,"Mumbai, India",No Value Mentioned,376,1767,38413,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-04 15:09:42+00:00,"@RahulGandhi Dear Mr. Rahul Gandhi, Hope you are roaming here and there after taking self made corona virus anti dose vaccine. It will be good for the whole world if you share that medicine details with them because as per you making people clap &amp; shining torches doesn't solve the problem.",RakeshR54625097,"Greater Noida, India","Sports Cricketers and Commentators Sports News, TV and Scores Government and Politics Government & Public Utilities Government and Politics",1,91,16,False,No Value Mentioned
2020-04-04 15:09:42+00:00,"Lockdown: Watch TV without recharging, learn how https://t.co/6aMl4601lh",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-04 15:09:42+00:00,relaxation period will spread disease.why we need relaxation period as things necessary for basic needs like groceries vegetables fruits medicines are available in lockdown.Lockdown should be continue up to 30th april. @PMOIndia @ashokgehlot51 @DrHVoffice @RaghusharmaINC https://t.co/lnobDxKNgG,drsumeetgarg,india,"Doctor at Garg Hospital And Research Center Sawai Madhopur Raj.Political Activist INC.Member Raj Cricket Asso.
Hony Sec.Dist Cricket Asso Sawai madhopur.",542,470,879,False,No Value Mentioned
2020-04-04 15:09:42+00:00,"@moin_khamar Sorry to hear that. We understand your concern about the delivery of your order. Due to precautionary restrictions by the government to avoid the spread of COVID-19, deliveries may be delayed and the option to call us is not available during this period. (1/3)",flipkartsupport,India,Social media support for Flipkart,137223,19,1035590,True,No Value Mentioned
2020-04-04 15:09:43+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",satyaverma_knit,"Noida, India",No Value Mentioned,257,173,52015,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 15:09:44+00:00,"RT @dhaduk_kevin: @SeerviBharath This can be useful data for stats. I found this via Google search. It updates regularly.
@SeerviBharath #A…",Indian_manda,India,"Web designer
College Student 📘📙📔
🏍📸
Proud to be human being😅
👍Live📿Laugh😊

👕White Lover❣
Cricket fan😇",989,780,12492,False,"@SeerviBharath This can be useful data for stats. I found this via Google search. It updates regularly.
@SeerviBharath #AskSeervi
#StayHomeSaveLives #CoronaUpdatesInIndia 

COVID19-India : Patient Database
https://t.co/jHCivLiWhY"
2020-04-04 15:09:45+00:00,RT @EconomicTimes: A Pakistani lawmaker has appealed to the United Nations to form a commission to probe if coronavirus is a man-made or a…,mayankagarwal1,"Hyderabad, India",Logician(INTP),226,396,14270,False,"A Pakistani lawmaker has appealed to the United Nations to form a commission to probe if coronavirus is a man-made or a naturally grown virus

https://t.co/m0Aq0o5i7c"
2020-04-04 15:09:45+00:00,Great work by @KolkataPolice 🙏🇮🇳 https://t.co/bYYI4Aw9YR,SKSINGH194, India,Success n failure r periodic they come n go in our life what remains wid us is our good character.B HONEST,50,133,2950,False,No Value Mentioned
2020-04-04 15:09:46+00:00,"RT @iScrew: Somnath temple witnessed footfall of 5000 devotees 3 days after #TableeghiJamaat event. Not a word of outrage.
#COVID19 https:/…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1048,466,76300,False,"Somnath temple witnessed footfall of 5000 devotees 3 days after #TableeghiJamaat event. Not a word of outrage.
#COVID19 https://t.co/LLkYPRLFdA"
2020-04-04 15:09:46+00:00,"Hockey India donates Rs 75 lakh more, golfer Lahiri pledges Rs 7 lakhs to fight Covid-19 – other sports https://t.co/WL33ETAEzD",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-04 15:09:47+00:00,RT @brumbyoz: If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town wi…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941,12796,False,If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town with that statistics making sexist remarks. That's what they are doing with Muslims in India
2020-04-04 15:09:48+00:00,"RT @HFWOdisha: Spread &amp; share authentic information related to #COVID19. Stay indoors, maintain hand hygiene &amp; stay safe from #coronavirus.…",im_amitr,"Cuttack, India","An ambitious person, Engineer by profession",8,56,398,False,"Spread &amp; share authentic information related to #COVID19. Stay indoors, maintain hand hygiene &amp; stay safe from #coronavirus. #OdishaFightsCorona https://t.co/lI0E1r3OBx"
2020-04-04 15:09:48+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2627,549,133163,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 15:09:50+00:00,RT @sophiahanda: What is alarming is that with just 3000 #Covid19India cases in India 50 doctors &amp; medical personnel r already infected...…,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1203,1493,111927,False,"What is alarming is that with just 3000 #Covid19India cases in India 50 doctors &amp; medical personnel r already infected... what will happen if God forbid the no of cases increases tenfold... I hope the doctors r provided with the N95 masks and PPE equipment’s,they r Our warriors"
2020-04-04 15:09:50+00:00,"RT @narendramodi177: WHO Praises PM @NarendraModi's Efforts &amp; Initiatives To Contain Coronavirus Says That India Can Do It, Must Watch #Mod…",srock99792,"Surat, India",No Value Mentioned,550,165,11014,False,"WHO Praises PM @NarendraModi's Efforts &amp; Initiatives To Contain Coronavirus Says That India Can Do It, Must Watch #ModiTheWorldLeader
https://t.co/mMImIp64W7"
2020-04-04 15:09:50+00:00,"RT @IndradeepKhan: This article NOWHERE mentions 

A. The grp intentionally hid from authorities foreign participants coming from infected…",akshayalladi,"Bengaluru, India","Indian Conservative; Movie and Music buff; Interested in economics, politics, defence and foreign policy in particular, and public policy in general.",1961,1229,26955,False,"This article NOWHERE mentions 

A. The grp intentionally hid from authorities foreign participants coming from infected Malaysian muslim.
B. Would not disclose/coperate even after gravity explained
C. Told all participants ""Corona not a problem. Allah will save us"" https://t.co/BkAlJAd6Nm"
2020-04-04 15:09:51+00:00,"RT @drharshvardhan: Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular dis…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular disease

Respiratory condition

Diabetes

#BeSafe by #Social_Distancing &amp; avoiding people🧑‍🤝‍🧑 who are sick, even at home.

@MoHFW_INDIA #COVID19 #CoronaVirusUpdates https://t.co/NZrqz5F7l2"
2020-04-04 15:09:51+00:00,RT @thakur_shivangi: Positive news: As of now in #Maharashtra 50 patients of Covid 19 discharged after full recovery.,sarbjeett,"Daman, Mumbai, India",PR | Inborn poser | exploring places | music lover | amateur photographer |,132,354,578,False,Positive news: As of now in #Maharashtra 50 patients of Covid 19 discharged after full recovery.
2020-04-04 15:09:53+00:00,"RT @rmdash_tweets: #iSupportLampLighting

MAINTAIN SOCIAL DISTANCING
STAY HOME STAY SAFE
STAY HOME SAVE LIVES
9 BAJE 9 MINUTES 5TH APRIL ht…",rmdash_tweets,India,"Project Lead l Engineer l
l Retweets are not endorsements l
कर्म करो तुम ज्ञान से, श्रेष्ठ ज्ञान है धर्म । कर्म योग ही धर्म है, धर्मयोग ही कर्म ॥",2588,4708,15183,False,"#iSupportLampLighting

MAINTAIN SOCIAL DISTANCING
STAY HOME STAY SAFE
STAY HOME SAVE LIVES
9 BAJE 9 MINUTES 5TH APRIL https://t.co/W3e7TWfIw2"
2020-04-04 15:09:53+00:00,RT @TVMohandasPai: Is Zoom Teleconferencing Safe or a Spy Tool for China? | Goa Chronicle. ⁦@PrinceArihan⁩  https://t.co/fR1XEJBYeQ,skchomi,"Bengaluru, India",...... RT not endorsement...,284,881,70881,False,Is Zoom Teleconferencing Safe or a Spy Tool for China? | Goa Chronicle. ⁦@PrinceArihan⁩  https://t.co/fR1XEJBYeQ
2020-04-04 15:09:54+00:00,"@ImMarclepcha Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828566,85581,1975540,True,No Value Mentioned
2020-04-04 15:09:56+00:00,"RT @ggiittiikkaa: People donating to Maharashtra relief fund, your funds are being utilised to uplift poor liberals in difficult times. Bes…",nayakuddin,India,No Value Mentioned,240,690,166333,False,"People donating to Maharashtra relief fund, your funds are being utilised to uplift poor liberals in difficult times. Best CM Uddhav😏 https://t.co/gOQeJH3WKp"
2020-04-04 15:09:56+00:00,RT @RealCandaceO: Here it is! @GovNedLamont pressed today about my earlier report that he LIED about the infant  #coronavirus death. Look a…,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1269,1424,7603,False,"Here it is! @GovNedLamont pressed today about my earlier report that he LIED about the infant  #coronavirus death. Look at this coward as he’s too scared to answer—now claiming they have no idea how the baby died!

It was an at-home tragedy. He should be forced to RESIGN for this https://t.co/lJ2ohO7Gv9"
2020-04-04 15:09:57+00:00,"@HTSportsNews @htTweets @premierleague @LFC Corona does not know who is in front, whoever comes in front will infect him, it is better to stay away from people, stay at home
CORONA -Mouth &amp; nose should also be cleaned with hands as we come from outside, so that we can go one step further to fight the corona.",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-04 15:09:57+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2014,2239,97551,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-04 15:09:58+00:00,RT @CMOMaharashtra: Singapore's Prime Minister announced that the country will impose a lockdown from Tuesday. The same measures being take…,MajorUpadhyay,India,"Prasar Pramukh @HinduEternal;
followed by @Aabhas24 @rohini_sgh @jaffrelotc @srinivasiyc @SumonaChakrabo8  @kesar_akankasha @nayabharathoon @GSVKapoor",3083,228,18143,False,"Singapore's Prime Minister announced that the country will impose a lockdown from Tuesday. The same measures being taken in India and Maharashtra are being replicated elsewhere. 

This means that regardless of the country, Virus and solution is the same, “staying at home.”"
2020-04-04 15:09:58+00:00,RT @dhaval241086: Propaganda by @sardesairajdeep: Indian Government took no steps before Rahul Gandhi's tweet on Feb 12 to combat #ChineseV…,DKKashera,"Shamsabad, Sirathu, Kaushambi, UtterPradesh_INDIA_!","Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",357,5284,12283,False,"Propaganda by @sardesairajdeep: Indian Government took no steps before Rahul Gandhi's tweet on Feb 12 to combat #ChineseVirus.

Reality: https://t.co/SWGMkFSwti"
2020-04-04 15:10:00+00:00,"RT @HQ_DG_NCC: Video by a ANO Lt Sathe of Amravati group to sensitise the populace of Covid 19 , in our #FightAgainstCorona @SpokespersonMo…",dharmaraaaaj,"Bhawanipatna, India",youth ambassador,16,38,29,False,"Video by a ANO Lt Sathe of Amravati group to sensitise the populace of Covid 19 , in our #FightAgainstCorona @SpokespersonMoD @shripadynaik @drajaykumar_ias @PMOInd @adgpi https://t.co/MQBwJWu2XV"
