created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 14:44:27+00:00,"RT @FinancialXpress: Coronavirus: About 700 Indian students, mostly medical students, are believed to be studying in different universities…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83658,False,"Coronavirus: About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and its surrounding areas.

https://t.co/baTwD6ZRDf"
2020-01-25 14:44:27+00:00,"RT @IndianExpress: LIVE |  Outside China, Coronavirus has been detected in at least 11 other countries  
https://t.co/iXhJY8oN1N https://t.…",SHKL201,"Mumbai, India",Dehati hoo bas kafi hai🕯️🕯️🕯️,336,1051,13067,False,"LIVE |  Outside China, Coronavirus has been detected in at least 11 other countries  
https://t.co/iXhJY8oN1N https://t.co/ohkq21s6qM"
2020-01-25 14:44:00+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",326,516,21223,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 14:43:44+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,rayyan_shaikh97,"Mumbai, India",A Techie in the making & A Cricket Enthusiast,10,213,5373,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 14:43:50+00:00,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",Ngamminlien15,India,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,797,2501,False,"JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southeast Asia, only Philippines, Brunei, Cambodia, Laos, Myanmar, and Indonesia are countries with no confirmed cases. 

Read more: https://t.co/JJ1chD3Zla https://t.co/Ko6jrXQGph"
2020-01-25 14:42:13+00:00,"RT @FinancialXpress: Coronavirus: About 700 Indian students, mostly medical students, are believed to be studying in different universities…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31709,False,"Coronavirus: About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and its surrounding areas.

https://t.co/baTwD6ZRDf"
2020-01-25 14:41:31+00:00,"Coronavirus: About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and its surrounding areas.

https://t.co/baTwD6ZRDf",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614326,40,349389,True,No Value Mentioned
2020-01-25 14:41:24+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,shivamdangadhv8,"Nakhatrana, India",No Value Mentioned,99,40,495,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 14:41:06+00:00,"RT @IndianExpress: LIVE |  Outside China, Coronavirus has been detected in at least 11 other countries  
https://t.co/iXhJY8oN1N https://t.…",ayyubasavaraj,"Bengaluru, India",No Value Mentioned,102,695,1978,False,"LIVE |  Outside China, Coronavirus has been detected in at least 11 other countries  
https://t.co/iXhJY8oN1N https://t.co/ohkq21s6qM"
2020-01-25 14:40:40+00:00,"LIVE |  Outside China, Coronavirus has been detected in at least 11 other countries  
https://t.co/iXhJY8oN1N https://t.co/ohkq21s6qM",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413677,348,663127,True,No Value Mentioned
2020-01-25 14:40:03+00:00,Coronavirus outbreak: US plans to evacuate Americans from Wuhan https://t.co/mM8ad2jTYh https://t.co/HobJiRNRZR,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-25 14:39:42+00:00,"RT @MoreWorldMaps: UPDATE

Countries with confirmed and suspected cases of Wuhan #Coronavirus. https://t.co/a1uuxrYG9s",i_Aaraperumal,"Chennai, India","Where do you wish to go..
| Farming & Filmmaking 💚🌍|",317,2272,1431,False,"UPDATE

Countries with confirmed and suspected cases of Wuhan #Coronavirus. https://t.co/a1uuxrYG9s"
2020-01-25 14:39:46+00:00,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",dronanegi,"Bengaluru, India",Dissident Indian right winger. Avowed enemy of both boomercons and bioleninists,42,278,1303,False,"Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situation https://t.co/5ultqE5rzY"
2020-01-25 14:39:55+00:00,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",jforcemed,India,"Medical Journal Armed Forces India. An international, quarterly, peer-reviewed, multi speciality medical journal

 RT = worth a look ≠ endorsement",181,175,145,False,"Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for all public health emergencies, we will be making all related #Coronavirus Lancet content fully and freely available https://t.co/Z8zYVJxZJl https://t.co/wejlfiXEAp"
2020-01-25 14:39:56+00:00,RT @tcartca: Are we prepared if it reaches India ?-“Why Wuhan is so important to China’s economy and the potential impact of the coronaviru…,NixonJoseph1708,"Mumbai, India","President & Chief Operating Officer, SBI Foundation ( views expressed here  are personal)",1020,418,1478,False,Are we prepared if it reaches India ?-“Why Wuhan is so important to China’s economy and the potential impact of the coronavirus | South China Morning Post https://t.co/c7lUqGfYBK
2020-01-25 14:39:32+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,dronanegi,"Bengaluru, India",Dissident Indian right winger. Avowed enemy of both boomercons and bioleninists,42,278,1303,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 14:39:16+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",Shashidhara_,"Mysore, India",proud indian. RTs not endorsement.,27,170,10896,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 14:39:20+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3601,4788,221390,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-25 14:38:20+00:00,"RT @virginiahughes: Sure, the coronavirus is concerning. But in comparison: “Influenza has already sickened at least 13 million Americans t…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48980,False,"Sure, the coronavirus is concerning. But in comparison: “Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600, according to the CDC. And flu season hasn’t even peaked.” https://t.co/421Y1Ea0Jq via @LizSzabo"
2020-01-25 14:38:02+00:00,"RT @ASBreakingNews: URGENT: #CoronaVirus 57 MILLION people now on lockdown, equivalent to combining the population of California and New Yo…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,208,17451,False,"URGENT: #CoronaVirus 57 MILLION people now on lockdown, equivalent to combining the population of California and New York. 

#china #Wuhan #WuhanCoronovirus"
2020-01-25 14:38:02+00:00,"Scrap Dealer Delhi https://t.co/DPwL3DyZzV 'Nobody can leave': Trapped Wuhan residents stock up - Times of India: * 'Nobody can leave': Trapped Wuhan residents stock up  Times of India * ""Nobody Can Leave"": Trapped Wuhan Residents Stock Up On Masks,… https://t.co/65J8Zx4iOV https://t.co/yE853qCgMC",scrapdealerdel,"New Delhi, India","We are extensive expertise in handling all kind of scrap, waste scrap etc.",37,0,22132,False,No Value Mentioned
2020-01-25 14:36:44+00:00,"RT @DrDenaGrayson: 🚨BREAKING: the US gov’t to evacuate citizens and diplomats via charter flight from #Wuhan, the epicenter of the #Coronav…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,208,17451,False,"🚨BREAKING: the US gov’t to evacuate citizens and diplomats via charter flight from #Wuhan, the epicenter of the #CoronavirusOutbreak.

The plane can carry ~230 of the ~1,000 Americans, who otherwise would be trapped and NOT allowed to leave, even if sick.
https://t.co/UjwQVZKnlH"
2020-01-25 14:36:31+00:00,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co…,abbyness92,"Pune, India",Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co/iQ1AOH7oi6 https://t.co/7guq3Bsn2y
2020-01-25 14:35:58+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",SBrahma5,India,No Value Mentioned,182,262,15682,False,"@thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is happening, especially with no free press, internet, etc.

China's massive response is VERY telling and strongly suggests that the #CoronavirusOutbreak is VERY bad, especially in Wuhan"
2020-01-25 14:35:36+00:00,RT @MailOnline: China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/DIx5pbwnrW,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",114,4753,140249,False,China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/DIx5pbwnrW
2020-01-25 14:35:07+00:00,"RT @JungkookTimes: K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser a…",jungkookieoo,India,"BTS is my life , my Breath , my heart..... my everythinggggg I Love them so much 😍💗 
jungkookie love u so muchhhhhh u always in my heart 💓❤❤💓💗",1509,1613,41298,False,"K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser and delivered 52,000 Yuan (7,500 USD) to Wuhan, the Chinese city stricken by the novel coronavirus. In addition to monetary donation, +
https://t.co/G7nK1GdVAx https://t.co/cTWL111EJi"
2020-01-25 14:35:13+00:00,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8366,1225,59201,True,"Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situation https://t.co/5ultqE5rzY"
2020-01-25 14:34:45+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",SBrahma5,India,No Value Mentioned,182,262,15682,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 14:34:53+00:00,"RT @wellcometrust: “It is now clear that there is person to person transmission.”
 
The latest on the #coronavirus outbreak that originated…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,335,651,15145,False,"“It is now clear that there is person to person transmission.”
 
The latest on the #coronavirus outbreak that originated in #Wuhan, China 🇨🇳 shows there’s more to come. But better global preparation is helping the speedy response.
 
@JeremyFarrar @WHO #OutsmartEpidemics https://t.co/sVb00bvLQr"
2020-01-25 14:34:36+00:00,"RT @factal: Chinese health authorities: 15 new deaths confirmed in coronavirus outbreak in Wuhan, raising China’s death toll to 41; more th…",JorgeRossi46,India,"Football, Animals, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1427,412,15243,False,"Chinese health authorities: 15 new deaths confirmed in coronavirus outbreak in Wuhan, raising China’s death toll to 41; more than 1,000 cases confirmed https://t.co/wfXKZsF2c8"
2020-01-25 14:33:38+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",918,3288,41761,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
