created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 00:41:33+00:00,RT @ScienceNews: We've updated our coronavirus FAQ with more information on how it can spread from people who don't show symptoms and an es…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7702,662,162346,False,We've updated our coronavirus FAQ with more information on how it can spread from people who don't show symptoms and an estimate on when the virus' spread may peak. https://t.co/tY9MdD4DD6
2020-02-01 00:41:37+00:00,"RT @nailainayat: ""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the…",A_B_shek,"ghaziabad , up, india",#traveller #foodiee #FanofIndia #nationalist,93,394,14098,False,"""The foreign minister extended the offer of sending a field hospital to China, as well as sending group of doctors to the brotherly people of China to assist them in the recovery efforts."" Field hospital in Wuhan? Give Qureshi a Nobel in medical science! https://t.co/ZpEZ5s22Bf"
2020-02-01 00:41:41+00:00,"RT @CEPIvaccines: In view of the rapid spread of the novel coronavirus #2019nCoV, we have expanded our collaboration with @CureVacAG to adv…",rajat1842,India,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",151,578,18136,False,"In view of the rapid spread of the novel coronavirus #2019nCoV, we have expanded our collaboration with @CureVacAG to advance a vaccine candidate as quickly as possible💉

See more👉https://t.co/D0snKCcPvm https://t.co/xpBM4fjHoc"
2020-02-01 00:41:44+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,119,96,60307,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 00:41:44+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",gopika1989,❤❤❤❤❤❤Heart of India ,"Treat me the same way you Want me to treat you.👍🌹💐
Strictly No DM.❌❌❌❌❌",216,1614,8259,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:41:45+00:00,"8:10 am Feb 1
In total 11,791 confirmed cases of novel coronavirus have been reported in China as of Jan 31, with 259 deaths and 243 recovered. Hubei reported 1347 new cases and 45 deaths on Jan 31 compared with 2102 new cases and 46 deaths nationwide. https://t.co/KMaSBWyI5b",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-01 00:41:45+00:00,"RT @persecutionnews: Amid the #CoronaVirus crisis, #Christians in #China are stepping up to stand in the gap left unattended by the #CCP. S…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3534,3897,40269,False,"Amid the #CoronaVirus crisis, #Christians in #China are stepping up to stand in the gap left unattended by the #CCP. See: https://t.co/CrbraXC4Yg"
2020-02-01 00:41:47+00:00,"RT @just1doctorwala: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay…",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,612,518,41066,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved. A special yagna ritual will soon be performed to kill coronavirus""

Hindu Mahasabha president https://t.co/WV5YTMbBzu"
2020-02-01 00:41:58+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",KumarChatta,"Dharmavaram, India","Entrepreneur, Mutual Funds Adviser, Book Lover & Huge cricket fan of Team INDIA.",88,1550,10302,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:42:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SoumyaBontra,India,"Day dreamer, night thinker.
Waiting for my Hogwarts letter⚡
I LOVE YOU SARAH TAYLOR❤️
CANDE❤️
Vlog Squad.
🏳️‍🌈",131,696,4541,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:42:09+00:00,RT @ANI: Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today…,abhilashsnair,"Cochin, India","Data Level applications architect 📶 focusing on ☁️ cloud infrastructure , ☕ coffee lover and a true addict of new 🖱️gadgets., tweets are personal 👴",448,165,3147,False,"Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today, sample of the patient has been sent to the National Institute of Virology in Pune. If sample is negative, the disease can be completely cured. https://t.co/xMuW417Ln7"
2020-02-01 00:42:10+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,cayasershahid,"Patna, India",Chartered Accountant |  Financial Consultant | Nehruvian | Die Hard Supporter of Rahul Gandhi  l Retweet Not Endorsement,636,350,16573,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 00:42:10+00:00,RT @minsquish: Stop China’s Horrific Yulin Festival - Sign the Petition! https://t.co/cqrjnoWMJ5 via @ChangeAUS,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2183,4957,88315,False,Stop China’s Horrific Yulin Festival - Sign the Petition! https://t.co/cqrjnoWMJ5 via @ChangeAUS
2020-02-01 00:42:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Akhipratap771,"Gopalganj, India",??,39,405,1863,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:42:13+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",SPRajeev,India,Argo !!!,356,3461,22432,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 00:42:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,729,42631,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:42:14+00:00,"RT @wittystethoscop: Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT speci…",darshande,"India, Gujarat, Vapi",No Value Mentioned,381,485,11006,False,"Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.

- WA https://t.co/5lXKHaPf0Z"
2020-02-01 00:42:15+00:00,@khanumarfa will you take your shaheenbaug team to China or chinese embassy? Idiot lady. https://t.co/qrFQ1DB2Ya,nrakesh2006,"Assam, India",No Value Mentioned,32,213,2400,False,No Value Mentioned
2020-02-01 00:42:16+00:00,Coronavirus scare: MP students in China seek govt help to reach home via @htTweets https://t.co/I5tfum3DyH,ranashu,"Bhopal, Madhya Pradesh, India","Journalist, Reading and writing. A continuous learner. Views are personal. RTs not endorsement",2418,1531,21560,False,No Value Mentioned
2020-02-01 00:42:24+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,nanjilaras,"Chennai, India","வக்கீல், 
திராவிட சிசு, 
இவ்வுலகின் வந்தேறி் நாம், 
காலத்தின் முன் கற்க கசடற, 
நோக்குக அன்புற, 
பழகுக பண்புற, 
பெருக வஞ்சன் இல்லை என்று பிறர் மெய்ய !!!",164,694,6292,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-02-01 00:42:35+00:00,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India","శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",191,4987,13822,False,"Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also said I treated many ppl to recover from AIDS“😂
He also drinks camel‘s Urin with milk 😂
#BanShariaLaw https://t.co/vQgbq5pMnW"
2020-02-01 00:42:47+00:00,RT @sharebear817: i feel bad for @corona lol https://t.co/GR4UOXqj8b,MsAartByHeart,Fabulous India! ,"Funny, cute, animal loving womanchild! Teacher, writer & bathroom rapper. Love WWE, Comics & Bolly+Hollywood. Followed by @JohnCena & @Ryback22. 101% Followback",22257,22666,129040,False,i feel bad for @corona lol https://t.co/GR4UOXqj8b
2020-02-01 00:42:48+00:00,"RT @BenKTallmadge: @Reuters They didn’t include those who’d been secretly cremated.

https://t.co/qokGTqfd34 https://t.co/HYPUiENyTg",dave7846,INDIANAPOLIS,No Value Mentioned,4450,5000,8686,False,"@Reuters They didn’t include those who’d been secretly cremated.

https://t.co/qokGTqfd34 https://t.co/HYPUiENyTg"
2020-02-01 00:42:51+00:00,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",tnpalli,"Hyderabad, India",No Value Mentioned,39,224,14518,False,"Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also said I treated many ppl to recover from AIDS“😂
He also drinks camel‘s Urin with milk 😂
#BanShariaLaw https://t.co/vQgbq5pMnW"
2020-02-01 00:43:02+00:00,RT @rajeshu: Fact Check: Fake post on Coronavirus outbreak attributed to Health Ministry advisory getting viral https://t.co/liguMetxE3 via…,urvvashii,India,"Chief Sub Editor, Vishvas News (Jagran New Media)
Google-Certified Fact Check Trainer, Health Fact Checker, Video Producer, Anchor",222,321,379,False,Fact Check: Fake post on Coronavirus outbreak attributed to Health Ministry advisory getting viral https://t.co/liguMetxE3 via @newsvishvas @factchecknet @ctardaguila
2020-02-01 00:43:02+00:00,"11948          INFECTED
259               DEAD
27                 COUNTRIES

 It has reached 12000 today &amp; it will cross 15000 by tomorrow.

Some scientists experts said that in Wuhan only cases are above 75000, china hiding 

#coronaravirus
#2019nCoV 
#CoronavirusOutbreak https://t.co/SKeqhNknDw",CryptoChaudhary,"New Delhi, India","Entrepreneur, Blockchain Enthusiast, Crypto Trader, Army Brat, Software Engineer, Atheist, Politically Incorrect, Pro-Democracy-Constitution, Anti-AndhBhakts.",65,24,1344,False,No Value Mentioned
2020-02-01 00:43:02+00:00,"RT @NorbertElekes: January 2020:

• Coronavirus
• US-Iran conflict
• Turkey earthquake
• Global health emergency
• Taal Volcano erupts
• In…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",631,556,154773,False,"January 2020:

• Coronavirus
• US-Iran conflict
• Turkey earthquake
• Global health emergency
• Taal Volcano erupts
• Indonesia floods
• Brazil floods
• Libya conflict
• US impeachment
• Russian govt resigns
• Kashmir avalanche
• Australia fires
• Kobe dies
• Brexit"
2020-02-01 00:43:12+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",opasharda,india,"Retd Bank Manager, Avid Reader, RSS Swayam Sevak 45 years, Proud Hindu & Bhartiya, Interested in meeting likeminded",352,396,17647,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:43:16+00:00,"RT @DrEricDing: 13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the…",asrayagiriraj,"New Delhi, India","PhD Scholar, IIT Delhi. Data Science, Neuroscience, Systems Biology. A hopeless book lover.",176,149,1195,False,"13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the “S” gene 🧬 region where I drops to ~70%, and even 68% in lowest point. But other gene regions share 🧬 consensus as high as 95%. https://t.co/XrIQOfgSOQ"
2020-02-01 00:43:24+00:00,RT @prettypadmaja: NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #Mi…,prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25865,1799,189991,False,NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #MiddleEast. None of those rescued especially from Kerala came in support of Govt on #CAA. GOI never failed to perform duty but people have no gratitude. https://t.co/OnXyxps2cq
2020-02-01 00:43:24+00:00,What is Commie China hiding about the #coronarvirus #nCoV2019 ? https://t.co/73EDeJrolO,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98854,False,No Value Mentioned
2020-02-01 00:43:43+00:00,"RT @iam_shimorekato: @AskAnshul Air India special flight to evacuate Indian citizens from China's Wuhan today.

Corona virus isn't a joke.…",opasharda,india,"Retd Bank Manager, Avid Reader, RSS Swayam Sevak 45 years, Proud Hindu & Bhartiya, Interested in meeting likeminded",352,396,17647,False,"@AskAnshul Air India special flight to evacuate Indian citizens from China's Wuhan today.

Corona virus isn't a joke. God please protect my family, friends and also Humanities ❤ https://t.co/9p3ygUO8OZ"
2020-02-01 00:43:48+00:00,RT @d_jaishankar: This is some Blade Runner-level stuff.,ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,540,12339,False,This is some Blade Runner-level stuff. https://t.co/2hmdVrV04F
2020-02-01 00:43:56+00:00,"New coronavirus deaths and cases in China reach record daily highs
Confirmed cases rise to 11,791 nationally; death toll hits 259
Hubei province – the coronavirus outbreak’s epicentre – announced 45 new deaths and 1,347 new confirmed cases https://t.co/xAYTUFJeqo",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-01 00:44:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,jashkothari99,"Mumbai, India","20, Photographer, Medical Student",82,415,1055,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:44:08+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,VasantMarket,"Bengaluru, India",Former IT developer. Also Stock market trader.INDIA FIRST always.,87,188,9497,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 00:44:10+00:00,RT @graceeTimon: I cover the Messi's and all Barcelona players/board members with the blood of Jesu,dammy_oso,"Indiana, USA",We Gucci,671,565,47045,False,I cover the Messi's and all Barcelona players/board members with the blood of Jesu https://t.co/0vhMSUf02K
2020-02-01 00:44:16+00:00,@CoronaVirusInfo Expose to more steam is better prevention  of virus I hope so.....,chiranj74076170,"Vizag,Anakapalli,India","Microbiologist,Astrologist,Option buyer,Option seller,Expiry trader",10,25,51,False,No Value Mentioned
2020-02-01 00:44:20+00:00,Glad to hear this!! https://t.co/jZDcyjai26,DJDaveAllen,"indianapolis,in usa",Have turntables will travel.,427,1699,8822,False,No Value Mentioned
2020-02-01 00:44:23+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2168,81180,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 00:44:24+00:00,"RT @di4con1: It’s Corona Time!
#coronarovirus https://t.co/4H9gZj4jUq",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"It’s Corona Time!
#coronarovirus https://t.co/4H9gZj4jUq"
2020-02-01 00:44:29+00:00,RT @EyeOfAzhar: Dr.Liang who ws trating patients f coronavirus n Wuhan gets infcted while treating patients &amp; becomes d frst doctor 2 die f…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,Dr.Liang who ws trating patients f coronavirus n Wuhan gets infcted while treating patients &amp; becomes d frst doctor 2 die frm d new Coronavirus. A reminder that while evryone else is tryng 2 avoid it frntline mdical stff e rskng their lives 2 cure it &amp; save others. #coronarovirus https://t.co/T3yfBSeN1r
2020-02-01 00:44:31+00:00,"RT @Kanwal015: He is a doctor. This is the moment before he leaves his wife to Wuhan, treat corona virus patient. This is a corona virus su…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"He is a doctor. This is the moment before he leaves his wife to Wuhan, treat corona virus patient. This is a corona virus suicide mission and many of these brave doctors and nurses won't come back to their Loved ones.
"" Allah Bless You ""
#coronarovirus https://t.co/ut366UgTas"
2020-02-01 00:44:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Thorguri,India,I see things that nobody else sees...,1064,28,18578,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:44:36+00:00,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"*Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg"
2020-02-01 00:44:39+00:00,"RT @Shah_Rizvi97: China's First Coronavirus Hospital opens after just 48 Hours of construction.😮
#coronarovirus #coronavirus https://t.co/e…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"China's First Coronavirus Hospital opens after just 48 Hours of construction.😮
#coronarovirus #coronavirus https://t.co/ewFBYJ8p97"
2020-02-01 00:44:40+00:00,RT @Ugandan_1: United players when Ighalo enters the dressing room from China. #coronarovirus https://t.co/PXTTuztXPb,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,United players when Ighalo enters the dressing room from China. #coronarovirus https://t.co/PXTTuztXPb
2020-02-01 00:44:52+00:00,"RT @anjum_fan: Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL"
2020-02-01 00:44:56+00:00,RT @Sheikhrashid272: All my prayers for my Chinese brothers and sisters Pak China Friendship Zindabad #coronarovirus https://t.co/BJTRbV8g95,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,All my prayers for my Chinese brothers and sisters Pak China Friendship Zindabad #coronarovirus https://t.co/BJTRbV8g95
2020-02-01 00:45:04+00:00,"RT @talhatariq7081: This little baby is facing the #coronarovirus 
Please Allah paak have mercy😥
#coronavirus https://t.co/UvFpGVwueD",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"This little baby is facing the #coronarovirus 
Please Allah paak have mercy😥
#coronavirus https://t.co/UvFpGVwueD"
2020-02-01 00:45:13+00:00,"RT @chandelgeorgy: Day 132,@noida_authority Mosquito breeding happening in Green Belts due to Sewage Water raises fear for @GulshanHomz1 @b…",JaytendraPal,"Noida, India",simple,3,6,89,False,"Day 132,@noida_authority Mosquito breeding happening in Green Belts due to Sewage Water raises fear for @GulshanHomz1 @blossomgreens1 @logixhomebuyers Who will be responsible if there is outbreak? @CeoNoida @rituias2003 @dmgbnagar @anandmahindra @SrBachchan @rjraunac @CMOfficeUP https://t.co/R1pI1UI8eL"
2020-02-01 00:45:14+00:00,RT @ChinaEUMission: Good news! The hospital specialized for #coronarovirus   treatment is to be completed soon in Wuhan!,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,Good news! The hospital specialized for #coronarovirus   treatment is to be completed soon in Wuhan! https://t.co/zCIwnAuvVt
2020-02-01 00:45:17+00:00,"RT @FarooqZPTI: Most corona-viruses spread the same way other cold-causing viruses do: through infected people coughing and sneezing, by to…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"Most corona-viruses spread the same way other cold-causing viruses do: through infected people coughing and sneezing, by touching an infected person's hands or face, or by touching things such as doorknobs that infected people have touched.    
 #coronarovirus https://t.co/Y9AUmTboV0"
2020-02-01 00:45:20+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",466,222,26562,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-01 00:45:20+00:00,"RT @MChagara: No African country affected yet..
Could genes be at play? Or the environment?
#coronavirus #coronarovirus #coronavirusPH #cor…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"No African country affected yet..
Could genes be at play? Or the environment?
#coronavirus #coronarovirus #coronavirusPH #coronavirusindia #coronavirusuk #coronaviruswuhan  #WuhanCoronavirusOutbreak #WuhanLockDown #PrayForChina #coronavirusitalia #WuhanOutbreak https://t.co/mUJh7AYapW"
2020-02-01 00:45:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ravimsdcool,"Tamilnadu,India","Automobile Engineer , Banker , Marketing aspirant ,Cricket Expert, Workaholic.",893,606,24848,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:45:25+00:00,"RT @DrRehmanLaghari: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronov…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronarovirus #china https://t.co/wgIvr69pIF"
2020-02-01 00:45:26+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,729,42631,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 00:45:28+00:00,RT @oshonirveirayam: Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/5BeJSFFvTG via @YouTube,osho_gopal,Gopal Pur Amritsar India ,"सतगुरु की सेवा सफल है जे कोई करे चित्त लाई🙏
सतगुरु ओशो सिद्धार्थ औलिया जी का शिष्य,
संगत का सेवादार,यारों का यार , प्रकृति से प्यार।",4245,4362,13335,False,Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/5BeJSFFvTG via @YouTube
2020-02-01 00:45:33+00:00,"RT @mushtaqmirshar: Look, how does it feel now?
year after years ;Uighur Muslims have been detained, brutally tortured, Millions of Uyghur…",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"Look, how does it feel now?
year after years ;Uighur Muslims have been detained, brutally tortured, Millions of Uyghur people's are living captive lives in torture center at Xinjiang, China. Now Allah has locked them in their city with a Virus.
#coronarovirus https://t.co/c47kKQUK1a"
2020-02-01 00:45:33+00:00,"Zero Hedge was just banned from Twitter. Possibly because they reported Wuhan Viral Institute posted a want ad (still up) on 11/18/19 for 1-2 doctors to study long term experiment with SARS &amp; Ebola Coronalvirus'? Who knows? @X22Report 
https://t.co/xMJGII8rya",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,713,16304,False,No Value Mentioned
2020-02-01 00:45:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rahulbhambhani3,"Vododara, India",rico y triste,33,45,1515,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 00:45:47+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,315587,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 00:45:48+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",iammsk,India,Hola........:),1275,899,218729,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-02-01 00:45:48+00:00,"RT @sheikh_oye: Meanwhile flight coming from China
#coronarovirus https://t.co/JLRTJEXQuK",naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,319,1651,36443,False,"Meanwhile flight coming from China
#coronarovirus https://t.co/JLRTJEXQuK"
2020-02-01 00:45:48+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",dsjoshi0609781,"Mumbai, India",Interested in geo politics | Tweets are personal | RTs not endorsement,93,705,22705,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
