created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 21:41:21+00:00,RT @neil_bodie: An evolving novel coronavirus epidemic | TheHill https://t.co/3d7hvxrWua,BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1103,2637,14050,False,An evolving novel coronavirus epidemic | TheHill https://t.co/3d7hvxrWua
2020-01-25 21:40:28+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",siddtalk,India ,An Analyst by Profession | Talks abt Cricket | Foody | Bathroom-singer | Family is life | perennially hungry for chicken butter masala || #IWork4Dell,164,124,4454,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 21:40:19+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",OnlyKCRao,"Mysore, India",KCR Family...PVNR...Vijay Devara...Kohli,470,341,6749,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-25 21:39:44+00:00,"RT @lifeindia2016: A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co…",santhoshsl,"Bengaluru, Karnataka, India","Wildlife conservation, Pursuing MSc Applied Ecology and conservation UEA, husband of a Chevening Scholar2018-19, Chevening Scholar 2019-20, Design thinking",321,545,1551,False,"A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co/n6N9G871a6"
2020-01-25 21:39:39+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ","RW🧐🙈 ,|LW ❌❌| Indian & respect my religion (proud HINDU)&culture. लोका: समस्ता: सुखिनो भवन्तु",229,702,10066,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 21:39:00+00:00,"Re-Up: #Odisha Issues #Coronavirus Advisory

https://t.co/bKUTqzkM7m https://t.co/qQ5ONwSOVG",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",415135,260,142410,True,No Value Mentioned
2020-01-25 21:37:35+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,jsjuvi,"Hardoi, India",simple man,342,570,1249,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 21:37:53+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",jsjuvi,"Hardoi, India",simple man,342,570,1249,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 21:36:08+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂 | Environmentalist🌄 | Nature🏔️🏞️🏝️ and Wildlife🐋🦈🐘🐍🐅 Activist🐝,91,2271,8230,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 21:33:47+00:00,"RT @Reuters: Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with…",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,339,475,7667,False,"Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with coronavirus worldwide, most of them in China https://t.co/FmKARGbdJO https://t.co/zKd7nukbWh"
2020-01-25 21:33:32+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",SushilkGupta,"Mangalore, India",No Value Mentioned,134,949,2450,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 21:33:11+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1021,136304,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 21:31:11+00:00,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,tobiyolos,"Indiana, USA",reese | 22 | @himboliker ❤️ | graphic artist and printing specialist | i have so many sons id die for i can't fit them all in this bio,107,123,30666,False,"My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronavirus tragedy. It's frankly stunning the lack of basic empathy in Western coverage in favor of rumors, Sinophobia, and state dept political agendas"
2020-01-25 21:31:01+00:00,RT @Unkle_K: This is how the coronavirus started,Daddy_Davo13,"Indianapolis, IN",SC: Ringomandingo23,379,1262,26078,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 21:28:30+00:00,"RT @PamelaDrew: @ai_jared Fun fact, Bill Gates supports Monsanto gmo &amp; experimental #vaccines which are tied to patent protected viruses li…",ChrisLucasForUS,"Indianapolis, IN","Running in 2020 Indiana Republican Primary - #WagesAreNotIncome - #Vatican = #DeepState   

Non-denominational protestant, Sabbath(7th day) keeping Christian",9439,10221,10992,False,"@ai_jared Fun fact, Bill Gates supports Monsanto gmo &amp; experimental #vaccines which are tied to patent protected viruses like the newest pandemic threat. #CORONAVIRUS is a Patented Virus &amp; one holder American Home/ Wyeth evolved w BASF etc from IG Farben roots.
https://t.co/WxCWDIRGDu"
2020-01-25 21:28:32+00:00,"No positive cases yet, health minister reviews coronavirus readiness

https://t.co/kiepsdryPF",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3415571,348,663201,True,No Value Mentioned
2020-01-25 21:26:44+00:00,"RT @rogo000: #coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infect…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1136,1335,276309,False,"#coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infected bat? Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UUC0d4Nuh1 via @GreatGameIndia"
2020-01-25 21:24:25+00:00,"""Coronavirus Exposes Core Flaws, and Few Strengths, in China’s Governance"" by BY MAX FISHER via NYT New York Times https://t.co/Sk1beRUggi",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19581,False,No Value Mentioned
2020-01-25 21:23:58+00:00,"RT @OzerKhalid: Again you gulp up MSM bile on the #Coronavirus
Wake up
Covert biological/chemical warfare labs are in bed with
big pharma &amp;…",shahram_md_23,"Greater Noida, India",Proud to be an INDIAN Muslim 🇮🇳 / Engineering Student / Extrovert / Professional Tardy,278,289,32316,False,"Again you gulp up MSM bile on the #Coronavirus
Wake up
Covert biological/chemical warfare labs are in bed with
big pharma &amp; a military industrial complex
US Coronavirus patent owned by Pirbright Institute
Funded by the Gates Foundation
Patent #10130701
See
https://t.co/ANnqn85EF8"
2020-01-25 21:23:38+00:00,Plague Inc's player count had risen by ~10 times as of recently. Wonder why. #coronavirus https://t.co/0rtgJgpQIA https://t.co/Jm2xWsJ1vm,ArymanKashyap,"Mumbai, India",professional procrastinator and a houseplant enthusiast,25,431,203,False,No Value Mentioned
2020-01-25 21:21:48+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",108,126,8228,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 21:19:52+00:00,"RT @sajangblack: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way…",NikkiJ_1987,India,"Welcome to my little piece of the world!
Lover of Music, Art, Coffee & Photography | Love to laugh and love to make others also laugh | Traveller in love 😏❤",70,199,1042,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask amid the coronavirus outbreak.
#coronoavirus

 https://t.co/z8nD5KbmrR"
2020-01-25 21:19:18+00:00,RT @StephNebehay: Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  ht…,rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1136,1335,276309,False,Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  https://t.co/76FdXW3atw
2020-01-25 21:19:29+00:00,"Confirmed case of coronavirus in Chicago, 3 suspected cases in Michigan  https://t.co/1pN5gn9Apf",netdog713,Indiana,welcome to the jungle!,2064,3231,346323,False,No Value Mentioned
2020-01-25 21:18:55+00:00,RT @moonchildpjms: pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy,JamieFE81719497,"Hyderabad, India","#KahaHumKahaTum, 
#Bepannaah, #JenShad
#PaRica
❤️❤️❤️",108,132,8823,False,pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy
2020-01-25 21:18:58+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",_TheRightThing,India,An Ordinary Concerned Indian,60,176,5002,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 21:18:47+00:00,"RT @myloeychan: please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be sa…",JamieFE81719497,"Hyderabad, India","#KahaHumKahaTum, 
#Bepannaah, #JenShad
#PaRica
❤️❤️❤️",108,132,8823,False,"please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be safe everyone~

#CoronaVirus #CoronavirusOutbreak https://t.co/aUZJhPSLCS"
2020-01-25 21:18:23+00:00,RT @StephNebehay: Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  ht…,chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138491,533,43468,True,Xi says #China faces 'grave situation' as #coronavirus death toll hits 42 and #HongKong declares emergency ⁦@Reuters⁩  https://t.co/76FdXW3atw
2020-01-25 21:16:37+00:00,"RT @PrisonPlanet: Search engine requests for ‘virus mask’ have exploded as panic begins to set in regarding the deadly coronavirus, which e…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2236,2915,85693,False,"Search engine requests for ‘virus mask’ have exploded as panic begins to set in regarding the deadly coronavirus, which experts have warned could lead to a global pandemic. https://t.co/oPdV3R0wfC"
2020-01-25 21:15:38+00:00,"RT @PrisonPlanet: China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not.",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2236,2915,85693,False,"China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not."
2020-01-25 21:15:12+00:00,"RT @SBSNews: President Xi Jinping says China is facing a ""grave situation"" as the death toll from the coronavirus outbreak jumped to 42, ov…",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1076,4773,6707,False,"President Xi Jinping says China is facing a ""grave situation"" as the death toll from the coronavirus outbreak jumped to 42, overshadowing Lunar New Year celebrations 
https://t.co/jgvpJM0K1h"
2020-01-25 21:15:29+00:00,"Black Plague originated in China,Spanish flu China,Sars China,Swine flu China😥when will they be held responsible. It’s highly time,they should ban wet markets or ban eating bats,rodents n reptiles. 
Entire 🌍 has to suffer cause of their menace.

#coronavirus 
#CoronaOutbreak",leftsayrah,India,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,171,126,2347,False,No Value Mentioned
2020-01-25 21:14:43+00:00,RT @PrisonPlanet: The Chinese government forced the host of a TV show which popularized eating bats to apologize in the aftermath of the co…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2236,2915,85693,False,"The Chinese government forced the host of a TV show which popularized eating bats to apologize in the aftermath of the coronavirus outbreak, which scientists have linked to the consumption of wild animals.

https://t.co/7YHUYdM7Xh

#coronoavirus"
2020-01-25 21:14:13+00:00,"Outbreak of deadly #coronavirus has been linked to a wildlife market in #Central #China  

Scientist thinks  that it has recently spread from bats or snakes",Prateesh_Shah,"Mumbai, India","Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",403,825,14024,False,No Value Mentioned
2020-01-25 21:14:21+00:00,RT @Unkle_K: This is how the coronavirus started,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,635,74013,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 21:13:59+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2524,1937,175130,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 21:12:38+00:00,RT @moonchildpjms: pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy,KrAzZeE_ChiC,India,"KraZy, PaSsioNatelY CuRiOuS, BLunT, ♥LoVeR♥ BizZarE PhiLoSoPhR, ShOpPiNG FaNAtiC, FuNcTioN By a SeT of FiXeD BeLieFs.Self AbsOrbeD yet Empathatic HuMaNe.. #RoaR",814,278,5680,False,pls make yourselves aware about #coronavirus https://t.co/JlNnX8YfTy
2020-01-25 21:11:32+00:00,RT @IantheHooligan: I think @corona should donate a portion of their sales to combat their own virus... #coronavirus,tsanyog,India,"Founder & CEO EV-URJAA
#Entrepreneur #startup #AIESECer #Philosopher #Freelance 
By Profession-#EVCS #BigData #Python
Hobbies Social Work.
My Religion is Indian",287,1419,897,False,I think @corona should donate a portion of their sales to combat their own virus... #coronavirus
2020-01-25 21:11:48+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Sunilpa67964545,"Surat, India","sah-incharge ITSM,Majura Vidhansabha #Social Worker",898,502,65785,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 21:10:38+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Nishatkhan272,"Bengaluru, India","..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",393,1476,28803,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-25 21:10:07+00:00,"RT @XHNews: #DailyChinaBriefing on Jan. 25:
1. China reports 1,287 confirmed cases of new coronavirus pneumonia, 41 deaths https://t.co/w3d…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#DailyChinaBriefing on Jan. 25:
1. China reports 1,287 confirmed cases of new coronavirus pneumonia, 41 deaths https://t.co/w3dMcNFWkH
2. China mobilizes medical teams to fight new coronavirus https://t.co/4jJULT4MNc
3. New Year celebrations around world https://t.co/NAYRsdXX4P https://t.co/mOnvmQib2h"
2020-01-25 21:09:41+00:00,"RT @XHNews: China ramps up quarantine measures on public transport as confirmed cases of new coronavirus pneumonia rises to 1,287.
Infected…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China ramps up quarantine measures on public transport as confirmed cases of new coronavirus pneumonia rises to 1,287.
Infected patients on board will be immediate isolated and transfered to the nearest observation stations https://t.co/QEA8Gp15kZ https://t.co/aMCMkKUsqR"
2020-01-25 21:08:21+00:00,"RT @XHNews: HKSAR government on Saturday announces highest response level to novel coronavirus pneumonia, and upgrades preventative measure…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"HKSAR government on Saturday announces highest response level to novel coronavirus pneumonia, and upgrades preventative measures https://t.co/SMFUcAkZt5 https://t.co/fTZ4f90E12"
2020-01-25 21:08:22+00:00,"Coronavirus Exposes Core Flaws, and Few Strengths, in China’s Governance by BY MAX FISHER https://t.co/eKEybY9YJz https://t.co/VsPRsxpooU",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75084,False,No Value Mentioned
2020-01-25 21:08:28+00:00,RT @XHNews: China beefs up novel coronavirus prevention with temperature screening at more railway stations https://t.co/2glIrmUzlJ https:/…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,China beefs up novel coronavirus prevention with temperature screening at more railway stations https://t.co/2glIrmUzlJ https://t.co/xFblZ9qqwo
2020-01-25 21:08:32+00:00,"RT @XHNews: Multiple countries, including Laos, Bangladesh, Singapore, Malaysia, Australia, Turkey, Bahrain, Uganda, and Zambia, have stepp…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Multiple countries, including Laos, Bangladesh, Singapore, Malaysia, Australia, Turkey, Bahrain, Uganda, and Zambia, have stepped up screening measures for signs of infection from novel #coronavirus at border entries such as airports &amp; harbors https://t.co/RKCLsBi4w9 https://t.co/JXtdL4VrCr"
2020-01-25 21:08:03+00:00,RT @XHNews: China cranks up protective equipment supplies to fight new coronavirus https://t.co/0oBiMWSHBu https://t.co/bqIHhrrZi2,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,China cranks up protective equipment supplies to fight new coronavirus https://t.co/0oBiMWSHBu https://t.co/bqIHhrrZi2
2020-01-25 21:08:06+00:00,RT @XHNews: Check out this special edition on the official app of Xinhua to see #WhatPresidentXiSays on the prevention and control of the o…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Check out this special edition on the official app of Xinhua to see #WhatPresidentXiSays on the prevention and control of the outbreak of pneumonia caused by the novel coronavirus. https://t.co/yRteu76LuR
2020-01-25 21:08:12+00:00,RT @XHNews: Beijing to suspend inter-provincial passenger bus servie to curb spread of new coronavirus https://t.co/KNRvY7jriU https://t.co…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Beijing to suspend inter-provincial passenger bus servie to curb spread of new coronavirus https://t.co/KNRvY7jriU https://t.co/UIWqZDYr42
2020-01-25 21:08:17+00:00,RT @XHNews: Xi orders Party committees and governments at all levels take novel coronavirus outbreak prevention and control as the top prio…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Xi orders Party committees and governments at all levels take novel coronavirus outbreak prevention and control as the top priority of their work https://t.co/zHQd5j8lvZ https://t.co/NpeHWMlYRD
2020-01-25 21:07:18+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",amit_k46,"polibrotha, India","ना सम्मान का मोह, ना अपमान का भय ||                     

Building under construction 😎",110,110,3202,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-25 21:05:36+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District         

Social Media Maha Mitra,Amalner Constituency",355,474,3770,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 21:04:45+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",209,145,123160,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 21:04:56+00:00,How tf I get the coronavirus ion even like beer,Moewopp,Indiana,Brent Faiyaz Stan account,546,331,4725,False,No Value Mentioned
2020-01-25 21:03:45+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",ayushgarg062,"Uttar Pradesh, India",No Value Mentioned,55,401,1185,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-25 21:02:44+00:00,RT @TOIIndiaNews: Doctors warn Coronavirus could be as potent as SARS https://t.co/ZQCsg06gI4,tsanyog,India,"Founder & CEO EV-URJAA
#Entrepreneur #startup #AIESECer #Philosopher #Freelance 
By Profession-#EVCS #BigData #Python
Hobbies Social Work.
My Religion is Indian",287,1419,897,False,Doctors warn Coronavirus could be as potent as SARS https://t.co/ZQCsg06gI4
2020-01-25 21:02:44+00:00,RT @KSMANN: Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx,SortedEagle,India,No Value Mentioned,4590,2670,76535,False,Coronavirus: How can China build a hospital so quickly? https://t.co/XSqkNIEmUx
2020-01-25 21:02:21+00:00,RT @cnni: The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus, according to The Wall Street Journal https://t.co/0RCzotAPP2"
2020-01-25 21:02:29+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,938,8469,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 21:02:01+00:00,"RT @EXOVotingSquad: Thanks to EXOL who donated to help fight against Coronavirus!
Hope everyone stays safe and healthy and be careful!!

#E…",ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",209,145,123160,False,"Thanks to EXOL who donated to help fight against Coronavirus!
Hope everyone stays safe and healthy and be careful!!

#EXO 
@weareoneEXO 
@exoonearewe https://t.co/B29ASzJK6S"
2020-01-25 21:02:06+00:00,"RT @7NewsAustralia: BREAKING: There are three confirmed cases of coronavirus in New South Wales, taking the national number of cases up to…",MaduSantosof,"Amaravathi, India","blahh, to na Índia 🇮🇳",230,291,16794,False,"BREAKING: There are three confirmed cases of coronavirus in New South Wales, taking the national number of cases up to four. #Coronavirus #7NEWS https://t.co/uqv8vr7h9r"
2020-01-25 21:02:09+00:00,"RT @ThugE_Fresh: Bruh if you’re sick.. FUCKING STAY HOME!..

If your job is trash &amp; you can’t.. stay to yourself..  

this #coronavirus shi…",Yoshi_1925,Chicago/Northwest Indiana,ΑΦΩ 💙💛 Chicagoland/Indiana🤩🌃 Trying to be the worst me I can be 😈💩 Laughter is the best medicine 🤪🤣 #ps4 #AlphaPhiOmega #INFJ,933,127,97007,False,"Bruh if you’re sick.. FUCKING STAY HOME!..

If your job is trash &amp; you can’t.. stay to yourself..  

this #coronavirus shit is ridiculous"
2020-01-25 21:01:29+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,236,69563,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 21:00:00+00:00,Doctors warn Coronavirus could be as potent as SARS https://t.co/ZQCsg06gI4,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1282055,22,244151,True,No Value Mentioned
2020-01-25 21:33:43+00:00,@asianpocunite @egoismuss @laandlrey This isn't Sinophobia any more than criticizing Israel is antisemitism.,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4993,95679,False,No Value Mentioned
2020-01-25 21:53:26+00:00,RT @milhistbuff3: @Martyr1776 @TimeTravelTalks @KaraDiDomizio @LeahLD13 @yogi315 @CacheHistory @laurenhistorian @BlatchleyJoanna @SDijulius…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15961,17279,104927,False,@Martyr1776 @TimeTravelTalks @KaraDiDomizio @LeahLD13 @yogi315 @CacheHistory @laurenhistorian @BlatchleyJoanna @SDijulius @IndRevPod @DeepintoHistory @athompstone @JulesHalvy @HistoryJammy @TammiMinoski @happyhistorypod The Antonine outbreak in the late 100's was estimated at 25% mortality.
