created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 02:08:53+00:00,This would be thrown out of the writers room https://t.co/M9jiL2yvVe,robyniko,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1535,1013,50195,False,No Value Mentioned
2020-02-27 02:08:56+00:00,RT @TheCensoredRock: just got my coronavirus suit in the mail today https://t.co/7v9XZjQWm8,JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8506,9384,169052,False,just got my coronavirus suit in the mail today https://t.co/7v9XZjQWm8
2020-02-27 02:08:56+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,86,1007,4827,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-27 02:09:00+00:00,"RT @Limericking: Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [che…",morinap,"Herron-Morton, Indianapolis","Software engineer. 🌮 in the ☁️. Tweets about tech, Cincy sports, and motor racing. And probably Ireland, too. Firmly believe in Hanlon's Razor.",1113,1154,93461,False,"Mike Pence caused an outbreak to grow
&amp; then became veep, as we know.
He now has new goals
&amp; duties &amp; roles
Including [checks notepad] oh no"
2020-02-27 02:09:00+00:00,RT @verge: This CDC infographic lets you know if your facial hair won’t work with a mask https://t.co/xiObydYyrY https://t.co/5JXSGIekWR,PRanam1,India,🌌🌃🌑🔭🌏🏞️🏝️📽️🏏🔬📉,923,1036,19332,False,This CDC infographic lets you know if your facial hair won’t work with a mask https://t.co/xiObydYyrY https://t.co/5JXSGIekWR
2020-02-27 02:09:12+00:00,He also said Indiana’s healthcare system was one that other states strive to achieve...🤦‍♂️ https://t.co/E3HMajSNVl,YaMomsBeefLips,"Indiana, USA",No Value Mentioned,3,57,68,False,No Value Mentioned
2020-02-27 02:09:24+00:00,#Maddow  This is frightening. #CoronaVirusUpdates #CoronavirusOutbreak #coronavirususa #coronavirus,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4775,663,167024,False,No Value Mentioned
2020-02-27 02:09:26+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",242,2931,13759,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 02:09:27+00:00,"RT @whiskeylegsn5th: He didn’t just slow walk it. He stopped it, and when it went south he *solved* a problem of his own making. That’s a f…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4486,4127,122049,False,"He didn’t just slow walk it. He stopped it, and when it went south he *solved* a problem of his own making. That’s a fact. 👇 https://t.co/Tz9UE9SVFX"
2020-02-27 02:26:37+00:00,CDC issues beard and mustache guide for coronavirus pandemic (ac: Gillette will be happy) https://t.co/gH8klmsbA0,alokgbc,"Mumbai, India","Stock Broker, Analyst, Trader, Investor, Commentator, Capital Markets Trainer, Angel Investor",4474,2756,9922,False,No Value Mentioned
2020-02-27 02:26:37+00:00,RT @kevinbaker: It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their o…,funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,244,2012,27389,False,It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their own health. https://t.co/2mcmkUr8w5
2020-02-27 02:26:40+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",RGMohanKumar,"Karnataka, India","Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",264,984,32905,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 02:26:48+00:00,"RT @kylegriffin1: Federal health officials urged the public on Tuesday to prepare for the ""inevitable"" spread of the coronavirus within the…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,941,1584,24033,False,"Federal health officials urged the public on Tuesday to prepare for the ""inevitable"" spread of the coronavirus within the United States. Trump just doubled down and contradicted the CDC, saying, ""nothing is inevitable."""
2020-02-27 02:26:52+00:00,"RT @BloombergQuint: More #coronavirus cases were reported in countries other than China in the past 24 hours: WHO
https://t.co/h5zPuCnQTS",Ram3184,"Mumbai, India",Trader & Investor...Trying to enlearn & learn new things,75,163,2536,False,"More #coronavirus cases were reported in countries other than China in the past 24 hours: WHO
https://t.co/h5zPuCnQTS"
2020-02-27 02:26:53+00:00,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",jdub0310,"Indiana, USA","Single mom, boss lady, Jesus lover and ally fighting for equal rights. #Resist  Curious student of life. Enneagram #9. All views my own.",108,434,7008,False,"It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as a public service. No politicians, no politics. Just info."
2020-02-27 02:26:57+00:00,RT @guardianworld: Italians struggle with 'surreal' lockdown as coronavirus cases rise https://t.co/9IEnVqsMgt,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3950,558631,False,Italians struggle with 'surreal' lockdown as coronavirus cases rise https://t.co/9IEnVqsMgt
2020-02-27 02:26:57+00:00,"RT @minhtngo: Welp. Trump appoints Mike Pence as #coronavirus czar: ""He's got a certain talent for this.""

When Pence was Indiana’s governo…",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,385,861,25331,False,"Welp. Trump appoints Mike Pence as #coronavirus czar: ""He's got a certain talent for this.""

When Pence was Indiana’s governor he slashed public health spending &amp; delayed the intro of needle exchanges which enabled the worst HIV outbreak in the state’s history. So, there's that. https://t.co/9avHhD4tRn"
2020-02-27 02:27:04+00:00,RT @GayPatriotTM: THE GAY CAMPZ BEGAN TODAY. https://t.co/lbMOUYZ0qI,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6045,3133,190868,False,THE GAY CAMPZ BEGAN TODAY. https://t.co/lbMOUYZ0qI
2020-02-27 02:27:06+00:00,"RT @56blackcat: Was tRump tested for Coronavirus when he landed?

I don’t give a damn, I’m just wondering if someone with a medical backgro…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,941,1584,24033,False,"Was tRump tested for Coronavirus when he landed?

I don’t give a damn, I’m just wondering if someone with a medical background had a look at him, maybe observing other things in the process. Like the fact he is UNFIT for office.

🥼❓🥼❓🥼❓🥼❓🥼"
2020-02-27 02:27:07+00:00,"""Germophobe Like Him"": Trump Advices People On Coronavirus https://t.co/ujMTy7Q0wk via @ndtv",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4893,False,No Value Mentioned
2020-02-27 02:27:10+00:00,"Pence leading gov’t response to #Coronavirus ?! Those of us from Indiana have watched him ignore science. He WON’T listen to the #CDC.  We watched him legislate discrimination.  He is a sycophant, nothing more. #VoteBlueNoMatterWho2020 #TruthMatters",7westwing,Indiana,"“ Our liberty depends on the freedom of the press, and that cannot be limited without being lost.“ - Thomas Jefferson #resist",184,433,284,False,No Value Mentioned
2020-02-27 02:27:13+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90797,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 02:27:14+00:00,"RT @ANI: Ministry of External Affairs (MEA): Out of 138 Indian nationals originally on-board the Diamond Princess, 16 Indian crew members h…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94372,False,"Ministry of External Affairs (MEA): Out of 138 Indian nationals originally on-board the Diamond Princess, 16 Indian crew members have tested positive for #coronavirus &amp; are receiving necessary medical care &amp; treatment at onshore medical facilities in Japan. https://t.co/jH6V7QjM4E https://t.co/zpX3riRgl2"
2020-02-27 02:27:15+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6988,7639,138453,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 02:27:31+00:00,If I get Coronavirus I’m taking my taxes with me.,DivonLuckey,Indiana,That guy blasting old school IG:@DivonLuckey SC:Luckeysays #TeamLeo jdluckey30@yahoo.com,871,797,27550,False,No Value Mentioned
2020-02-27 02:27:35+00:00,"RT @LadyRedWave: Im so curious WHY are #Schumer &amp; #Pelosi anxious &amp; willing to raise #CoronaVirus Budget to $8.5 BILLION

Are these/will th…",jpsenior4,"Indian Wells, CA","Retired businessman, Republican, supporting President Trump,I believe in God, truth. I am a Master Mason and a SHRINER. The constitution, should be your guide.",739,972,11077,False,"Im so curious WHY are #Schumer &amp; #Pelosi anxious &amp; willing to raise #CoronaVirus Budget to $8.5 BILLION

Are these/will these funds be accounted for? 

Can/will THEY be able to get their sticky fingers on any of it? 

They’ve undercut every request of funds by @POTUS before hmm"
2020-02-27 02:27:39+00:00,"RT @folklore_adam: For more on Mike Pence's public health bona fides, do a quick Google search for how he handled a 2014 HIV outbreak as go…",foxyfolklorist,"Indianapolis, IN",Folklorist teaching at Butler (anthropology/gender studies). Sex educator. Writer. Fairy tale scholar. Professional dancer (American Tribal Style®). She/her.,3250,1058,24801,False,"For more on Mike Pence's public health bona fides, do a quick Google search for how he handled a 2014 HIV outbreak as governor of Indiana. https://t.co/M2Hbjo2B0T"
2020-02-27 02:27:41+00:00,"@murraymatt Well done China, now India needs to do the same.",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,292,401,25077,False,No Value Mentioned
2020-02-27 02:27:41+00:00,So Bernie...why are you willing to address homelessness now? https://t.co/ZM3MUx1jA5,sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the #1 engine block heater controller on the market.",2461,3269,9200,False,No Value Mentioned
2020-02-27 02:27:42+00:00,India can learn from investment model of USAF to encourage innovative research to provide edge over potential adversaries. https://t.co/SsbBOUVgpH,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2954,4988,23245,False,No Value Mentioned
2020-02-27 02:27:46+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8213,179,255019,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 02:27:47+00:00,RT @tonykatz: Check out the press conference on @93wibc at 6pmET,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25814,25369,129013,False,Check out the press conference on @93wibc at 6pmET https://t.co/J385tqh0iy
2020-02-27 02:27:50+00:00,"RT @HowardA_Esq: So glad to have Mike Pence who (checks notes) DOES NOT BELIEVE IN SCIENCE in charge of the coronavirus response.

then aga…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,965,1487,63989,False,"So glad to have Mike Pence who (checks notes) DOES NOT BELIEVE IN SCIENCE in charge of the coronavirus response.

then again, if Bernie were president [shudders] Marianne Williamson would be in charge, telling us to wish the virus away"
2020-02-27 02:27:54+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",_prayagjoshi_,"Vododara, India","Civil Engineering Student , Acrophile",56,354,1145,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:27:54+00:00,Make Bernie a bubble boy https://t.co/VmqAOBkomW,_Lball,"Indiana, USA",I’m not logged in here with you. You’re logged in here with me.,839,2748,46270,False,No Value Mentioned
2020-02-27 02:27:56+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",Hononegah1988,Indiana. Wishing I was in Tn,"Married 28 yrs , father , Grandpa #Cowboys #NYY #Illini #CountryMusic #80srock #CowboysNation #CowboysFam Cowboys fan since 79 , #Moonshine sampler 🇺🇸",2068,2330,32579,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 02:27:56+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",MollyCotner,Indiana,"Friend & Wife. Amateur Comedienne, Professional Drama Queen.",224,539,6880,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 02:27:58+00:00,"RT @HolliResists: Trump is going to give a press briefing later today about the Corona virus.

Do you think he will blame Mexico or Obama f…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,941,1584,24033,False,"Trump is going to give a press briefing later today about the Corona virus.

Do you think he will blame Mexico or Obama first?"
2020-02-27 02:28:01+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25814,25369,129013,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-27 02:28:03+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90797,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 02:28:04+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25814,25369,129013,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 02:28:04+00:00,"And so it begins!  Oh, but dumb ass Donnie put even dumber Mikie Pence in charge of the US Coronavirus response!  Fuck, we are screwed! https://t.co/jz5dJOLcAW",ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",24966,24870,34927,False,No Value Mentioned
2020-02-27 02:28:08+00:00,RT @AndyOstroy: .@VP #Pence announces he's gonna put the #CoronaVirus through conversion therapy and turn it into the common cold... #Trump,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,941,1584,24033,False,.@VP #Pence announces he's gonna put the #CoronaVirus through conversion therapy and turn it into the common cold... #Trump
2020-02-27 02:28:09+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Chandra05322314,"Singrauli, India","engineering student 
support for bjp
भगवा अपना जीवन हैं, भगवा अपनी पहचान,
भगवा से हैं हिन्दू, और भगवा से ही हिन्दुस्तान।🚩

 ",228,404,5800,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-27 02:28:11+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25814,25369,129013,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-27 02:28:21+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",kapset,"Greater Noida, India","Seeker, not a believer.
Suffering from Islamophobia, need a good counselor!!",406,722,30557,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 02:28:28+00:00,RT @AP: Health officials have confirmed a case of coronavirus that could be a sign the virus is spreading in a U.S. community. It is a pers…,lal__kal,"Malappuram (Ernad), India","Aspiring Sports Writer | Wanderer | 
Willow | Wheels |
Ex-Intern - Sportstar | The Hindu 

Journalism - Madras Christian College",24,217,462,False,"Health officials have confirmed a case of coronavirus that could be a sign the virus is spreading in a U.S. community. It is a person in California who has not traveled to a country affected by the outbreak, nor had contact with a known patient. https://t.co/7cl3GeW4vb"
2020-02-27 02:28:30+00:00,RT @FullFrontalSamB: Pence’s plan is “just don’t ever be alone in a room with the coronavirus.”,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7195,5817,328851,False,Pence’s plan is “just don’t ever be alone in a room with the coronavirus.” https://t.co/6hRqThA6CG
2020-02-27 02:28:34+00:00,Subway is better anyway https://t.co/pCAGNGd5TV,z4ne_31,"Indiana, USA",No Value Mentioned,100,1325,281,False,No Value Mentioned
2020-02-27 02:28:36+00:00,RT @NYTScience: Practical advice for how to get ready for a possible coronavirus epidemic in the U.S. https://t.co/LyLKYXmvUG,jaydeepshah14,"Nashik, India",Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,397,1383,19504,False,Practical advice for how to get ready for a possible coronavirus epidemic in the U.S. https://t.co/LyLKYXmvUG
2020-02-27 02:28:39+00:00,"RT @EOIBeijing: @EOIBeijing Press Release on Indian relief cum evacuation flights from Wuhan 

https://t.co/4VpoxzcTr4

@DrSJaishankar @MEA…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379719,False,"@EOIBeijing Press Release on Indian relief cum evacuation flights from Wuhan 

https://t.co/4VpoxzcTr4

@DrSJaishankar @MEAIndia"
2020-02-27 02:28:45+00:00,"This will help 👇
https://t.co/NiSnKFyVlj https://t.co/RlxHYmrsx8",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",917,530,74442,False,No Value Mentioned
2020-02-27 02:28:47+00:00,RT @JayinShanghai: Good morning ☀️ Spotted another car transportation on their way to delivery center in China 🇨🇳. Photos of Giga Shanghai.…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3590,4778,224315,False,"Good morning ☀️ Spotted another car transportation on their way to delivery center in China 🇨🇳. Photos of Giga Shanghai.
#Tesla #TeslaChina #GigaShanghai #China #Model3 #特斯拉 #中国 $TSLA https://t.co/DcXPVTu7Hz"
2020-02-27 02:28:48+00:00,RT @mervpilgrim: CDC confirms first possible community transmission of coronavirus in US  https://t.co/b4uW5t4MyY,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6988,7639,138453,False,CDC confirms first possible community transmission of coronavirus in US  https://t.co/b4uW5t4MyY
2020-02-27 02:28:52+00:00,"RT @CBS4Indy: President Trump says U.S. ""very ready"" for virus; Pence to lead response https://t.co/Vxk4RL6XpC",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28743,False,"President Trump says U.S. ""very ready"" for virus; Pence to lead response https://t.co/Vxk4RL6XpC"
2020-02-27 02:28:54+00:00,#gold - Made High 1690$ https://t.co/NJmCwX6Zar,PuneetsMarwah,"New Delhi, India",#Technicals #Portfolio Management #Trading #Patterns   #Swings #Advisory #Shares,242,488,269,False,No Value Mentioned
2020-02-27 02:28:55+00:00,"RT @RawStory: US has first case of community-spread coronavirus transmission -- as Trump says spread is under control

https://t.co/pzokFTr…",MysticR64,Kokomo Indiana,"We choose the right to be who we are. We know the difference between the reality of freedom, and the illusion of freedom. 
~John Trudell  Thunderheart",63,208,1372,False,"US has first case of community-spread coronavirus transmission -- as Trump says spread is under control

https://t.co/pzokFTrZol"
2020-02-27 02:28:58+00:00,"RT @Reuters: MORE: Health Secretary Azar says he is still leading Trump's coronavirus task force, appreciates Mike Pence's involvement. Liv…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28743,False,"MORE: Health Secretary Azar says he is still leading Trump's coronavirus task force, appreciates Mike Pence's involvement. Live updates: https://t.co/Al7S5zpy7b https://t.co/rezOwpKoMt"
2020-02-27 02:29:01+00:00,Whew!  This is settled!  #coronavirususa https://t.co/FapVepVBza,Frozenbaugh,"Indiana, USA",Fighting Father Time by lifting. BSU Grad BSU fan.  Not much to see here. Political cynic and like to travel. Trying to be a better leader.,2041,2161,18185,False,No Value Mentioned
2020-02-27 02:29:01+00:00,"RT @mitchellvii: Excellent website to track the Coronavirus.

https://t.co/9mB70jiM6M

This is not what a pandemic looks like.  Spread is c…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379719,False,"Excellent website to track the Coronavirus.

https://t.co/9mB70jiM6M

This is not what a pandemic looks like.  Spread is clearly slowing. https://t.co/2f8mJBceaC"
2020-02-27 02:29:02+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",AngiePeki,"Indiana, USA",No Value Mentioned,142,313,10033,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-02-27 02:29:03+00:00,RT @PalmerReport: Trump knows his administration’s coronavirus response will be a failure. He put Mike Pence in charge so he can scapegoat…,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",24966,24870,34927,False,"Trump knows his administration’s coronavirus response will be a failure. He put Mike Pence in charge so he can scapegoat him.

Looks like Trump wants an excuse to dump Pence from the 2020 ticket.

No, he won’t pick his daughter. He’s not that far gone. Best guess is Nikki Haley."
2020-02-27 02:29:10+00:00,"@Jonodonozym @aidanjt1 @m_keenum @Cernovich China is way more dense as they have 5x the people we do and about the same times more people per square mile.  The CDC has not had its budget cut, despite what you may have read.",KevinDaGunny,"Indianapolis, IN",Retired Marine. Father to two beautiful girls. Husband to an amazing woman. Happier than ever.,818,1013,26608,False,No Value Mentioned
2020-02-27 02:29:12+00:00,RT @sidhant: Just in: India evacuates 23 Bangladeshi Nationals from Wuhan #WuhanVirus https://t.co/aBzxWqgqZC,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",475,1377,28819,False,Just in: India evacuates 23 Bangladeshi Nationals from Wuhan #WuhanVirus https://t.co/0cVk59AtYE https://t.co/aBzxWqgqZC
2020-02-27 02:29:13+00:00,RT @GYamey: This is a moral *disgrace* and a moral catastrophe of the very highest order. When the COVID-19 vaccine is developed it MUST be…,FaruquiNeha,"Kenya, India, Australia","Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",265,259,1236,False,"This is a moral *disgrace* and a moral catastrophe of the very highest order. When the COVID-19 vaccine is developed it MUST be made a global public good, available to everyone worldwide who needs it, free at the point of care. Rich countries must not monopolize it. End of story. https://t.co/www1dnPcmz"
2020-02-27 02:29:13+00:00,"RT @Ruthlessindia: Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him a…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1552,2268,174109,False,"Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him and guess the number of cases Pakistan will have in next few days

#coronaviruspakistan @EndGameWW3 https://t.co/WuXAAWjAGz"
