created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 11:10:16+00:00,RT @mygovindia: If you know any senior citizen or persons with medical conditions then here's a guide that you can share with them during t…,arjunk7722,"Bengaluru, India",Being Indian!,12,77,431,False,If you know any senior citizen or persons with medical conditions then here's a guide that you can share with them during this crucial time of COVID-19. Watch this video and help them to take care of themselves. #IndiaFightsCorona #StaySafe @PIB_India @MIB_India https://t.co/xBq49cmQDL
2020-05-09 11:10:17+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25860,1194,8735,True,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 11:10:19+00:00,RT @sonaliranade: 5 people at Dharavi have died after they were teated successfully for Covid-19 infections and discharged from the hospita…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,862,244054,False,"5 people at Dharavi have died after they were teated successfully for Covid-19 infections and discharged from the hospitals as recovered patients.

https://t.co/DSmLREW7MU"
2020-05-09 11:10:20+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 9/5/2020.580 positive covid-19 cases till date. https://t.c…,Priyank8987,India,No Value Mentioned,8,132,1321,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 9/5/2020.580 positive covid-19 cases till date. https://t.co/XPQvULKd7H
2020-05-09 11:10:20+00:00,RT @INCIndia: The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are s…,aadi_PA14,"Khargone,(MP) India","True Indian 
& 
 💯% 🅱️🅰️D 🅱️🅾️Y",713,44,19429,False,"The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are seriously understaffed with health workers &amp; are suffering considerably during this global pandemic. 

#CluelessBJPGovt https://t.co/QIM2Kll2hi"
2020-05-09 11:10:20+00:00,RT @pcsarangi: It gives me immense pleasure to know that 5 more #COVID19 patients in my home state are recovered and have returned home. Am…,pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1040,286,238718,False,"It gives me immense pleasure to know that 5 more #COVID19 patients in my home state are recovered and have returned home. Among them, 4 patient-bravehearts are from Balasore .
I am thankful to the #CoronaWarriors (doctors and nurses) for their hard work and dedication .
🙏🙏🙏"
2020-05-09 11:10:21+00:00,"RT @ShefVaidya: Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your twee…",AnilKum41808805,"Bengaluru South, India","Activist, Upcoming Lawyer - volunteer - bangalore location - @indiacares_2020",144,47,7724,False,"Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your tweet in India. They don’t like people speaking the truth, especially if it has the M word in it! https://t.co/4jYldS1EcR"
2020-05-09 11:10:21+00:00,RT @shrirambn: The show must go on: The commercial activities which was stopped due to lockdown for the last few weeks is on track at New T…,meetsenbaga,"Hyderabad, India",Senior News Photographer  @THENEWINDIANEXPRESS,326,1075,2099,False,"The show must go on: The commercial activities which was stopped due to lockdown for the last few weeks is on track at New Thargupete, commercial hub of Bengaluru
@NewIndianXpress @XpressBengaluru @santwana99 @AshwiniMS_TNIE @vinodkumart5 @chetanabelagere https://t.co/oIzbxYchUD"
2020-05-09 11:10:23+00:00,Fantastic 👏 https://t.co/ykbmiB4UnL,PSRAO76834245,"Mangalore, India",Retired Bank Manager,87,684,230,False,No Value Mentioned
2020-05-09 11:10:23+00:00,"RT @WakeUp2Politics: This is the third confirmed White House coronavirus case: President Trump’s valet, Vice President Pence’s press secret…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4201,4773,19982,False,"This is the third confirmed White House coronavirus case: President Trump’s valet, Vice President Pence’s press secretary, and now Ivanka Trump’s personal assistant.

At least 34 Secret Service employees have also tested positive, although it is unknown if any work at the WH. https://t.co/7fZNFzFL7J"
2020-05-09 11:10:23+00:00,RT @AJEnglish: ⚡️ #Coronavirus latest updates - Saturday 9 May https://t.co/UMbLl1BVDg,ahmedbinzakaria,India,💯 % follow back,125,332,2395,False,⚡️ #Coronavirus latest updates - Saturday 9 May https://t.co/UMbLl1BVDg
2020-05-09 11:10:24+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star
(15)",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,104,26,11629,False,No Value Mentioned
2020-05-09 11:10:25+00:00,"RT @ImphalFreePress: Evacuation of stranded Manipuris from NE states underway 

A group of 20 stranded residents of Keishamthong assembly c…",NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",65,248,10763,False,"Evacuation of stranded Manipuris from NE states underway 

A group of 20 stranded residents of Keishamthong assembly constituency arrived at Imphal from Guwahati on Friday. They will be tested for COVID-19 tomorrow. 

Read: https://t.co/F8sy4wKvpi https://t.co/vNcWEBdHim"
2020-05-09 11:10:26+00:00,"RT @yashalevine: Brutal. The myth of the American as a rugged, tough individual who won’t take shit from anyone has got to be retired. Repl…",MisterJerusalem,"New Delhi, India",He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,353,4999,124016,False,"Brutal. The myth of the American as a rugged, tough individual who won’t take shit from anyone has got to be retired. Replaced by...this: the most easily duped, propagandized people. Just brutal. https://t.co/GbPw8uxyNI"
2020-05-09 11:10:27+00:00,RT @SunildubeyBJYM: Day 27:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c…,subhashmishra99,"mumbai,india",No Value Mentioned,52,91,543,False,"Day 27:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares #BJYMNorthCentralMumbai
@narendramodi
@Dev_Fadnavis https://t.co/bYMEMOJf4k"
2020-05-09 11:10:27+00:00,"#Corona infection reaches 13,770  as #Bangladesh reports 636 new cases and 8 death in the last 24 hours. Total death toll 214. Recovered 313, total recovery  2414
Tests conducted in last 24 hours 5465 in 35 labs across the country. Says DGHS. https://t.co/z4M79WQXi2",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27282,529,34865,True,No Value Mentioned
2020-05-09 11:10:28+00:00,"RT @IndiasMuslims: Gujarat: Non-COVID Muslim Patients Face Discrimination in Hospitals!!

In a case from Ahmedabad, a patient who had been…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3122,3950,5182,False,"Gujarat: Non-COVID Muslim Patients Face Discrimination in Hospitals!!

In a case from Ahmedabad, a patient who had been undergoing dialysis at a private has been made to sign a declaration stating: “Mera Tablighi Jamaat se dur dur tak sambandh nahi hai.""!!
https://t.co/4Sk1HLpoPS"
2020-05-09 11:10:28+00:00,"RT @InstantKarmaaa: Well, we already know what side you're on. 

Hope with this tweet of urs, those who were unknown, will now realize it t…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3089,2105,246410,False,"Well, we already know what side you're on. 

Hope with this tweet of urs, those who were unknown, will now realize it too. The suggestion of getting someone who already screwed up Gujarat as the CM, again, says it all !!!

#gujaratlockdown @narendramodi @BJP4Gujarat @AmitShah https://t.co/bPcBn4xerK"
2020-05-09 11:10:28+00:00,"RT @newsclickin: In a case from Ahmedabad, a patient who had been undergoing dialysis at a private has been made to sign a declaration stat…",damayanteedhar,"Gujarat, India","Journalist at @newsclickin || previous bylines in  The Wire, Scroll, DNA, The Pioneer",716,270,4221,False,"In a case from Ahmedabad, a patient who had been undergoing dialysis at a private has been made to sign a declaration stating: “Mera Tablighi Jamaat se dur dur tak sambandh nahi hai...” @damayanteedhar https://t.co/Ir5Nq9ACKR"
2020-05-09 11:10:28+00:00,"Please Start Screening and testing door to door in indira Nagar Wagle estate thane, as the people here are getting scared of the increasing nos of +ve patients in their surroundings. It's very essential for People in slum to stop spread of Covid19. @TMCaTweetAway @DigiThane",messenger4rmhel,"Thane, India",messenger4rmhell ....,4,27,71,False,No Value Mentioned
2020-05-09 11:10:30+00:00,"RT @nsitharamanoffc: Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three c…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2335,332,481450,False,"Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three crore farmers with agri loans totaling Rs 4,22,113 crore availed the benefit of the 3-month loan moratorium. @RBI @FinMinIndia @DFS_India @PIB_India"
2020-05-09 11:10:30+00:00,"@pbhushan1 
@RahulGandhi 
@ReallySwara 
@Javedakhtarjadu 
Indian Constitution says India is a Secular country. Then can any pundit of opposition explain this: how come saying things against Hindus is secular &amp; saying things against Muslims is communal. https://t.co/crdgVUJLEi",kanungo_subrat,"Noida, India",Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset. 100% FB,992,3941,4686,False,No Value Mentioned
2020-05-09 11:10:32+00:00,RT @ShuaibK22181047: What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from Ind…,akashtweeets,"Ludhiana, India",just be awesome in every field,87,161,241,False,What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from India but this is not.With the help of this chutiya app muzra contentors gain more fame as compare to real hardworking actors. #BanTikTokInIndia https://t.co/T5WwmcWIwS
2020-05-09 11:10:32+00:00,New triple #antiviral drugs combo shows promise against #COVID19: Study https://t.co/ct5KmH5WcQ | #pharma #pharmanews #IndiaIncfightsCovid19,ExpPharma,"Mumbai, India","Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group",6691,1615,8637,False,No Value Mentioned
2020-05-09 11:10:32+00:00,"RT @IndiasMuslims: Tablighi FIR: Police probe indicates Saad audio clip was doctored

This audio clip mentioned in police FIR against Maula…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3122,3950,5182,False,"Tablighi FIR: Police probe indicates Saad audio clip was doctored

This audio clip mentioned in police FIR against Maulana Saad Kandhalvi, had suggested that he had asked Tablighi Jamaat members not to follow social distancing norms and prohibitory orders. https://t.co/uJc4Qt7sfw"
2020-05-09 11:10:33+00:00,RT @rohitjswl01: Nothing will happen to you sir... 80% people in India want you to bring Uniform Civil Code law in parliament once pandemic…,ALIKHAN___786,"Mumbai, India","India Ka banda, Allah ka banda. (Religion n Caste K Pahale India)
IndiaFirst🇮🇳
INDIA needs Best INFRASTRUCTURE, Best EDUCATION, BUSSINESS SYSTEM, HOSPITALS.",83,356,12529,False,Nothing will happen to you sir... 80% people in India want you to bring Uniform Civil Code law in parliament once pandemic is over...  Stay safe and stay healthy...  #AmitShah #Motabhai https://t.co/hLTkmF0PBt
2020-05-09 11:10:35+00:00,"RT @IndiasMuslims: Coronavirus Patients From Delhi Tablighi Jamaat Say ""Praying For Doctors""
https://t.co/WwMvocsian",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3122,3950,5182,False,"Coronavirus Patients From Delhi Tablighi Jamaat Say ""Praying For Doctors""
https://t.co/WwMvocsian"
2020-05-09 11:10:35+00:00,"RT @OIC_IPHRC: 2/2 #OIC-IPHRC reiterates its call to stand united in fight against #Corona, avoiding discrimination,hate speech and scapego…",salmankhan9760,"Noorpur, India",I m vry complicated....,177,686,783,False,"2/2 #OIC-IPHRC reiterates its call to stand united in fight against #Corona, avoiding discrimination,hate speech and scapegoating. Humanity must prevail upon national, regional and parochial interests in this fight while fully protecting human rights of all individuals and groups"
2020-05-09 11:10:37+00:00,"Under the guidance of MP @poonam_mahajan ji, sanitized Lokmilan society, Powai  to contain the spread of Covid-19.
Stay Home, Stay Safe 🤗

#StayHomeSaveLives
#BJYMCares https://t.co/gNdbNbOCse",maheshchouguler,"Mumbai, India","Blessed to be followed by Our MP and National BJYM President @poonam_mahajan Ji.

Degree Of - BMM/
Done VFX In Bollywood & Hollywood Moveis",1334,406,5824,False,No Value Mentioned
2020-05-09 11:10:38+00:00,"RT @IndiasMuslims: Gujarat: Madrasa, hostel turn Covid care centres

In Panigate area in city of Vadodara, the administration has tied up w…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3122,3950,5182,False,"Gujarat: Madrasa, hostel turn Covid care centres

In Panigate area in city of Vadodara, the administration has tied up with the Muslim community to convert the 79-bed Muslim Medical Centre into a COVID centre with 75 beds equipped with oxygen facilities
https://t.co/uBfVadIXrN"
2020-05-09 11:10:38+00:00,"RT @DeshGujarat: Under scorching sun, in 44 degree summer heat of the month of May, paramilitary force women wearing PPE, patrolling in the…",jsinh,India,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",539,3032,18805,False,"Under scorching sun, in 44 degree summer heat of the month of May, paramilitary force women wearing PPE, patrolling in the streets to ensure effective implementation of lock down in wall city Ahmedabad, so that many lives can be saved https://t.co/RXf3GrmBOj"
2020-05-09 11:10:38+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,870,412,232075,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 11:10:39+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,Sweethome_Endor,India,Chelsea FC is the source of my misery. I just wanna stay Zoinked 24/7.,254,1371,20707,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 11:10:39+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",ingoleravi64,"Maharashtra, India",".......
सत्यमेव जयते",284,1016,2322,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 11:10:41+00:00,"@yessirtns I sympathize with them. However, even after knowing that someone lost their life to Corona, many of them are not wearing masks. Surprising!!",guruji_prasad,India,Fortunate to be born in India. 🇮🇳🇮🇳,105,75,4090,False,No Value Mentioned
2020-05-09 11:10:41+00:00,"RT @mlipsitch: Two preprints recently make an important point: for any infection, including COVID-19, it is possible that herd immunity can…",_ankitkandpal,"Naini Tal, India",I'm from the nineteenth century,159,730,1674,False,"Two preprints recently make an important point: for any infection, including COVID-19, it is possible that herd immunity can be accomplished with more than 1/R0 of the population still susceptible. The first was by Gabriela Gomes et al. @LSTMnews https://t.co/rcNHe2bnZy"
2020-05-09 11:10:41+00:00,"RT @Oneindia: #CoronaVirusUpdate | 108 cases of #COVID19 &amp; 11 deaths have been reported in the last 24 hours in #WestBengal, taking total n…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"#CoronaVirusUpdate | 108 cases of #COVID19 &amp; 11 deaths have been reported in the last 24 hours in #WestBengal, taking total number of cases to 1786 &amp; death toll to 99 in the state. 

Number of active #Covid_19 cases stands at 1243: West Bengal Home Secretary Alapan Bandopadhyay https://t.co/4vUN2l9Dl3"
2020-05-09 11:10:44+00:00,"RT @Elizatweetz: Cases of Corona infection continue to increase in Gujarat. Surprisingly, the spike in #COVID19Gujarat occurred in Ahmedaba…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,870,412,232075,False,"Cases of Corona infection continue to increase in Gujarat. Surprisingly, the spike in #COVID19Gujarat occurred in Ahmedabad after the hosting of the 'Namaste Trump' event. 

The country is facing the brunt of organizing Namaste Trump.

 #CluelessBJPGovt #BJPFailsGujarat"
2020-05-09 11:10:44+00:00,RT @Oneindia: #DelhiHighCourt decides to extend the interim bails granted to 2177 under trial #prisoners by another 45 days from the date o…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"#DelhiHighCourt decides to extend the interim bails granted to 2177 under trial #prisoners by another 45 days from the date of expiry of their interim bail period, in view of the prevailing #COVID19 pandemic situation. https://t.co/xiE5u37NTE"
2020-05-09 11:10:45+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,magadh_naresh, India,Here for politics,144,337,17394,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 11:10:45+00:00,@INCMumbai So the mumbai congress is teaching bjp how to control pandemic? No wonder mumbai is the no.1 hotspot when the ruling party is so clueless about what's happening under their nose...,TheNintysSoul,India,| Politically Incorrect |,69,153,2802,False,No Value Mentioned
2020-05-09 11:10:46+00:00,"RT @palkisu: The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।",realistmonk,"Bengaluru, India",Just Do It!,200,451,10209,False,"The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।"
2020-05-09 11:10:47+00:00,"RT @MagicBusIndia: When you tune in to @AmaalMallik’s live #musicformagic concert, you help Magic Bus gain strength in their #COVID-19 effo…",FariyaQamar,  💖 India 🇮🇳,"When you say “It’s hard”, it actually means “I’m not strong enough to fight for it”. Stop saying its hard. Think positive!",128,107,3667,False,"When you tune in to @AmaalMallik’s live #musicformagic concert, you help Magic Bus gain strength in their #COVID-19 efforts. Register for free &amp; help 38,000 families have access to 11.5 million meals https://t.co/Lwy072PHjq
#amaalmallik #liveperformance #Covid_19 #Covid_19india https://t.co/AWGFjy26dL"
2020-05-09 11:10:47+00:00,"RT @RajeshKannaC6: Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism http…",inoxent_devil_,"Pune, India","Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",650,98,31701,False,"Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism https://t.co/cNUim775MC"
2020-05-09 11:10:47+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",abhishe96945332,"New Delhi, India",No Value Mentioned,28,150,2302,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 11:10:47+00:00,"RT @BJP4JnK: #My40ForTheNation
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK activists gives their con…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1040,286,238718,False,"#My40ForTheNation
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK activists gives their contribution to PM-Cares Fund to fight against the Covid-19.

@BJP4India @AshokKoul59 https://t.co/otQYtBsFmu"
2020-05-09 11:10:48+00:00,"RT @NeedarAurat: Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open…",Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1912,2656,122986,False,"Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open. LISTEN TO LITERATE EK BORI CHAWAL'S EXCUSE. At 50 mtrs there are 3 COVID PATIENTS, 30+ +ve in APMC AT 500mtrs @OfficeofUT @AnilDeshmukhNCP 
@Dev_Fadnavis https://t.co/5fHyVRW1Lz"
2020-05-09 11:10:48+00:00,"RT @THNewDelhi: While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two ho…",BHIMRAJBASFORE4,"West Bengal, India",I love my India,146,462,3545,False,"While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two hospitals in the city that The Hindu accessed was 107  https://t.co/KaBVW5mLY0"
2020-05-09 11:10:51+00:00,RT @surnell: cc: @PiyushGoyal @RailMinIndia Why can't the COVID care coaches in larger numbers be located here? https://t.co/a8PryV95dx,SatishSingha41,India,No Value Mentioned,490,4983,6432,False,cc: @PiyushGoyal @RailMinIndia Why can't the COVID care coaches in larger numbers be located here? https://t.co/a8PryV95dx
2020-05-09 11:10:51+00:00,RT @gauravkirodiwal: #MeTooMigrant All the bankers are posted far frm home. We r migrant labourers too. But we r doing our duty selflessly.…,suryajit87,"Goa, India",No Value Mentioned,704,818,38358,False,"#MeTooMigrant All the bankers are posted far frm home. We r migrant labourers too. But we r doing our duty selflessly. We r away frm our families, facing plight frm administration. Working tirelessly in demonetization, #COVID19 Yet we hv been barred frm wage revision since Nov17."
2020-05-09 11:10:52+00:00,RT @Rudra_Aksh27: Coronavirus mutations: New challenge facing the medical fraternity n its researchers with 50% virus strains in India have…,Nishantbjptilda,"Chhattisgarh, India","@satykhabar सवांददाता तिल्दा नेवरा

Twitter की दुनिया में मेरे आदर्श है @ipskabra @OPChoudhary_Ind @pratikchauhan29


Follow Me 💯% Follow back",3194,4473,54845,False,"Coronavirus mutations: New challenge facing the medical fraternity n its researchers with 50% virus strains in India have new mutation, D614G that could make the disease more contagious at a time when numbers are still spiking in India.

https://t.co/x3VSHtrpVz"
2020-05-09 11:10:54+00:00,"RT @EarthDayNetwork: Although everyone is going to be affected in some way by big, global issues like #climatechange or #coronavirus, some…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2232,2383,13120,False,"Although everyone is going to be affected in some way by big, global issues like #climatechange or #coronavirus, some communities feel the impacts more than others:
https://t.co/XPho3dke49"
2020-05-09 11:10:55+00:00,"RT @TelanganaDGP: Wearing Masks, Using Sanitizers/Frequent #HandWashing, Keeping one’s own Surroundings Clean &amp; Maintaining #PhysicalDistan…",Prafulraokatta1,"Karimnagar, India","Rowdy fan Ekkada
Ma Vijay Anna.. Thopu.. ra. Dammu unte Aapu ra..  Telusu ga..  Attitude ka Baap..  karimnagar Rowdy fan's",13,22,1941,False,"Wearing Masks, Using Sanitizers/Frequent #HandWashing, Keeping one’s own Surroundings Clean &amp; Maintaining #PhysicalDistance shall become a way of life till vaccine is discovered.
Better Prevent oneself from getting affected than dealing with #Covid19. https://t.co/DHLPw9RlaT"
2020-05-09 11:10:55+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1228,182,236385,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 11:10:55+00:00,RT @AdityaRajKaul: Good news of the day. Taiwan Donates One Million Face Masks to Help Protect Indian Medical Personnel Combat #COVID19 Pan…,csmmishra2,"Bhubaneshwar, India",No Value Mentioned,12,230,2408,False,Good news of the day. Taiwan Donates One Million Face Masks to Help Protect Indian Medical Personnel Combat #COVID19 Pandemic. @MOFA_Taiwan https://t.co/6PPVK5ZLHV
2020-05-09 11:10:59+00:00,"RT @UnSubtleDesi: Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lyi…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1327,1177,101753,False,"Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lying – blatantly https://t.co/uliCW6zaEw"
2020-05-09 11:10:59+00:00,RT @HeroManoj1: My brother :) u r the kindest ❤️🙏🏻🤗 much love to u and ur family ❤️🤗,GanguNeelathi,"Vijayawada, India",మీరెలా ఆలోచిస్తే అలాగే తయారవుతారు.,243,1029,27501,False,My brother :) u r the kindest ❤️🙏🏻🤗 much love to u and ur family ❤️🤗 https://t.co/SJoSWEmclP
2020-05-09 11:10:59+00:00,Tamil Nadu government has set up a high-level committee under former #RBI governor C. Rangarajan to advice the government on the medium-term response to #COVID19 situation in the State (1/2) https://t.co/L1JhNhN5Zh,DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3789,1843,11384,False,No Value Mentioned
2020-05-09 11:10:59+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/zNitSnxkOP",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,104,26,11629,False,No Value Mentioned
