created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 22:16:34+00:00,RT @JamilSmith: Breonna Taylor was an “essential worker” during the early days of the coronavirus pandemic. She deserved an America that sa…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,486,44893,False,"Breonna Taylor was an “essential worker” during the early days of the coronavirus pandemic. She deserved an America that saw her as essential before it called her a hero. My latest for @RollingStone, on the young EMT shot to death by Louisville police. https://t.co/9O91ISvC9s"
2020-05-14 22:16:40+00:00,US left wing media ‘moving goalposts’ on purpose of lockdowns https://t.co/Vs2jV4Ltkw,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-14 22:16:42+00:00,"RT @CheyneReiter: Soon on @WISH_TV, you can watch six sports professionals and some guy who crashed the party (me) discuss how the pandemic…",MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1195,1122,12542,False,"Soon on @WISH_TV, you can watch six sports professionals and some guy who crashed the party (me) discuss how the pandemic has impacted our respective organizations and teams. https://t.co/Za9qq78W38"
2020-05-14 22:16:42+00:00,"#AatmaNirbharBharatPackage
Liquidity to rural economy and farmers has been the priority of Modi Govt during COVID-19. NABARD has refinanced Rs 29,500 crore for rural farmers. 
via NaMo App",akashchakbjp," lucknow Uttar Pradesh, India","Social Activist,
National Chairman
@EPRDOrg
Exploited Poor Right and Development Organization
State Executive Member SC Morcha BJP
akashchak231@gmail.com",84,83,558,False,No Value Mentioned
2020-05-14 22:16:44+00:00,RT @DailyMail: Infectious disease expert thinks he caught coronavirus through his EYES on a plane to New Orleans https://t.co/rzbgDST1nQ,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108856,False,Infectious disease expert thinks he caught coronavirus through his EYES on a plane to New Orleans https://t.co/rzbgDST1nQ
2020-05-14 22:16:48+00:00,"#justiceforcarryminati #carryminati 
In this coronavirus shit those valuable minutes has been snachted from us😥
Every mature person to youtube: https://t.co/Cjd4wjetA5",CAAfiirr,"Amchi Mumbai,India","🇮🇳 Patriot || Memes, History and Space Enthusiast|| IAF brat",29,34,1728,False,No Value Mentioned
2020-05-14 22:16:48+00:00,RT @mpparimal: I am thankful to #AIFF educators for conducting various online sessions on Development of Football in #Gujarat &amp; guiding @Gu…,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1252,3397,134206,False,"I am thankful to #AIFF educators for conducting various online sessions on Development of Football in #Gujarat &amp; guiding @GujaratFootball officials. It has been a good online learning experience &amp; also nice utilisation of the #lockdown time. Thank you, indeed!
@IndianFootball https://t.co/EDxvM5JS4B"
2020-05-14 22:16:50+00:00,"RT @OnepieceWork: Here are some #startups that are successfully pivoting their strategies as they navigate COVID-19, and what we can learn…",codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1851,30,57932,False,"Here are some #startups that are successfully pivoting their strategies as they navigate COVID-19, and what we can learn by analyzing their course of action.

https://t.co/8WMlo58AFX

#startup #pivot #OnePieceWork #blog https://t.co/GUS0cMNdax"
2020-05-14 22:16:55+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1252,3397,134206,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:16:56+00:00,"RT @Arnab5222: Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocat…",om_namo_bharata,"New Delhi, India",🇮🇳 श्री राम भक्त 🇮🇳 राष्ट्र सर्वप्रथम 🇮🇳 भाजपा कार्यकर्ता 🇮🇳 भारतीय सेना जिन्दाबाद 🇮🇳 मोदी प्रशंशक 🇮🇳 आत्मनिर्भर भारत 🇮🇳,171,222,2056,False,"Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocate Tata's 
gesture towards we 
Indians, who helped us with huge donations of Rs. 1500 crores, to fight Covid19.

This is the only way we can express"
2020-05-14 22:16:57+00:00,"RT @ani_digital: PM CARES Fund Trust allocates Rs 3,100 cr for migrant workers, purchasing ventilators, developing COVID-19 vaccine

Read @…",prateekchakra14,"New Delhi, India","Copy-Editor @ANI, Avid learner, Keen in Sports and bit of Politics, Delhiite Bengali, Love travelling & music. (My views are strictly personal)",178,807,7866,False,"PM CARES Fund Trust allocates Rs 3,100 cr for migrant workers, purchasing ventilators, developing COVID-19 vaccine

Read @ANI Story | https://t.co/nkKblGn0id https://t.co/5ZyqNKWg7l"
2020-05-14 22:17:07+00:00,"Today Has Been a Hard Day // Take on Rules

https://t.co/EzWi33iIRo

#camus #covid19 #death #samvera",jeremyfriesen,Indiana,"Recovering interrupter with occasional relapses, lover of spreadsheets, blogger, adept debugger, conjurer of analogies, and probably other things.

he/they",505,653,8174,False,No Value Mentioned
2020-05-14 22:17:13+00:00,"RT @SalmanNizami_: Coronavirus has spread now, but there is a virus that has been in a region for about 30 yrs but no one is worried about.…",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2045,5006,44351,False,"Coronavirus has spread now, but there is a virus that has been in a region for about 30 yrs but no one is worried about. The people of Kashmir are suffering from this malignant disease. Thousands of lives lost, many detained. The lockdown is on. There is no 4G. There is no Life! https://t.co/AC4u2HQhee"
2020-05-14 22:17:15+00:00,@KevinWheeler94 This entire pandemic might be karma for Stan Kroenke.,jzwags,"Old Northside, Indianapolis","Indy, ✋, MSU, 🐕, 🛫, 🌎",200,319,3163,False,No Value Mentioned
2020-05-14 22:17:17+00:00,RT @GetNewsd: No impact on Indian economy due to COVID-19: Anurag Thakur https://t.co/8CyauSoLe5 https://t.co/Qe8G0uuT2a,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3916,1060,45131,False,No impact on Indian economy due to COVID-19: Anurag Thakur https://t.co/8CyauSoLe5 https://t.co/Qe8G0uuT2a
2020-05-14 22:17:21+00:00,RT @AbhijatMishr: It was nice to have a wonderful interaction with social Mobilizers &amp; Corona Volunteers from across the nation  and expres…,Gehlawatji2511,India,◾LovE OuR ArmeD ForceS🇮🇳◾BlesseD to HavE NaMo SiR as Our PM◾NatioN AbovE EverythinG◾🙏,226,132,12260,False,"It was nice to have a wonderful interaction with social Mobilizers &amp; Corona Volunteers from across the nation  and expressed my views on how India can become self-reliant
#IndiaFightsCorona.
@iSinghApurva
@iAbhiAcharya
@AviralMishraBJP 
@bhav2406 
@binaniyash4
@Rishimishra_"
2020-05-14 22:17:23+00:00,"RT @theRealKiyosaki: TRUMP says “FU Fauci” business &amp; schools will reopen. Will Fauci, who works for BIG PHARMA &amp; VACCINE pushers, RETALIAT…",Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,330,20,16112,False,"TRUMP says “FU Fauci” business &amp; schools will reopen. Will Fauci, who works for BIG PHARMA &amp; VACCINE pushers, RETALIATE with new  FAKE PANDEMIC? Is Fauci Dr Death of the economy?  No body wants to die. If you are afraid of Covid stay home, wear a mask &amp; LET THE REST OF US LIVE."
2020-05-14 22:17:24+00:00,"RT @nailainayat: Imran Khan is binge-watching Ertuğrul during Covid, recommending Turkish shows to Pakistanis. How about a five-star review…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,450,212050,False,"Imran Khan is binge-watching Ertuğrul during Covid, recommending Turkish shows to Pakistanis. How about a five-star review? #LetterToPakistan  https://t.co/N24kiVfebI"
2020-05-14 22:17:32+00:00,"RT @HoarseWisperer: We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignor…",marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",297,362,41813,False,"We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignorant Americans from disregarding direction.

That’s all we’re gonna get. We held back the stupid for 8 wks but there is too much stupid and it can’t be held back."
2020-05-14 22:17:33+00:00,"RT @SpiritOfCongres: Gujarat Congress is fighting Corona while BJP is hiding data from Gujarat. 

#GPCC_Covid19_Helpline https://t.co/7uu9X…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18318,253,290408,False,"Gujarat Congress is fighting Corona while BJP is hiding data from Gujarat. 

#GPCC_Covid19_Helpline https://t.co/7uu9XrSRKG"
2020-05-14 22:17:34+00:00,"RT @B52Malmet: In 16 states, kids are getting an illness related to #coronavirus and Trump wants schools to re-open. Let that sink in.   ht…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50156,False,"In 16 states, kids are getting an illness related to #coronavirus and Trump wants schools to re-open. Let that sink in.   https://t.co/FID3oXKlzB"
2020-05-14 22:17:37+00:00,"RT @GovMurphy: Just signed an EO allowing beaches &amp; boardwalks to remain open with social distancing in place – effective 5/22.
 
Going dow…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3246,4519,50660,False,"Just signed an EO allowing beaches &amp; boardwalks to remain open with social distancing in place – effective 5/22.
 
Going down the Shore is part of our DNA, and we’re determined to allow families the opportunity to safely enjoy it in time for Memorial Day.

https://t.co/aES9PIy3sP https://t.co/p92ZJmgZf5"
2020-05-14 22:17:37+00:00,"RT @SkyNews: Transport Secretary Grant Shapps says £2 billion will be spent improving roads and railways, adding that ""millions of dangerou…",RafikQure,India,I'm The Big Fan @Viratkohli @Biggboss,101,469,9595,False,"Transport Secretary Grant Shapps says £2 billion will be spent improving roads and railways, adding that ""millions of dangerous potholes"" will be filled and a ""network of rapid charging stations for electric cars"" will be built.

Latest on #COVID19: https://t.co/cmnqs772QP https://t.co/FrHZJrPRrU"
2020-05-14 22:17:45+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",eaijazahanger, India occupied kashmir,|| Kashmiri 🍁 || Civil Engineer 🎓||,235,458,299,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:17:52+00:00,"Biocon’s Q4 revenue hit by Covid-19 crisis, pre-tax profit declines 28%  
https://t.co/3BfetRHSxf",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41746,False,No Value Mentioned
2020-05-14 22:17:54+00:00,RT @ZafarCorporator: @asadowaisi has requested to DCP West zone for issue pass for 40 migrate workers who were from West Bengal and got str…,sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,298,187,3205,False,"@asadowaisi has requested to DCP West zone for issue pass for 40 migrate workers who were from West Bengal and got strucked at mallepally due to lockdown, Hyderabad MP has done kind performance towards migrate workers who left midnight(15May By Bus Arrange by @asadowaisi Sahab https://t.co/mH06cLp3Av"
2020-05-14 22:17:55+00:00,"RT @LyndenInc: Sign up for this webinar Tues, 5/26 at 11 am pst to learn how #COVID19 is affecting supply chains and how some companies are…",ManishS10090357,"Noida, India",No Value Mentioned,121,3,11175,False,"Sign up for this webinar Tues, 5/26 at 11 am pst to learn how #COVID19 is affecting supply chains and how some companies are adapting.
#supplychain #logistics #LyndenInternational https://t.co/ZK7J6iIhNT"
2020-05-14 22:18:01+00:00,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)",LaxmikantKarana,"Lucknow, India","A Engineer always work for people free of cost.. ""Proud to be upcoming engineer.👨🏻‍🔧",1152,1180,1020,False,No Value Mentioned
2020-05-14 22:18:05+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",HirakHiranshu,"Jamshedpur, India","I
m
p
u
l
s
i
v
e",32,417,44,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:18:05+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",alhassany_mohd,"Indiana, USA","I am all that I am, all I have been and all I will ever be.",750,873,23189,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-14 22:18:08+00:00,"RT @SenKamalaHarris: We need a Judiciary Committee hearing on the spread of COVID-19 in our prisons.

I raised the alarm in March that the…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,"We need a Judiciary Committee hearing on the spread of COVID-19 in our prisons.

I raised the alarm in March that the Justice Department and Bureau of Prisons needed to prepare for COVID-19. They did not do that. And it's on us to hold Bill Barr’s DOJ accountable."
2020-05-14 22:18:10+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,Shraman_Speaks,"West Bengal, India","Proud Indian / Bengali / Hindu Nationalist 
।।हिन्दू तन मन, हिन्दू जीवन, रग रग हिन्दू मेरा परिचय।।",66,1616,3367,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 22:18:10+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",SirajAhmad008,"Uttar Pradesh, India","🇮🇳♥ 
*A human. Being,

*I’m really a giant cupcake.  Afraid of GOD only,

*Coffeeholic,

*I’m not smart. I just wear glasses.",7,22,248,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:18:12+00:00,"RT @TOIMumbai: Mumbai: Liquor worth Rs 3.25 lakh recovered from an ambulance in Nalasopara, which is one of the hotspots of Covid-19. #Liqu…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15166,False,"Mumbai: Liquor worth Rs 3.25 lakh recovered from an ambulance in Nalasopara, which is one of the hotspots of Covid-19. #LiquorBan #Lockdown #CautionYesPanicNo"
2020-05-14 22:18:16+00:00,RT @thehill: Harris asks Graham to hold hearing on spread of coronavirus in prisons https://t.co/PYKfc2PGx8 https://t.co/d6Ur0ycSUF,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,Harris asks Graham to hold hearing on spread of coronavirus in prisons https://t.co/PYKfc2PGx8 https://t.co/d6Ur0ycSUF
2020-05-14 22:18:18+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",SaiPhani07,"Kakinada, India",Movies and Cricket 😍 #DHFM #Dhoni❤ #Marvel fan boy,355,211,31813,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-14 22:18:29+00:00,"RT @SengeHSering: With Iran ready to join CPEC, China’s economic conduits are slowly turning places like Gilgit and Balochistan into pandem…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,277204,False,"With Iran ready to join CPEC, China’s economic conduits are slowly turning places like Gilgit and Balochistan into pandemic-serais.
My piece on #ChinaVirus for @firstpost ...
https://t.co/pHw2vxQQ5p"
2020-05-14 22:18:33+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",AldicoDibson,India,No Value Mentioned,363,623,1782,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 22:18:38+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",umang214,"Delhi, India",No Value Mentioned,930,886,10974,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-14 22:18:41+00:00,"RT @Dr_MayankPuri: In terms of total #Covid_19 cases, India is just 939 cases short of China despite not testing Indians enough.... So much…",AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7970,1887,154313,False,"In terms of total #Covid_19 cases, India is just 939 cases short of China despite not testing Indians enough.... So much for the chest thumping that we indulged in..!! #ModiGovtFailsIndia #LockdownKaReportDo

Source: https://t.co/2uyI5FJ1zY https://t.co/LDJWUa5ZvH"
2020-05-14 22:18:41+00:00,"RT @B52Malmet: In 16 states, kids are getting an illness related to #coronavirus and Trump wants schools to re-open. Let that sink in.   ht…",Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",247,266,6266,False,"In 16 states, kids are getting an illness related to #coronavirus and Trump wants schools to re-open. Let that sink in.   https://t.co/FID3oXKlzB"
2020-05-14 22:18:49+00:00,"RT @American1299: Man With Staggering .55 Blood-Alcohol Content Dies; Officials Call It A COVID-19 Death
https://t.co/1gFxDQiVnR",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9204,10094,90557,False,"Man With Staggering .55 Blood-Alcohol Content Dies; Officials Call It A COVID-19 Death
https://t.co/1gFxDQiVnR"
