created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 17:45:34+00:00,RT @Shehzad_Ind: Corona Fidayeen,goswamivijay986,"Jharkhand, India",India First,706,800,105471,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-06 17:45:34+00:00,"RT @sadafjafar: So much for crackers and diyas, basic amenities are unavailable, no PPEs..That too in national capital...Leave alone distri…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90346,7318,664376,False,"So much for crackers and diyas, basic amenities are unavailable, no PPEs..That too in national capital...Leave alone districts and villages...
https://t.co/xK5jqVFu0X"
2020-04-06 17:45:35+00:00,"Healthy babies are been delivered in Quarantine. Okay. That's great!

BUT !
.
.
Bache ka naam COVID kyun rakh rahe ho ?????
Damn!! That's a Virulent Virus Strain! 😑 

https://t.co/ByCSFyBaF5",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",233,283,3883,False,No Value Mentioned
2020-04-06 17:45:35+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,Chndn_rai,"Madhya Pradesh, India","Nationalist, Hindu, Reader.",95,642,5360,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 17:45:37+00:00,"@ImScaredOfIslam @AlanJam91973337 @ShashiTharoor Muslim fearing coward, Good luck in surviving the pandemic unless you are from Thiruvanthapuram",Hans_Lun,"Manipur, India","Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",74,173,2649,False,No Value Mentioned
2020-04-06 17:45:39+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,_Sri_vishu,"New Delhi, India",Gathering the little Happiness💞,1121,340,44743,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-06 17:45:40+00:00,RT @mannisandhu: Imagine doing this lockdown in 2001 where all you had was this to entertain you https://t.co/gcQwH7bkoE,MrHemboy,"Chennai, India",Views*,150,325,11401,False,Imagine doing this lockdown in 2001 where all you had was this to entertain you https://t.co/gcQwH7bkoE
2020-04-06 17:45:43+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",shalmishra88,"Samastipur, India","#FranklySpeaking
RTs are not endorsement.",29,23,1982,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 17:45:45+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",nikhilpandey15,India,"INDIAN🇮🇳🇮🇳


BORN-COMMANDO",116,375,7287,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 17:45:48+00:00,God bless !! https://t.co/IzMCE6j5rG,Krishna18376061,"lucknow, india","सैन्य अधिकारी, घायल होने के बाद स्वैच्छिक सेवा निवृत्ति ! प्रचंड हिन्दू,जीवन देश के लिए समर्पित !( RT is no endorsement !! )",1686,1758,14063,False,No Value Mentioned
2020-04-06 17:45:49+00:00,RT @CNNnews18: Bengal CM Mamata Banerjee said a Global Advisory Board will be set up to formulate a COVID1-9 response policy and Nobel winn…,SatyaMebaJayte,India,true patriotic 😍😍Hate anti-national😍😍,17,102,1297,False,"Bengal CM Mamata Banerjee said a Global Advisory Board will be set up to formulate a COVID1-9 response policy and Nobel winner Abhijit Banerjee will a part of the board.

https://t.co/SftVzIutok"
2020-04-06 17:45:50+00:00,RT @SitaramYechury: This govt has been fudging data &amp; had pushed economy steeply downhill even before #COVID19. Transfer of money to Consol…,vikassurepalli,"Bengaluru, India",No Value Mentioned,53,267,1619,False,"This govt has been fudging data &amp; had pushed economy steeply downhill even before #COVID19. Transfer of money to Consolidated Fund of India, instead of being directed towards fighting COVID19, shows that it is a measure to deal with the economic destruction caused in last 6 years https://t.co/MN4c2Ypdn8"
2020-04-06 17:45:54+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",NikhilSaryam,"Maharashtra, India",cool,10,30,1833,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 17:45:56+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",682,2441,13554,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 17:45:56+00:00,RT @timesofindia: Surat doctor assaulted by neighbours for treating Covid-19 patients; NCW takes note https://t.co/Rl1QDzraKC via @TOICitie…,DrSBRath,"Sambalpur, India","Zonal coordinator - NTD, WHO; Program officer, Jhpiego; Consultant Epidemiologist, WHO Ebola Response, Sierra Leone; SMO NPSP WHO",116,70,2121,False,Surat doctor assaulted by neighbours for treating Covid-19 patients; NCW takes note https://t.co/Rl1QDzraKC via @TOICitiesNews
2020-04-06 17:45:57+00:00,"RT @_YogendraYadav: Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the…",karthikvasudev_,"Coimbatore, India","#KAMAL #MNM 🔦 





#SELVA #STR #GVM #ARR 
தாடிகளெல்லாம் தாகூரா..??
மீசைகளெல்லாம் பாரதியா..??
வேஷத்தில் ஏமாராதே தோழா..!!",1014,655,75191,False,"Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the country at this difficult juncture.
 https://t.co/5e1lvTmk0p via @ThePrintIndia"
2020-04-06 17:45:59+00:00,"RT @tkwmag: #Coronavirus will not look at your religion before striking, so stay united: UP CM https://t.co/w7IouQLtld",Tabinda_Wani,"Srinagar, Kashmir, India.","A Curious Girl, A Wanderer.",302,82,15745,False,"#Coronavirus will not look at your religion before striking, so stay united: UP CM https://t.co/w7IouQLtld"
2020-04-06 17:46:00+00:00,"@BerzerkEnergy All out, rip me. once this stay at home order is lifted and can afford it def getting more though",Tap_Watr,"Indiana, USA","Twitch Affiliate, lookin' to quench your thirst! Drink Watr, every day M-F at https://t.co/vX7yIxCRgE
Need a boost? @BerzerkEnergy got you! code: TapWatr for 10% off",32,158,848,False,No Value Mentioned
2020-04-06 17:46:00+00:00,"RT @INCIndia: Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-1…",yogesh_wahi,India,No Value Mentioned,386,1056,5068,False,"Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-19. The govt is once again ignoring expert advice to increase testing and wasting precious time. 

#ModiGovtFailsIndia https://t.co/asKDiROpHz"
2020-04-06 17:46:00+00:00,"RT @zoo_bear: Union Minister of State for AYUSH, Shripad Naik, claimed that ayurvedic and homeopathic medicines cured Prince Charles of cor…",TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4232,333,74448,False,"Union Minister of State for AYUSH, Shripad Naik, claimed that ayurvedic and homeopathic medicines cured Prince Charles of coronavirus. This is not only scientifically invalid but has also been denied by the Prince's office. #AltNewsFactCheck | @samjawed65

https://t.co/IujZUpgKZ1"
2020-04-06 17:46:03+00:00,RT @JogulambaV: My respect for @TelanganaCMO KCR garu has gone up many folds after hearing this. He says we can always revive the economy b…,ravella_swathi,"Guntur, India",#TDPtwitter🚲#TeluguMahila,845,238,23944,False,My respect for @TelanganaCMO KCR garu has gone up many folds after hearing this. He says we can always revive the economy but can not revive people’s lives... 🙏 @KTRTRS @PMOIndia @narendramodi #Covid_19 #COVID19 @AndhraPradeshCM https://t.co/7A40TfRFPO
2020-04-06 17:46:03+00:00,RT @SirohiGulshan: @HasibaAmin @narendramodi Congress' Rajasthan CM Ashok Gehlot removed TablighiJammat column from Covid_19india patient d…,VPanchamukhi,"Bengaluru, India",No Value Mentioned,180,1319,42914,False,"@HasibaAmin @narendramodi Congress' Rajasthan CM Ashok Gehlot removed TablighiJammat column from Covid_19india patient data aimed Ramganj, Jaipur.

Congress party coined theory of 'Hindu Terror' now hiding truth about TablighiJamat Muslims. https://t.co/uKkUzvhqad"
2020-04-06 17:46:03+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,ThakurDivanshu,"Chandigarh, India",Himachal Pradesh Indian Youth Congress secretary.....NSUI State Social Media Coordinator,785,927,1408,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-04-06 17:46:04+00:00,"RT @yogital: A doctor from an Indian city, working at the only hosp for Covid patients catering to at least 3 million people, told us about…",kumarikandan,"Coimbatore, India",Thamizhan..Oldest of the old #EezhamVellum,100,226,7562,False,"A doctor from an Indian city, working at the only hosp for Covid patients catering to at least 3 million people, told us about the situation there. She didn't want to be identified. #India #COVID https://t.co/Lxd1S8rt3B"
2020-04-06 17:46:05+00:00,Delete Corona Save Life.?. https://t.co/DOmAicVVmw,Deepakganguly15,Bhr/India/Asia/Wold/Universal.,I am a * KnownsensE * man and  I have good thinks for all Indian peoples,30,183,37,False,No Value Mentioned
2020-04-06 17:46:05+00:00,"RT @htTweets: Watch | IIT-Kanpur is setting an example for the entire country amid #21daylockdown. 

A professor and his students are helpi…",adigadarshan,"Bengaluru, India","Code, sleep, paint repeat. Find me at 221B!",95,502,365,False,"Watch | IIT-Kanpur is setting an example for the entire country amid #21daylockdown. 

A professor and his students are helping feed 500 poor children daily whose parents are struggling due to the lockdown. #Covid19 https://t.co/b2CelcgkAr"
2020-04-06 17:46:07+00:00,RT @toi_dhananjayM: Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating…,SheikhI28569333,"Allahabad, Lucknow   India.","🎓Student MDPG College Pratapgarh.
                                                  I think, Love❤is not a crime.",402,51,79397,False,Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating fake news to communalise the Covid-19 pandemic in relation to Tablighi Markaz congregation at Nizamuddin in Delhi.
2020-04-06 17:46:07+00:00,Fed up with this lockdown.,ajinkyab12,"Pune, India","Tech Blogger 💻 #Madridista ⚽✌️ 
#RealMadrid Fan #DevOps Engineer. 🖥",230,732,15543,False,No Value Mentioned
2020-04-06 17:46:07+00:00,"RT @TOIPune: 37 new coronavirus cases reported in Maharashtra's Pune; district's tally rises to 141, reports PTI quoting an official #Coron…",piyuchoudhary21,India,No Value Mentioned,104,242,7630,False,"37 new coronavirus cases reported in Maharashtra's Pune; district's tally rises to 141, reports PTI quoting an official #CoronavirusOutbreak #Pune #Maharashtra #CautionYesPanicNo"
2020-04-06 17:46:07+00:00,"RT @BBCNews: ""We will succeed and that success will belong to everyone of us""

The Queen delivers a rallying message to the UK in its fight…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,346,89,72881,False,"""We will succeed and that success will belong to everyone of us""

The Queen delivers a rallying message to the UK in its fight against the coronavirus outbreak and says ""better days will return""

https://t.co/Ku4DOhcotY https://t.co/6QqVEBi0E9"
2020-04-06 17:46:08+00:00,RT @asadowaisi: @sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17…,haiderfromindia,India,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,64,54,15725,False,"@sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17 Italians tourist ,equal opportunities &amp; equal participants please read Kundu CTTE Report &amp; Javed saheb should share his thoughts as a Muslim during Delhi pogrom"
2020-04-06 17:46:08+00:00,"RT @amjedmbt: Death of one lady in Hafez Baba Nagar, Chandrayangutta due to Coronavirus. Report of @NaseerGiyas https://t.co/lwgZ8n3oiO",sirajahmedHYD,"Indianapolis, IN",Hydérabad | Business of bathing fixtures & wall Floor Tiles | Video Editing | Love 4 All Hatered 4 None,132,492,2616,False,"Death of one lady in Hafez Baba Nagar, Chandrayangutta due to Coronavirus. Report of @NaseerGiyas https://t.co/lwgZ8n3oiO"
2020-04-06 17:46:10+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,rrashmisingh13,"Hyderabad, India",Ek aam Hindustani,32,241,4207,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 17:46:12+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",PandaSoura,India,No Value Mentioned,12,56,150,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 17:46:12+00:00,RT @ashoswai: Is there any need for a Master in Entire Political Science in India? https://t.co/Hm1ajRhrw8,HarishVaidya14,"Delhi, India","Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2896,1832,55247,False,Is there any need for a Master in Entire Political Science in India? https://t.co/Hm1ajRhrw8
2020-04-06 17:46:12+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,315,254,18889,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-06 17:46:13+00:00,RT @TelanganaToday: First COVID-19 positive case reported in Khammam https://t.co/SpkH6plUKM,FarooqHosmar,India,"Indian , ಕನ್ನಡಿಗ , ತುಳುನಾಡದ ಪೊರ್ಲು tweets are personal, retweet’s not endorsed .",160,629,4526,False,First COVID-19 positive case reported in Khammam https://t.co/SpkH6plUKM
2020-04-06 17:00:00+00:00,RT @ndtv: Delhi cops plan cases against #TablighiJamaat members for hiding info https://t.co/tYkSObWquX https://t.co/3KRJarR8Rk,theJatinGupta01,"Meerut, India","Follower of Sri Sri 
@srisri
@Theashwaniarora, @Thesiddharthkar, @Gaurav4aol 
True hospitality consists of giving the best of yourself to our guest
(8267995814)",64,201,3261,False,Delhi cops plan cases against #TablighiJamaat members for hiding info https://t.co/tYkSObWquX https://t.co/3KRJarR8Rk
2020-04-06 17:46:15+00:00,RT @SirohiGulshan: #BreakingNews- Congress' #Rajasthan CM Ashok Gehlot removed #TablighiJammat column from #Covid_19india patient data aime…,VPanchamukhi,"Bengaluru, India",No Value Mentioned,180,1319,42914,False,"#BreakingNews- Congress' #Rajasthan CM Ashok Gehlot removed #TablighiJammat column from #Covid_19india patient data aimed #Ramganj, #Jaipur.

#Congress party coined theory of 'Hindu Terror' now hiding truth about #TablighiJamat #Muslims. #BanTablighiJamaat https://t.co/CRf0M13Puf"
2020-04-06 17:00:01+00:00,"80 motorists penalised, 7 vehicles seized in Noida for lockdown violation | India News https://t.co/QU1VrzIBm2 https://t.co/OBr2S2SaNo",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-06 17:00:02+00:00,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",kackysue,"Indiana, USA",No Value Mentioned,60,188,8504,False,"In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I am calling on @realDonaldTrump to issue an audit of ALL death certificates related to COVID-19. State Health Depts are NOT medical examiners.
RT if you agree!"
2020-04-06 17:00:02+00:00,"RT @CMO_Odisha: Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the…",BijayiniMohanty,"Odisha, India","@Secretariat of the State Advisor to the Commissioner's of the Supreme Court, Right To Food.",471,574,1894,False,"Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the outbreak. CM emphasized to scale up test facilities across the state and expedite test facilities at MKCG Berhampur &amp; VIMSAR Burla. 
#OdishaFightsCorona. https://t.co/1Xsbm38cFt"
2020-04-06 17:00:05+00:00,"RT @sifchandigarh: More men dying to #Covid_19 than women.
-India has the highest rate of male population falling victim 76% to 24%.
-Italy…",RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38382,False,"More men dying to #Covid_19 than women.
-India has the highest rate of male population falling victim 76% to 24%.
-Italy 71% men to 29% women.
-Germany 66% to 34%.
-China 64% to 36%.
-Spain 65% to 35%.
There’s no value of men’s life on earth. Shame !!
#FeminismIsCoronaVirus https://t.co/UQOMDOEWko"
2020-04-06 17:00:05+00:00,"RT @ANI: A total of 1,01,068 samples have been tested as on 6 April, 9 PM today: ICMR. 
#COVID19 https://t.co/K3czqxYyj3",dharam1514,"Thane, India",No Value Mentioned,26,213,230,False,"A total of 1,01,068 samples have been tested as on 6 April, 9 PM today: ICMR. 
#COVID19 https://t.co/K3czqxYyj3"
2020-04-06 17:00:06+00:00,RT @thecjpearson: Putting China on the UN Human Rights Council is like hiring Jeffrey Epstein or R. Kelly to babysit your teenage daughter.,Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",426,492,24701,False,Putting China on the UN Human Rights Council is like hiring Jeffrey Epstein or R. Kelly to babysit your teenage daughter.
2020-04-06 17:00:07+00:00,"ETAuto | Taking steps to help dealers, customers amid lockdown: Honda Cars https://t.co/5JdjB1LOlt",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28022,97,81975,False,No Value Mentioned
2020-04-06 17:00:07+00:00,RT @Shehzad_Ind: Corona Fidayeen,Shruti1806," India, Bhubaneswar ","#NationFirst Proud Indian frm soul,Proud Odia frm heart,Proud teacher 1st ♥️#Lifescience, Clr thoughts,bitter truths& meager maturity r d priced commodities 😄",416,562,2217,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-06 17:00:08+00:00,"The 149th Open was scheduled to take place at Royal St George's Golf Club in Kent in July

#CoronavirusPandemic
#COVID19Pandemic #Golf

https://t.co/mNWWcJgC0q",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570503,16,133151,True,No Value Mentioned
2020-04-06 17:00:09+00:00,"@manav700 @RahulGandhi The doubling time for COVID 19 in India is between 5-6 days. So, effect of Janata Curfew &amp; subsequent Lockdown across the nation should hopefully result in a break in transmission &amp; drop in the no. of new cases
Hence follow the rules #कोरोना_हराओ_देश_बचाओ
 https://t.co/87m4knUxTi",PRITI96442059,"Kalyan Dombivali, India",Hari Om,692,337,39325,False,No Value Mentioned
2020-04-06 17:00:10+00:00,"RT @V2019N: Here are the 12 US states with religious gathering exemptions for #StayAtHomeOrder via @CNN 

#Arizona
Religious services exemp…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1480,2323,48167,False,"Here are the 12 US states with religious gathering exemptions for #StayAtHomeOrder via @CNN 

#Arizona
Religious services exempt as essential activity b/c worship protected under 1st amendment. Services must provides appropriate physical distancing to extent feasible."
2020-04-06 17:00:10+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",MuhammadtalibS,INDIA,"की मुहम्मद से वफ़ा तुने तो हम तेरे हैं,
ये जहां चीज़ है क्या, लोह व क़लम तेरे है।

सारे जहां से अच्छा हिंदुस्तां हमारा,
हिंदी है हम वतन है, हिंदुस्तां हमारा।",1562,1570,25717,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
