created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 22:12:30+00:00,"RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…",worldsbestboy,"Kolkata, India","𝚈𝚘𝚞’𝚛𝚎 𝚋𝚘𝚛𝚗 𝚊𝚕𝚘𝚗𝚎, 𝚢𝚘𝚞 𝚕𝚒𝚟𝚎 𝚊𝚕𝚘𝚗𝚎 & 𝚍𝚒𝚎 𝚊𝚕𝚘𝚗𝚎. 𝙽𝚘𝚋𝚘𝚍𝚢 𝚕𝚘𝚟𝚎𝚜 𝚢𝚘𝚞 . 🖤",728,754,9489,False,"⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyGaga and featuring your favorite artists and comedians — all in support of the @WHO and healthcare workers on the frontlines of the COVID-19 crisis. (1/7) https://t.co/ZspKXtmd2V"
2020-04-06 22:12:32+00:00,NVIDIA is contributing its AI smarts to help fight COVID-19 https://t.co/B5lTI7lIvw https://t.co/DBeh8p7iKG,nehavedi,"Bengaluru, India","A #Blogger #Pianter ,#chef and #accountant , #webdeveloper and #SEOexpert in bangalore",15,10,2951,False,No Value Mentioned
2020-04-06 22:12:36+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",wasifsharfuddin,India,Exhausted. Dead. Dreamless!! Gadget Freak,49,231,1385,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 22:12:37+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",HarshalR1999,India,Professional Overthinker,72,182,2509,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 22:12:40+00:00,"RT @IndradeepKhan: Somebody tell him the US is doing 120,000 tests a DAY

Italy has conducted 620,000 tests

The notion that testing is pan…",AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",629,581,30288,False,"Somebody tell him the US is doing 120,000 tests a DAY

Italy has conducted 620,000 tests

The notion that testing is panecea for covid is flawed logic (see thread)

The reason why this is propagated is of course to show how despite all available data we have royally screwed up https://t.co/9YSwvTC0Tx"
2020-04-06 22:12:43+00:00,A Bronx Zoo Tiger Is Sick With Coronavirus. Your Cats Are Probably OK https://t.co/Qmkxi0w5Fz https://t.co/r5psID7KAe,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-06 22:12:49+00:00,RT @the_hindu: Just In | British Prime Minister #BorisJohnson has been moved to intensive care on Monday after his #coronavirus symptoms wo…,yashodharaa,india,No Value Mentioned,121,1418,9028,False,"Just In | British Prime Minister #BorisJohnson has been moved to intensive care on Monday after his #coronavirus symptoms worsened and he has asked Foreign Secretary Dominic Raab to deputise.
https://t.co/8OLS8wTzoe"
2020-04-06 22:12:51+00:00,Is it islamophobia? @RanaAyyub @_sabanaqvi @shahid_siddiqui @tehseenp @khanumarfa @Javedakhtarjadu @asadowaisi @sardesairajdeep @sagarikaghose @waglenikhil @MandarHarsh @Ram_Guha  @rssurjewala @RahulGandhi https://t.co/Yj4DsdgqJc,Udra_Uvacha,"New Delhi, India","मङ्गलम् भगवान विष्णुः, मङ्गलम् गरुणध्वजः।
मङ्गलम् पुण्डरी काक्षः, मङ्गलाय तनो हरिः॥",317,1375,23099,False,No Value Mentioned
2020-04-06 22:12:53+00:00,"@daniel4usa @C_3C_3 Nothing moves in China without the government knowing.... I'm back in the states now, but still have friends who live there.  If #Coronavirus was created there, #china or the communist party leadership rather, would have known.",IndyLiberty,"Indianapolis, IN","I'm just.... A guy 

Love #America so much that I am honored🤠to have served! US Army 8TH  I.D. & 1ST A.D. #Veteran; 💪🇺🇸👍. Jesus is Lord!",2356,3902,13023,False,No Value Mentioned
2020-04-06 22:13:00+00:00,"RT @thecjpearson: So China is now a member of the UN Human Rights Council?

America contributes $1.2 billion to the United Nations. I’m sta…",advkishandabhi,"Gujarat, India",Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737,2287,2555,False,"So China is now a member of the UN Human Rights Council?

America contributes $1.2 billion to the United Nations. I’m starting to ask myself...why?"
2020-04-06 22:13:02+00:00,RT @RachelVijaya: Huge respect 🙏❣️ https://t.co/G1P4er3z8H,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,Huge respect 🙏❣️ https://t.co/G1P4er3z8H
2020-04-06 22:13:04+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",d_lightBringr,"Noida, India",Technocrat | RT isnt endorsement | Centrist | Nationalist |,70,487,3200,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 22:13:06+00:00,RT @VDPAssociates: Lockdown lifting should be step by step and gradual.Union Government should leave it to state governments to decide on u…,sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",466,2531,13576,False,Lockdown lifting should be step by step and gradual.Union Government should leave it to state governments to decide on unsealing of state borders and restarting local trains/metro
2020-04-06 22:13:06+00:00,RT @rameshmashelkar: Great to see @CSIR_IND rising to the challenge @COVID19_INDIA by partnering with best of India’s industry leaders &amp; it…,imfrmsaharanpur,India,"agnostic ,
A Normal IT professional",51,511,7819,False,"Great to see @CSIR_IND rising to the challenge @COVID19_INDIA by partnering with best of India’s industry leaders &amp; it’s own formidable intellectual resources 

@shekhar_mande showing exemplary leadership as @dgcsirIndia 

Feel so proud.. https://t.co/QGN6Jfu1oP"
2020-04-06 22:13:07+00:00,RT @RepAndreCarson: Some good news in our fight against #COVID19: Indiana has been awarded $4.2 million from @CDCgov through the #CARESAct…,MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4754,999,34606,True,"Some good news in our fight against #COVID19: Indiana has been awarded $4.2 million from @CDCgov through the #CARESAct to help us slow the spread of the virus. This is a huge help, and I’ll keep working to bring more federal dollars back to our state for these efforts!"
2020-04-06 22:13:11+00:00,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,nikhil_daware,"Mumbai, India",I've got my indignation but I'm pure in all my thoughts!,672,1483,31548,False,Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family. #ACityUnited https://t.co/vN3impeJy4
2020-04-06 22:13:14+00:00,Article 5. It’s time. https://t.co/Etdopi3zCB,JustinSextonIN,"Indianapolis, IN","“I don’t want to see the Republican Party ride to political victory on the Four Horsemen of Calumny: Fear, Ignorance, Bigotry, and Smear.” -Margaret Chase Smith",1171,1368,10187,False,No Value Mentioned
2020-04-06 22:13:16+00:00,RT @authoramish: Protecting our nation from #COVID19 is easy if ALL of us follow some rules; Rules so simple tht even a child can list them…,real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",483,1268,13611,False,"Protecting our nation from #COVID19 is easy if ALL of us follow some rules; Rules so simple tht even a child can list them! This child also repeats @narendramodi ji's request to honour the lockdown
{Received this video on WhatsApp; Dont know who this child is, but he's too cute!} https://t.co/efnOLR07V4"
2020-04-06 22:13:20+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",77,236,10307,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-06 22:13:26+00:00,RT @aaronvick: The Artificial Intelligence Solutions Being Used Against COVID-19 https://t.co/idi4sIre5N #Covid_19 #tech #cornoravirus http…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1417,48,104241,False,The Artificial Intelligence Solutions Being Used Against COVID-19 https://t.co/idi4sIre5N #Covid_19 #tech #cornoravirus https://t.co/UvgsZx29k7
2020-04-06 22:13:26+00:00,"RT @skjsni: Will Withdrawal of MPLAD Funds further generate Local Unemployment , in the name of COVID-19, if it is not spent by Govt in tha…",anubhavnagar,"Greater Noida, India",Common Man,127,300,2425,False,"Will Withdrawal of MPLAD Funds further generate Local Unemployment , in the name of COVID-19, if it is not spent by Govt in that Constituency?
as VVIP Lok Sabha Constituencies already gets huge allocation &amp; Projects.  ur Opinion @bainjal , as U may rightly analyse"
2020-04-06 22:13:30+00:00,RT @Marc__Me: Minorities should follow the lockdown while majority can do garba on streets and celebrate Diwali.,yashodharaa,india,No Value Mentioned,121,1418,9028,False,Minorities should follow the lockdown while majority can do garba on streets and celebrate Diwali. https://t.co/wgheukwATH
2020-04-06 22:13:31+00:00,"RT @JoyAnnReid: Boris Johnson believed the warnings about coronavirus were overblown. He is now in intensive care. Please, please take this…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",483,1244,59794,False,"Boris Johnson believed the warnings about coronavirus were overblown. He is now in intensive care. Please, please take this pandemic seriously. https://t.co/Y59jKydiAh"
2020-04-06 22:13:32+00:00,"RT @WPTV: BREAKING NEWS: Coronavirus death toll in state up to 254 from 221 yesterday. Palm Beach County: 51, up from 49. St. Lucie County,…",CatUnfiltered,"Pawnee, Indiana",I used to tweet about sports. Now I tweet whatever the hell I want. Oss.,1713,269,25616,False,"BREAKING NEWS: Coronavirus death toll in state up to 254 from 221 yesterday. Palm Beach County: 51, up from 49. St. Lucie County, 5 up from 4. Total positive cases in state: 13,629. Hospitalizations: 1,719."
2020-04-06 22:13:34+00:00,Hope someone translates the letter to the recipient exactly what is written https://t.co/nRCVPRudBO,amitinani,"Chandigarh, India",No Value Mentioned,54,286,1425,False,No Value Mentioned
2020-04-06 22:13:34+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,hiteshraheja,"Pune,India. ",No Value Mentioned,605,3279,4371,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-06 22:13:35+00:00,RT @zeframmann: Cuomo is a conservative responsible for slashing healthcare budgets in NY before this hit and y'all are treating him as you…,Genuine_Fire,"Indianapolis, IN",Political commentator . Justice Democrat supporter . Advocate for Medicare for All. Universal Life Minister. HowieHawkins2020,83,294,1114,False,"Cuomo is a conservative responsible for slashing healthcare budgets in NY before this hit and y'all are treating him as your great funtime liberal savior. #cuomosexual

https://t.co/T5AhadBtTs"
2020-04-06 22:13:41+00:00,RT @ieexplained: #ExpressExplained | Bhilwara in Rajasthan was one of the early hotspots of the COVID-19 outbreak. The government responded…,jyotikathju,"Jodhpur,India","mother, atmosphere creator,wife,education facilitator ,TedX Speaker,English-History Resource Person",320,197,5126,False,"#ExpressExplained | Bhilwara in Rajasthan was one of the early hotspots of the COVID-19 outbreak. The government responded with extraordinarily aggressive measures, explains @manwithaquill

https://t.co/vuSyGaO3BR"
2020-04-06 22:13:42+00:00,12 new Covid-19 cases reported in Karnataka;Total rises to 163 https://t.co/klhUNOEYU6,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26812,False,No Value Mentioned
2020-04-06 22:13:43+00:00,RT @irenaakbar: UPDATE: Mitesh Udeshi’s employer has launched an investigation into the Islamophobic content shared by him on Facebook. If…,Meraj0107,"Hyderabad, India",No Value Mentioned,170,722,53552,False,"UPDATE: Mitesh Udeshi’s employer has launched an investigation into the Islamophobic content shared by him on Facebook. If found guilty, he will be sacked, the employer has said. Here’s the link: https://t.co/7UIiFNTcvN https://t.co/fS8ubNwM4J"
2020-04-06 22:13:48+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,vamsinandola,India,Liverpool supporter. Cafe owner. Photographer. Naturist. Traveller. Wannabe Shadow Artist. Full time dog lover!! All images are copywrited. #ynwa,459,1136,4123,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 22:13:49+00:00,RT @PoliticusSarah: Trump is now pushing Rudy Giuliani's unproven coronavirus treatments on Boris Johnson. https://t.co/Qv5W4LLMa7,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",483,1244,59794,False,Trump is now pushing Rudy Giuliani's unproven coronavirus treatments on Boris Johnson. https://t.co/Qv5W4LLMa7
2020-04-06 22:13:51+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",sunnybunny039,"New Delhi, India",tweets are personal 100% follow back,416,588,15875,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 22:13:52+00:00,RT @DailyLoud: YNW Melly says he is dying in jail from Coronavirus 🙏😔 #FreeMelly https://t.co/OQ73swF4Ru,MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5476,5021,258962,False,YNW Melly says he is dying in jail from Coronavirus 🙏😔 #FreeMelly https://t.co/OQ73swF4Ru
2020-04-06 22:13:54+00:00,"RT @republic: #ExtendTheLockdown | There is no choice except extending the lockdown, we have put our best food forward but we need to be ca…",Straightfwd3,India,a very straightforward Human,1,88,378,False,"#ExtendTheLockdown | There is no choice except extending the lockdown, we have put our best food forward but we need to be cautious: Vikram Singh, Former DGP UP
https://t.co/jghcajZuXf https://t.co/11bQjUwnmK"
2020-04-06 22:13:56+00:00,RT @IndianExpress: The CM announced to set up an advisory board under Nobel Laureate Abhijit Banerjee to combat the economic slowdown broug…,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2037,38339,False,"The CM announced to set up an advisory board under Nobel Laureate Abhijit Banerjee to combat the economic slowdown brought about by the novel coronavirus pandemic.

https://t.co/kya9yx6ev1"
2020-04-06 22:13:57+00:00,"RT @Ask_Mazhar: the Eiffel Tower is closed to the public for an indefinite period of time.
France : ""We are going to live through a very di…",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3774,2293,False,"the Eiffel Tower is closed to the public for an indefinite period of time.
France : ""We are going to live through a very difficult, very tense, very brutal moment,"" France's government told its people last month. #Effietower  #France  #Europe #coronavirus #covid #BorisJohnson https://t.co/vur6DLMFMQ"
2020-04-06 22:13:57+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,ImZainuddin54,"Mumbai, India","जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8153,6029,175451,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-04-06 22:13:59+00:00,"RT @SkyNews: Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remain…",TusharRedDevil,"Goa, India",25 | Manchester United | Conor McGregor | Sachin Tendulkar | Gary Neville | Roger Federer| Robert Downey Jr. | Leo Messi | Die Mannschaft 🇩🇪 |,674,667,9630,False,"Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remains conscious, and that the move is a precaution in case he requires a ventilator.

Sky's @BethRigby reports.

#COVID19 latest: https://t.co/6fmNzMNH1J https://t.co/NsnQZGoXiD"
2020-04-06 22:14:00+00:00,"RT @republic: #ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5",Straightfwd3,India,a very straightforward Human,1,88,378,False,"#ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5"
2020-04-06 22:14:02+00:00,"RT @fvckyovxx: Ynw melly: i got murder on my mind

Corona on his body: https://t.co/2cmhwkHIUo",MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5476,5021,258962,False,"Ynw melly: i got murder on my mind

Corona on his body: https://t.co/2cmhwkHIUo"
2020-04-06 22:14:06+00:00,RT @davidfrawleyved: Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: h…,hcu_venu,India,No Value Mentioned,100,129,8943,False,Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: https://t.co/LyuYNYkQJF via @eOrganiser
2020-04-06 22:14:16+00:00,Mulan creators are gonna  need to sell their Iphone 11 pro max's in this rate. XD #Mulan https://t.co/kwHJo27qUu,BlazerBlu_,"Cochin, India",“Men are still Good.”,195,1527,12423,False,No Value Mentioned
2020-04-06 22:14:21+00:00,"RT @LazyMeatball: Boris Johnson taken to ICU as Coronavirus symptoms worsen.

He is conscious, but ventilator is standing by.

Prayers to B…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23269,21576,78367,False,"Boris Johnson taken to ICU as Coronavirus symptoms worsen.

He is conscious, but ventilator is standing by.

Prayers to Boris in his time of need!

https://t.co/6nfiqKQubG"
2020-04-06 22:14:23+00:00,RT @MarcusRashford: My condolences ♥️,AshutoshVarma,"New Delhi, India",Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,143,396,2080,False,My condolences ♥️ https://t.co/BOjJ7ZFtG3
2020-04-06 22:14:36+00:00,RT @timesofindia: 63% of Covid-19 deaths in India among 60-plus https://t.co/mMAkfHGlsI,92Dhingra,"Agra, India",No Value Mentioned,1,123,30,False,63% of Covid-19 deaths in India among 60-plus https://t.co/mMAkfHGlsI
2020-04-06 22:14:45+00:00,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,TechEnthusiast_,India,"♦️Freelance Graphic Designer♦️Tech Enthusiast♦️PayPal & Twitch Link given for Legitimacy♦️https://t.co/6hPpF7YR7w
PayPal link given below👇",127,896,2853,False,RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!
2020-04-06 22:14:49+00:00,Famous football coach Pep Guardiola’s mother dies of corona virus https://t.co/CJAxnJ7sHD,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-06 22:14:53+00:00,Cybercrimes in times of Covid-19 pandemic https://t.co/9cUu8Lagsl,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27877,False,No Value Mentioned
2020-04-06 22:14:56+00:00,RT @prempanicker: So *that* was what Modi's calls with Bolsonaro and Trump were about.,marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",937,429,68912,False,So *that* was what Modi's calls with Bolsonaro and Trump were about. https://t.co/7Oot0cCM97
2020-04-06 22:14:56+00:00,RT @waglenikhil: 3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties ar…,ShameemBabu12,"Tamil Nadu, India",ordinary human. Think foremost is humanity. rest all last.,13,75,87,False,3 points proved once again by Modi’s ‘Corona Diwali’: 1) Modi is the most popular leader in India 2) Opposition parties are good for nothing.3) Indians are stupid as always. #9bje9minutes #अंधेर_नगरी_चौपट_राजा
2020-04-06 22:15:01+00:00,"RT @MedLibAssn: DON'T FORGET! Join the COVID-19 Conversation: Professional Partnerships in the Time of COVID-19: Masks and More on Tuesday,…",ChelseaMisquith,"Indianapolis, IN",Medical/Emerging Technologies Librarian. Tweets/retweets/likes reflect my own views. (she/her),461,656,8665,False,"DON'T FORGET! Join the COVID-19 Conversation: Professional Partnerships in the Time of COVID-19: Masks and More on Tuesday, April 7, Noon (Central). For details visit: https://t.co/elWWmVIs7K #medlibs https://t.co/VnKLSh7Gtc"
2020-04-06 22:15:05+00:00,RT @krithikasivasw: Cases without #TablighiJammat in TN is actually 51 till date. Thats how amazing @Vijayabaskarofl and the team worked. B…,Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",478,69,40853,False,Cases without #TablighiJammat in TN is actually 51 till date. Thats how amazing @Vijayabaskarofl and the team worked. But total of cases  in #TamilNadu  today is 621. Thanks to #NizamuddinMarkaz https://t.co/apzsM61QP3
2020-04-06 22:15:08+00:00,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",DALEEPKUMARMEE8,India,No Value Mentioned,302,347,2752,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐.
 
#SupportNursesAndMidwives ➡️ https://t.co/ZFkbyJFmG0 https://t.co/02Skex6uW8"
2020-04-06 22:15:09+00:00,"""Perhaps the biggest hurdle for journalists trying to convey the devastation of coronavirus is the very containment strategy required to combat the disease: As soon as people test positive, they are sequestered..."" https://t.co/LkGYOxsW5h",spj_tweets,Indianapolis,"SPJ is the oldest, most broad-based journalism organization dedicated to improving journalism and protecting the First Amendment. 317-927-8000. #FreePressFriday",74687,1656,24162,True,No Value Mentioned
