created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 09:30:20+00:00,"Global Coronavirus Outbreaks Worry Experts, as U.S. Cases Reach 34 https://t.co/GVo9UqfIW5 https://t.co/j09AyNfRAd",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13446,False,No Value Mentioned
2020-02-25 09:30:39+00:00,RT @ICEQUEENSWEETI1: The biggest diference here is EXO-LS want EXO's health and the hybrid fans prefer and prioritize content. @weareoneEXO,EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",570,380,177303,False,The biggest diference here is EXO-LS want EXO's health and the hybrid fans prefer and prioritize content. @weareoneEXO https://t.co/ljVETanusW
2020-02-25 09:30:50+00:00,"RT @HishaileshSk: @INCKarnataka @AmitShah #INC is the most successful ""opposition"" party, its track record,

Successful in instigating:
JNU…",Honey_Pandya_,India,Simply Mango Indian 😊,804,201,19562,False,"@INCKarnataka @AmitShah #INC is the most successful ""opposition"" party, its track record,

Successful in instigating:
JNU Violence 
Jamia violence
Gunshots in police presence
Roits in the name of Students
Support Stone pelting
Support Pakistan
Meet with China during Doklam
CAA_NRC_NPR roits"
2020-02-25 09:30:51+00:00,"A man who criticised how the Chinese government handled the spread of coronavirus on Weibo had his phone confiscated by officials.

https://t.co/bPzVd4B5p8",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132758,158,133322,True,No Value Mentioned
2020-02-25 09:30:54+00:00,"@sanjard People like you in history has made India evaded and captured by  radical Islamist..

The only solution is to abolish them like China is doing..",dineshkupadhyay,"New Delhi, India","Keen observer of Media & Indian  Politics..
a nationalist, कवि, लेखक, हिन्दी प्रेमी..

Pseudo secular/hypocrites please keep a distance
《RT/Likes ≠ Endorsement》",196,975,12168,False,No Value Mentioned
2020-02-25 09:31:02+00:00,"𝗖𝗿𝘂𝗱𝗲 𝗼𝗶𝗹 𝗳𝘂𝘁𝘂𝗿𝗲𝘀 𝗽𝗹𝘂𝗻𝗴𝗲 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝟯.𝟱% 𝗼𝗻 𝗠𝗼𝗻𝗱𝗮𝘆

#Crude #oil prices collapsed on Monday, as investors worried that a spurt in the number of #coronavirus...

Watch Now : https://t.co/jSohZm5Ncs

#Polymerupdate #crudeoil",POLYMERUPDATE,India,"Polymerupdate provides daily industry insights and analysis on polymer products including real time price alerts, news feeds and business critical content.",3979,1713,92229,False,No Value Mentioned
2020-02-25 09:31:06+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RealShivamShukl,"Mumbai, India",I'm an #Actor/Writer.,1594,2753,6378,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 09:31:09+00:00,"RT @dw_europe: Italian authorities have placed some 50,000 people in the country's north under quarantine due to a rise of #Coronavirus cas…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,16996,False,"Italian authorities have placed some 50,000 people in the country's north under quarantine due to a rise of #Coronavirus cases.

https://t.co/pVxCthlTUP"
2020-02-25 09:31:23+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,SPSinghRawat,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत। छद्म नाम वाले न फॉलो करें और न करने की उम्मीद पालें! RT is  Endorsement.",786,779,34537,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 09:31:24+00:00,RT @CNBC: US-China rivalry simmers in India as Trump visits https://t.co/ieIDfixagL,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1480,886,222763,False,US-China rivalry simmers in India as Trump visits https://t.co/ieIDfixagL
2020-02-25 09:31:25+00:00,H1N1 isn't corona.. It causes swine flu instead https://t.co/dMp8bLQWKO,iamraaaaaj,India,An insignificant man,16608,390,377973,False,No Value Mentioned
2020-02-25 09:31:33+00:00,What a pathetic situation in China! Feel sorry for people there https://t.co/B3a6EUufjF,swamypmk52,"Chennai, India","- In Stocks, MF's & other investments for past 4 decades
-  https://t.co/TRFPL9BCfZ.,Ph.D. in Physics
- Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
    Research labs)",273,769,1099,False,No Value Mentioned
2020-02-25 09:31:34+00:00,"RT @Afreena021: @KapilMishra_IND @MrRohitt Proud to be an Indian #WeAreWithIndiaFlag of India#Kashmiris

#Kashmiri student from  #Budgam #J…",VasuMittaloffic,"New Delhi, India","22, Fitness Entrepreneur.. Tweets are personal view.",306,598,35058,False,"@KapilMishra_IND @MrRohitt Proud to be an Indian #WeAreWithIndiaFlag of India#Kashmiris

#Kashmiri student from  #Budgam #JammuKashmir Air-lifted from #Wuhan during Corona Virus evacuation, praises India. While as Pak failed to rescue their citizens. #Coronavirius https://t.co/ITT4JBdUeG"
2020-02-25 09:31:35+00:00,"RT @ani_digital: Two more Indians test positive for coronavirus on Diamond Princess

Read @ANI Story | https://t.co/n0wnHf7CKX https://t.co…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396605,False,"Two more Indians test positive for coronavirus on Diamond Princess

Read @ANI Story | https://t.co/n0wnHf7CKX https://t.co/8Dc4Nn8KVm"
2020-02-25 09:31:36+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",AshwinJaishankr,"Bengaluru, India","Co-Founder at AutoVRse, where we're helping enterprises harness the power of VR | BITS Pilani Alumnus",306,441,1439,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 09:31:38+00:00,"@Shubham297goyal Dear Customer,

This is to inform you that the below docket number does not belong to Gati - India. It is booked from Gati China.
To know the exact status of your shipment you need to co-ordinate with your shipper from where you have purchased the shipment.",GATIKWEIndia,India,"GATI-KWE is India’s leader and pioneer in Express Distribution and Supply Chain Solutions, with services ranging across Warehousing, Cold Chain, eCommerce.",1706,58,8542,False,No Value Mentioned
2020-02-25 09:31:40+00:00,"RT @Srk_ash1: Our king of north praised by the Ulhasnagar akkians for :

S@nd@s - ek prem katha😃 https://t.co/GLU9qyiZnB",Aamirs_hitman,"Mumbai, India",💖Aamir khan💖💙Mumbai Indians💙                                         ❤️Rohit Sharma🇮🇳Proud to be an Indian Muslim💚Jai Hind🙏,967,797,15508,False,"Our king of north praised by the Ulhasnagar akkians for :

S@nd@s - ek prem katha😃 https://t.co/w5X0i4OGjR https://t.co/GLU9qyiZnB"
2020-02-25 09:31:47+00:00,"RT @kishorjangir_: Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trad…",ajaymishra_in,India,India First. Vande Mataram,1206,2803,36949,False,"Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trade between the two countries which is currently at $ 18 billion will now grow more with these two deals being inked. #NewIndia
https://t.co/8pGTWZ3TC2"
2020-02-25 09:31:51+00:00,"GZ MORBEST ELECTRONIC CO.,LTD., based in
GUANGZHOU MOBILE ACCESSORIESS MARKET in China, sells top quality Mobile chargers and Power banks wholesale. Check out their products at Fujeeka.

#fujeeka #wholesale #china #b2bwebsite #mobilecharger #powerbank #buyers #sellers https://t.co/SR8m2Nexhm",fujeeka,"Calicut, India",The complete wholesale B2B website.,3,5,62,False,No Value Mentioned
2020-02-25 09:32:04+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,bharat2004,India,Barry from Boston,559,492,65014,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 09:32:11+00:00,"RT @HishaileshSk: @INCKarnataka @AmitShah #INC is the most successful ""opposition"" party, its track record,

Successful in instigating:
JNU…",ExSekular_Hindu,India,"राष्ट्र सर्वोपरि, भारत माता की जय",256,356,8054,False,"@INCKarnataka @AmitShah #INC is the most successful ""opposition"" party, its track record,

Successful in instigating:
JNU Violence 
Jamia violence
Gunshots in police presence
Roits in the name of Students
Support Stone pelting
Support Pakistan
Meet with China during Doklam
CAA_NRC_NPR roits"
2020-02-25 09:32:28+00:00,"RT @WeForNews: Three more die of coronavirus in Iran: state media. (AFP)

#Coronavirius #ChinaCoronaVirus #CoronavirusOutbreak",philipose_sam,"Mumbai, India",I like cricket,274,477,100445,False,"Three more die of coronavirus in Iran: state media. (AFP)

#Coronavirius #ChinaCoronaVirus #CoronavirusOutbreak"
2020-02-25 09:32:38+00:00,"RT @The_Jedi_Right: @QTAnon1 @NightShiftNews So the coronavirus looks just like socialism:
- Empty store shelves
- overburdened health care…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"@QTAnon1 @NightShiftNews So the coronavirus looks just like socialism:
- Empty store shelves
- overburdened health care system
- stock market plummets
- government expands 
- freedom drops"
2020-02-25 09:32:51+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,66,274,13206,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 09:32:51+00:00,"@Baharak_Irani @khamenei_ir will he please visit WUHAN and live with those infected and walk the talk ?

thanks",Singh2639,India,"INDIA FIRST. Loves reading, nature, humor, sports, travelling. I have no time to battle egos and small minds. No Hate/Abuse. OM. Waheguru.",280,88,5928,False,No Value Mentioned
2020-02-25 09:32:59+00:00,"@sgf125 @xxxSarahJxxx @eugenegu @realDonaldTrump He concludes trade deals worth billions with countries for WEAPONS, TECHNOLOGY &amp; SCIENCE, is anti science, and has been taught by conservatives. You must be taught by liberals. Isn’t it?? When was the first corona virus noted?? You think he should wave a magic wand for the cure?",sharmajika1beta,India,I'm a sarcastic SOB. You can see it in the name. if you Don't have logic?? don't mess with me. no religious or no political affiliation. just pure #NATIONALISM.,38,185,1299,False,No Value Mentioned
2020-02-25 09:33:05+00:00,@ExSecular How about China #coronavirus ?,sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,992,432,105753,False,No Value Mentioned
2020-02-25 09:33:08+00:00,Eske sath corona virus free to ni h. #iQOO,Gauravreachpeak,"Mohali, India","i love to trekinginhills, hiking mountains.belive in shiva,nature is https://t.co/DC0sBboGbl my family, friends my strength.",3,70,92,False,No Value Mentioned
2020-02-25 09:33:28+00:00,RT @AjayNeg59219627: @RealAjayIngole these kind of people are equivalent to corona virus...,RealAjayIngole,"Washim, India","State President of Hindu Matang Pratishthan, Swayamsevak, A Devotee, Spiritual, Story Teller, Speaker, Historian, 🔎 ☮️ of 🧠.",4255,4756,56335,False,@RealAjayIngole these kind of people are equivalent to corona virus...
2020-02-25 09:33:42+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,AwakeHinduu,India,"Political & Spritual Warrior. 🚩
Debunking Hinduphobics.
RT's not endorsement",371,426,1269,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:33:42+00:00,RT @joshtpm: We’re really fucked. Not snark. This is something to really take seriously. And literal denial appears to be the message from…,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",374,614,44365,False,We’re really fucked. Not snark. This is something to really take seriously. And literal denial appears to be the message from the top. https://t.co/6hBWcBvQDo
2020-02-25 09:33:44+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,BabuKanukuntla,"Warangal-Hamamkonda, India",No Value Mentioned,55,943,5231,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-25 09:33:57+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,doc108T,INDIA,No Value Mentioned,610,3325,63713,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:34:00+00:00,"Italian Prime Minister blames mismanagement by a hospital for rise in Covid-19 cases
https://t.co/DndbewdY3T",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11823,65,117655,True,No Value Mentioned
2020-02-25 09:34:02+00:00,RT @Tasnimnews_EN: As much as 21 patients have recovered from #coronavirus and left hospitals in city of #Qom where first cases of #COVID19…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,184,612,41855,False,As much as 21 patients have recovered from #coronavirus and left hospitals in city of #Qom where first cases of #COVID19 were reported https://t.co/Q7aO15p1gu
2020-02-25 09:34:03+00:00,RT @naval: All we need for saturation media coverage of CoronaVirus is an angle implicating Trump.,arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",521,269,24240,False,All we need for saturation media coverage of CoronaVirus is an angle implicating Trump.
2020-02-25 09:34:04+00:00,"RT @tribunal_watch: January 28th 2020:

 @POTUS assured Americans about the spread of a new coronavirus..

Saying it would have:
 “a very g…",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1221,1205,20163,False,"January 28th 2020:

 @POTUS assured Americans about the spread of a new coronavirus..

Saying it would have:
 “a very good ending for us…that I can assure you,” 

hours after the World Health Organization declared the outbreak a global emergency

Patriots in control...Moderna"
2020-02-25 09:34:16+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,arultraj,"Chennai, India","தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",281,665,6746,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 09:34:18+00:00,"RT @jblefevre60: This robot is serving meals to medical staff in Wuhan!

#AI #Robotics #5G via @cheddar

@MikeQuindazzi @SpirosMargaris @Ha…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2672,1670,251424,False,"This robot is serving meals to medical staff in Wuhan!

#AI #Robotics #5G via @cheddar

@MikeQuindazzi @SpirosMargaris @HaroldSinnott @kashthefuturist @Paula_Piccard @ipfconline1 @ShiCooks @labordeolivier @tewoz @kalydeoo @Ym78200 @sebbourguignon @Nicochan33 @chboursin @HITpol https://t.co/CtTFdCA7Xd"
2020-02-25 09:34:32+00:00,"RT @coronaviruscare: UPDATE
9:00 AM UTC, 25 Feb, 2020

🔹US pledges $1 billion for Coronavirus vaccine
🔹 South Korea reports 10th death and…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"UPDATE
9:00 AM UTC, 25 Feb, 2020

🔹US pledges $1 billion for Coronavirus vaccine
🔹 South Korea reports 10th death and nearly 1000 cases
🔹Iran death toll rises to 15
🔹3rd case reported from Spain
🔹US reports 53 positive
🔹71 new deaths &amp; 508 cases in China
#COVID19 #SARSCoV2"
2020-02-25 09:34:40+00:00,"@majorgauravarya @thewire_in A big threat to India is not pakistan or china . It's communist/naxals ideology taking control of universities , media's , NGO's and using it against our country .",Pratik18k,"Maharashtra, India",मी भारतीय आहे आणि शिवरायांचा मावळा ‌🇮🇳 🚩,4,25,420,False,No Value Mentioned
2020-02-25 09:34:44+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,choudhurypijush,"Maharashtra, India","ex- Fg offr , travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",423,401,118723,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:34:54+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,eloquenthoweII,India || she/her,𝒍𝒆𝒕'𝒔 𝒑𝒓𝒆𝒕𝒆𝒏𝒅 𝒕𝒐 𝒇𝒂𝒍𝒍 𝒂𝒔𝒍𝒆𝒆𝒑 𝒏𝒐𝒘,997,2235,34027,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 09:34:57+00:00,"RT @zeusFanHouse: #Limbaugh: Coronavirus Being ‘#Weaponized’ to Bring Down Trump

#Coronavirus was being hyped by “the drive-by media” to b…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"#Limbaugh: Coronavirus Being ‘#Weaponized’ to Bring Down Trump

#Coronavirus was being hyped by “the drive-by media” to bring down President Donald #Trump

https://t.co/PDUoamD14N

#QAnon #QAnon2018 #QAnon2020
#RushLimbaugh #CDC #MSM https://t.co/8qTC65yIKY"
2020-02-25 09:35:07+00:00,"RT @business: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's em…",Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",871,7,6909,False,"The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's emissions in a year. https://t.co/PPmDIoL3qc (Video via @QuickTake) https://t.co/dSe96jxP1L"
2020-02-25 09:35:26+00:00,"Quran-a-virus outbreak in different parts of delhi and elsewhere presents a grave threat to a defenceless healthy society. The society and govt. must immediately develop vaccines to control this epidemic. Meanwhile, affected ones must be quarantined and put under 24x7 extra care",abhiutkarsh2601,India,भारत मेरी पहचान 🇮🇳,14,135,66,False,No Value Mentioned
2020-02-25 09:35:28+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,132,1264,15350,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:35:30+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,durganath_jha,India,"Founder - https://t.co/tFxS2CwvO3।। 
Founder - https://t.co/KLjN7ldcNp।।
ट्वीट्स निजी हैसियत से, रिट्वीट मतलब सहमति हो जरूरी नही।।",224,99,6836,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-25 09:35:34+00:00,"RT @carlesdijous: 1,000 #tourists 'are quarantined' at #Tenerife hotel popular with British families after Italian holidaymaker tested posi…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,609,512,52275,False,"1,000 #tourists 'are quarantined' at #Tenerife hotel popular with British families after Italian holidaymaker tested positive for #coronavirus. https://t.co/bmzCrb5aVh #Spain"
2020-02-25 09:35:43+00:00,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",RJpacaya,"Coimbatore, India","Army💜
OT7 forever💜
My Charmander❤️
Moon Lover🌙🌕
Can't hold me down coz you know I'm a Fighter!",222,754,1229,False,"Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors traveling overseas for promotions or photoshoots https://t.co/p9oKMNwiCt"
2020-02-25 09:35:53+00:00,RT @willtbh: That door is LOCKED.,theeppori1,"Coimbatore, India",No Value Mentioned,3286,526,10929,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 09:36:10+00:00,No brakes https://t.co/OFttxsg05d,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1554,704,10481,False,No Value Mentioned
2020-02-25 09:36:13+00:00,"RT @BNODesk: Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1554,704,10481,False,"Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL"
2020-02-25 09:36:14+00:00,@getFANDOM @THR Did anyone read carnivorous as Coronavirus,Himanshu_Uikey_,"Chhattisgarh, India",Non - Photogenic | Spidey 🕷️ is ❤️,303,1130,5700,False,No Value Mentioned
2020-02-25 09:36:20+00:00,"gold price news : Corona’s havoc wreaked havoc across the world, gold at seven-year high

#Coronavirius #goldprice #spchandel #stockmarket

👉Read more : https://t.co/5pTnOoGwuI",SPChandel5,"Indore, India","SP Chandel Is An SEBI Registered Stock Advisory Company In Stock And Commodity Market. our services is multibeggar , momentum , SIP, Dhanwaan etc.",90,47,284,False,No Value Mentioned
2020-02-25 09:36:33+00:00,What you need to know about recent Corona Virus (COVID 19) Outbreak? https://t.co/uGQ1fkTwe1,DrSanjivKumar,"New Delhi, India","40+ years in #public health #policy, #stragic planning, #global health, #service delivery, #leadership in health, #training health in all policies",137,105,151,False,No Value Mentioned
2020-02-25 09:37:00+00:00,"@anuragkashyap72 
 Who gave you the right to abuse Nations Prime minister? Do you have balls to do this even for your favourite Neighbours? 
I wish all Indians would donate Re 1 and collect 160 cr and kick you to Wuhan..Then I want to see who will come to your rescue?",nitingoelgemini,"Greater Noida, India","Buddhist,Life Coach,Romantic and loving soul",3,0,61,False,No Value Mentioned
2020-02-25 09:37:24+00:00,"This because of That 
Shops stripped bare as over 200 cases of #coronavirus are confirmed in #Italy

MORE: https://t.co/ygVbYE8oGQ https://t.co/yyaR0y5gul https://t.co/304qa5b4OB",JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,52,32,3569,False,No Value Mentioned
2020-02-25 09:37:29+00:00,"RT @news18dotcom: “I was really worried about my parents. Knowing that they tested negative was a great relief,"" said the student. 

Report…",er_katia,India,"Project Manager, Travellers, Foodies, #ContestLover ❤️",28,0,1281,False,"“I was really worried about my parents. Knowing that they tested negative was a great relief,"" said the student. 

Reports @Neethureghu 

https://t.co/0tOhbAEUZ4"
2020-02-25 09:37:31+00:00,Coronavirus impact: Amazon guards shelf from disease https://t.co/i4tCd75BWN,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7786,6359,142361,False,No Value Mentioned
2020-02-25 09:38:03+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",85,456,4350,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:38:17+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",562,410,101828,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:38:20+00:00,"RT @NENowNews: India to fly back more countrymen from Wuhan on Tuesday

https://t.co/JDruIW7K9q",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1503,1467,58726,False,"India to fly back more countrymen from Wuhan on Tuesday

https://t.co/JDruIW7K9q"
2020-02-25 09:38:21+00:00,"RT @BNODesk: Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1140,29462,False,"Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL"
2020-02-25 09:38:24+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,AmitMis86822509,"Delhi, India",1982,263,582,7830,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 09:38:28+00:00,"RT @BNODesk: NOW: South Korea confirms a new death due to coronavirus, a 35-year-old man from Mongolia, making it the first death of a fore…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1140,29462,False,"NOW: South Korea confirms a new death due to coronavirus, a 35-year-old man from Mongolia, making it the first death of a foreigner in the country https://t.co/eUoE2b20hL"
2020-02-25 09:38:28+00:00,RT @vetpatriot17: Seems ironic that @tedlieu is complaining about a cut to the CDC by the Trump Admin when Lieu also constantly reminds us…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"Seems ironic that @tedlieu is complaining about a cut to the CDC by the Trump Admin when Lieu also constantly reminds us that Congress holds the power of the purse.

Can't have it both ways Lieu. A cut is a cut...by Congress and agreed to by the President. YOU have to draft it. https://t.co/AVaCPDffEq"
2020-02-25 09:38:31+00:00,"RT @Team852: 桂民海被中央判監10年。憤怒😡

China kidnapped a #HongKong bookseller who sells censored books and sentenced him to 10 years in jail. This i…",gayatrimehta3,India,And that’s how you get a concussion 🙌🏼,11,291,5993,False,"桂民海被中央判監10年。憤怒😡

China kidnapped a #HongKong bookseller who sells censored books and sentenced him to 10 years in jail. This is an atrocious attack on the freedom of speech, freedom of thought, rule of law. https://t.co/CTYfAf8XQR"
