created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:07:24+00:00,RT @nypost: China completes emergency coronavirus hospital in just days https://t.co/arowZRe2ix https://t.co/u43d7TzZHB,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,China completes emergency coronavirus hospital in just days https://t.co/arowZRe2ix https://t.co/u43d7TzZHB
2020-02-03 11:07:29+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,arshiaggarwal,"New Delhi, India",Scribe. Views expressed here are personal.,401,478,912,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-03 11:07:29+00:00,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",painuly_pravin,"Mumbai, India","Deceive your past itself to cherish your future.
Pahadi|Garhwali|Vasaikar",53,64,290,False,"Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewhere. 500 people from China returned to Kerala alone, many of them from Wuhan province. ⚠️ https://t.co/sq3HUt1iay"
2020-02-03 11:07:30+00:00,"#Coronavirus - Thailand has apparent treatment success with antiviral drug cocktail.

A 71-year-old patient tested negative for the virus 48 hours after doctors administered a combination of antivirals used to treat flu and HIV 
https://t.co/QT3msflfNj",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,305,9283,False,No Value Mentioned
2020-02-03 11:07:31+00:00,RT @ZhaLiyou: It's difficult to experience panic at beginning of virus outbreak and then feel assured of solidarity of entire nation. No ma…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36679,False,"It's difficult to experience panic at beginning of virus outbreak and then feel assured of solidarity of entire nation. No matter external environment favours or disfavours, we always feel gratified for support from friends and hold firm health in our hands. China united to win. https://t.co/XPxrPlbMYA"
2020-02-03 11:07:32+00:00,"5:54 pm Feb 3
Shanghai-based Fosun Group researchers developed a new nucleic acid test kit for coronavirus, can diagnose infection frm carriers who hv no fever symptom, Fosun president Guo Guangchang ancd Mon. The company is applying for national drug authority's approval #Wuhan https://t.co/8O6YfITt79",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-03 11:07:32+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,breakmaar," Haryana, India","*देशहित सर्वोपरी , @narendramodi को आदर्श  मानकर प्रचार करता हूँ। #जय_श्री_राम, #RSS4Bharat, follwed by @shehzad_Ind #हिंदुस्तान_जिंदाबाद",976,954,30387,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:07:36+00:00,Looks dead AF https://t.co/niRbxacPmG,AMZProduction,India,Normal kid trying to live up his dreams Follow me to get a follow back. Follow me on IG @amz_brand where I post motivation quotes,177,180,896,False,No Value Mentioned
2020-02-03 11:07:36+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,NIRMALBHATT000,"Gujarat, India",🚩 एक ही सपना हिंदूराष्ट्र हो हिंदूस्थान अपना🚩,1083,854,67108,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:07:39+00:00,RT @safiranand: 173 billion $ infusion by china tomorrow. That's a big one,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,733,4997,40286,False,173 billion $ infusion by china tomorrow. That's a big one
2020-02-03 11:07:41+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",Tamanna52728263,"New Delhi, India Bangalore",a lingusit.a modi fan,246,697,2821,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-03 11:07:42+00:00,"RT @oyevivekk: Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153615,False,"Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please PM Modi ji bring Pakistani students from Wuhan to India and save their lives.

Aise kaise chalega?"
2020-02-03 11:07:42+00:00,"#BREAKING: #Coronavirus Update:  #China announces that coronavirus fatalities should not be buried, but instead cremated. https://t.co/GidraNHthp",newsbluntmedia,India,No Value Mentioned,314,390,7777,False,No Value Mentioned
2020-02-03 11:07:42+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",vikas_sillycon,"New Delhi, India",Semiconductor professional,116,302,26599,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 11:07:44+00:00,"RT @Taufiqu95098062: #शाहीनबाग_जीतेगा_मोदी_हारेगा Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा…",Tahir_Ansari_,"Kushinagar, India","FIRE FIGHTER.finisher for all department.
D.El.Ed
https://t.co/TRFPL9BCfZ(chemistry)
https://t.co/05ObmaIK4t(physics+chemistry)
social worker.",188,270,4738,False,"#शाहीनबाग_जीतेगा_मोदी_हारेगा Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:07:44+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,shreyakhanna91,"Punjab, India",No Value Mentioned,374,1975,20885,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 11:07:45+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,mukesh_vrm,raipur India,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳भारत🇮🇳 Mukesh Verma का #आधिकारिक ट्विटर हैंडल, विचारो का रणभूमि क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",2868,3664,28857,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:07:45+00:00,"RT @JanGold_: “The CSI 300 Index dropped 9.1% as markets opened for the first time since Jan. 23. More than 2,600 stocks fell by the daily…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36679,False,"“The CSI 300 Index dropped 9.1% as markets opened for the first time since Jan. 23. More than 2,600 stocks fell by the daily 10% limit. China’s iron ore contract declined by its daily limit of 8%, and copper, and crude.” 
https://t.co/JscJumzTmq"
2020-02-03 11:07:46+00:00,RT @AsianDef: @majorgauravarya This is Pakistan's Corona virus screening facility. https://t.co/pmMn7ruIiJ,deepak42714,India,No Value Mentioned,36,70,1254,False,@majorgauravarya This is Pakistan's Corona virus screening facility. https://t.co/pmMn7ruIiJ
2020-02-03 11:07:48+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",ShivangiFriedi,"Delhi, India",An atheist. Exploring individual's democracy. A Journalist,595,2142,1329,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:07:50+00:00,"RT @dipaksamanta: Superheroes Exist.
#CoronavirusOutbreak #coronarivirus",iservemoney,India,The #iservemoney A source of Financial News Related to #PersonalFinance #Banking #Economy and #Business News digitally.,22,12,420,False,"Superheroes Exist.
#CoronavirusOutbreak #coronarivirus https://t.co/IASZ4c8UFt"
2020-02-03 11:07:50+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,SreekanthRss,"Farooq Nagar, India",మాత భారతి చరణ రజమున ధూళికణములమైన చాలు,29,451,609,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-03 11:07:50+00:00,RT @Independent: Bar condemned for offering deals on Corona beer ‘while the pandemic lasts’ https://t.co/QWfBxQ2WDT,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2214,69048,False,Bar condemned for offering deals on Corona beer ‘while the pandemic lasts’ https://t.co/QWfBxQ2WDT
2020-02-03 11:07:54+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,246,110,15054,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:07:57+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",tahers786,"Bengaluru, India",No Value Mentioned,107,17,19017,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-02-03 11:07:59+00:00,RT @SUGAC0ATED: i’m in klcc and i keep seeing pretty girls w average ugly men this is an epidemic,rayieon,"Hawkins, Indiana",they say theres always a rainbow after the rain but my rain is endless,57,74,5504,False,i’m in klcc and i keep seeing pretty girls w average ugly men this is an epidemic
2020-02-03 11:08:00+00:00,"RT @DDIndialive: Third positive case of Novel #coronavirus patient, has been reported in Kerala. The patient has a travel history from Wuha…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"Third positive case of Novel #coronavirus patient, has been reported in Kerala. The patient has a travel history from Wuhan in China.

(1/2) https://t.co/fHnCVMETVs"
2020-02-03 11:08:05+00:00,RT @DDIndialive: The patient has tested positive for Novel #coronavirus and is in isolation in the hospital. The patient is stable and is b…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,The patient has tested positive for Novel #coronavirus and is in isolation in the hospital. The patient is stable and is being closely monitored.   (2/2)
2020-02-03 11:08:06+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history…",Rritz_,"New Delhi, India",My mind never sleeps. I sound crazy. Twenty somethin dimensions of my life & I'm yet to figure out a few hundred more.,354,652,6851,False,"Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history from #China.
The patient is in isolation in the hospital, is stable &amp; being closely monitored.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ANI https://t.co/xtKj1IjcEy"
2020-02-03 11:08:07+00:00,RT @DDIndialive: Cabinet Secretary chairs another high-level review meeting on #Coronavirus; New advisory asks Indian citizens not to trave…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,Cabinet Secretary chairs another high-level review meeting on #Coronavirus; New advisory asks Indian citizens not to travel to China or may be quarantined on their return; E-Visa facility for Chinese passport holders suspended temporarily https://t.co/vHXhKv0WPv
2020-02-03 11:08:08+00:00,"RT @NishaTweets18: China builds a New Hospital in Wuhan in just 10 Days to combat Coronavirus.

This is happened Because there's No Bollywo…",sunsomu,India,"हर हर महादेव 🙏 🇮🇳🇮🇳🇮🇳 ॐ नमः शिवाय🚩🚩🚩 मुझे गर्व है में राष्ट्रवादी RSS/BJP का समर्थक हु मातृभूमि और देश की संस्कृति हमारा शान है
वंदे मातरम्",382,134,33865,False,"China builds a New Hospital in Wuhan in just 10 Days to combat Coronavirus.

This is happened Because there's No Bollywood to Protest as they did in Aarey Forest. https://t.co/N5drBXWcjm"
2020-02-03 11:08:08+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,246,110,15054,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:08:10+00:00,"RT @DDIndialive: China shuts down yet another city after Wuhan, as the deadly #Coronavirus continues to spread; Death toll reaches 361; New…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"China shuts down yet another city after Wuhan, as the deadly #Coronavirus continues to spread; Death toll reaches 361; New hospital in Wuhan to start treating patients from today; Confirmed Coronavirus cases also reported in the United States. https://t.co/TzKACflOLD"
2020-02-03 11:08:15+00:00,"RT @IamKamranMirza: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",nawazunsharif,"Uttar Pradesh, India",Business & CEOs Government and Politics Lifestyle Sports Sports Music Entertainment News,26,115,76,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:08:16+00:00,#Lopinavir #Ritonavir Brands India | Indian #Aluvia Price China | Generic #Kaletra Wholesale Supplier – Buy Indian Kaletra Online consists of Ritonavir 50 mg 利托那韦 and Lopinavir 200 mg 洛匹那韦 is a fixed-d... https://t.co/1dSM1B6v9H https://t.co/sDoBv4DNUa,DotsMeds,"Delhi, India",Indian Medicine Supplier & Qualitative generic medicine available here.,3,0,44,False,No Value Mentioned
2020-02-03 11:08:16+00:00,RT @MinhazMerchant: Not a single other Muslim country -- from Indonesia &amp; Malaysia to Bahrain and Oman -- is following Pakistan's pious exa…,sudhanshupani,"Thane, India",No Value Mentioned,23,225,2963,False,Not a single other Muslim country -- from Indonesia &amp; Malaysia to Bahrain and Oman -- is following Pakistan's pious example. Why might that be? @ImranKhanPTI https://t.co/qH9Klq4akK
2020-02-03 11:08:18+00:00,"RT @DDIndialive: Govt constitutes special task force comprising ministers of 
@HMOIndia, @MoHFW_INDIA and @MoCA_GoI to deal with #coronavir…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"Govt constitutes special task force comprising ministers of 
@HMOIndia, @MoHFW_INDIA and @MoCA_GoI to deal with #coronavirus https://t.co/JAz5qvg4SW"
2020-02-03 11:08:23+00:00,"RT @DDIndialive: China’s central bank lowers interest rates on reverse repurchase agreements today, to to boost economic activity. The cut…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"China’s central bank lowers interest rates on reverse repurchase agreements today, to to boost economic activity. The cut came as Chinese financial markets reopened after an extended Lunar New Year holiday. 

(1/2) https://t.co/fb5TZMdgmk"
2020-02-03 11:08:23+00:00,"RT @sagenaradamuni: Is this true ?

AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in…",7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1652,2381,41531,False,"Is this true ?

AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong

In India, Crores of People gather for Puri Jagannath Yatra, Crores of People take Holy Dip in Kumbhamela....

No special Virus found"
2020-02-03 11:08:24+00:00,RT @DDIndialive: The People’s Bank of China has also injected a total of 173 billion USD into money markets through reverse bond repurchase…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"The People’s Bank of China has also injected a total of 173 billion USD into money markets through reverse bond repurchase agreements.

(2/2)"
2020-02-03 11:08:24+00:00,RT @WilliamYang120: Latest on #coronavirus - Local media in Guangzhou reported that they have discovered traces of the coronavirus on the d…,dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,619,2078,22272,False,Latest on #coronavirus - Local media in Guangzhou reported that they have discovered traces of the coronavirus on the door knob. This is the first time that traces of the virus are spotted in an external environment in Guangzhou. https://t.co/XFziQGhy0a
2020-02-03 11:08:25+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",nawazunsharif,"Uttar Pradesh, India",Business & CEOs Government and Politics Lifestyle Sports Sports Music Entertainment News,26,115,76,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 11:08:26+00:00,"Here are some preventive measures against #Coronavirus. 

#ApniSurakshaApneHaath
#SwasthIndia
#BanegaSwasthIndia 
#CoronavirusWho 
#CoronavirusOutbreak https://t.co/aEO867ciQr",welovesiliguri,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",85,23,5482,False,No Value Mentioned
2020-02-03 11:08:27+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",Gauravkashiv,"Indore, India","Chef,Traveller,Biker
& in Right-wing.",19,222,371,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 11:08:27+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",imktrs,"Mumbai, India",i m a simple guy bt very nice...,183,188,14528,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 11:08:29+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",niralatweets,"Bihar, India",Proud Indian,276,489,45361,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:08:30+00:00,"RT @ElijahSchaffer: People are freaking out about the #coronavirus spreading from communist China

Meanwhile, #communism itself has actuall…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2268,2972,86882,False,"People are freaking out about the #coronavirus spreading from communist China

Meanwhile, #communism itself has actually killed way more people than the corona , SARS, &amp; swine flu combined

This is a good example of how the media uses fear to distract you from the real issues"
2020-02-03 11:08:31+00:00,3rd case of coronavirus tested positive in Kerala's Kasargod | India News - Times of India https://t.co/ph7lG2IpmA,aktilaiyan,India,"Biomaterials || Biotechnology || The safety, honour, and welfare of my country comes first......Always and every time || No endorsement.",119,747,1579,False,No Value Mentioned
2020-02-03 11:08:31+00:00,This is Spreading here!😣 https://t.co/GsYkeRbSTt,Riaatweets,Proud Indian,No Value Mentioned,1232,78,36808,False,No Value Mentioned
2020-02-03 11:08:32+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ekcupcoffee1,India,No Value Mentioned,211,605,31215,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:08:32+00:00,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus!
Must watch satsang on Ishwar tv daily night 8:30pm
@AnupamPKher 
@ashwinravi99 
@PMOIndia https://t.co/fuXnpojP8M",kkdasi,"Ambikapur, India",sat saheb,1182,1534,4213,False,No Value Mentioned
2020-02-03 11:08:33+00:00,"RT @Taufiqu95098062: #शाहीनबाग_जीतेगा_मोदी_हारेगा Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा…",NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow",620,633,8260,False,"#शाहीनबाग_जीतेगा_मोदी_हारेगा Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:08:33+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,atulpsingh82,Hardoi(INDIA),"#Nation_First #Hindutva_Next
#RSS #BJP #MODI",2015,888,2891,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 11:08:34+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14542,1883,17804,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-03 11:08:35+00:00,"RT @yessirtns: Its easy to mak fun of the loss made by AIR INDIA.The GOVT even put up its  entire shares fr sale. But, when it comes to ope…",send2sruti,India,Nature lover😍,181,312,5276,False,"Its easy to mak fun of the loss made by AIR INDIA.The GOVT even put up its  entire shares fr sale. But, when it comes to operating a flight to Wuhan to get our fellow countrymen back, d GOVT has only one option. That is AIR INDIA. Be it Libya, Yemen &amp; now Wuhan 
🙏🙏🇮🇳
#AirIndia"
2020-02-03 11:08:38+00:00,"RT @Volanews: Edtech startup @DoubtnutApp raises $15M in Series A led by Tencent

https://t.co/Ky6RGWcr7w

#INDIA #EDTECH #Doubtnut #TENCEN…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3025,6,54618,False,"Edtech startup @DoubtnutApp raises $15M in Series A led by Tencent

https://t.co/Ky6RGWcr7w

#INDIA #EDTECH #Doubtnut #TENCENT #CHINA #STARTUP #INVESTMENT #FUNDING #SeriesA"
2020-02-03 11:08:40+00:00,"Coronavirus to hurt Apple’s supply chain, shipments in Q1, says analyst Kuo
https://t.co/eosWimwkdq",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11778,65,117506,True,No Value Mentioned
2020-02-03 11:08:40+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1160,441,335159,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:08:41+00:00,"Here are some preventive measures against #Coronavirus. 

#ApniSurakshaApneHaath
#SwasthIndia
#BanegaSwasthIndia 
#CoronavirusWho 
#CoronavirusOutbreak https://t.co/z5ZnlsfrFS",siliguritmesnw,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",63,18,2448,False,No Value Mentioned
2020-02-03 11:08:43+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,246,110,15054,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 11:08:43+00:00,"RT @DDIndialive: #Coronavirus toll mounts to 361 in China

CATCH this and other top #headlines at this hour https://t.co/ynDYYVoVqq",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"#Coronavirus toll mounts to 361 in China

CATCH this and other top #headlines at this hour https://t.co/ynDYYVoVqq"
2020-02-03 11:08:43+00:00,"RT @NewsMobileIndia: Kerala: Malappuram District Collector Jafar Malik chaired a high-level meeting over #coronavirus, today https://t.co/i…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28637,False,"Kerala: Malappuram District Collector Jafar Malik chaired a high-level meeting over #coronavirus, today https://t.co/ivkLe8sjtd"
2020-02-03 11:08:45+00:00,"As one can see, the highly congested air traffic over eastern #China has thinned out after outbreak of #coronarvirues More and more airlines are suspending operations. https://t.co/WGW6r4LFd7",samirandel,India,Views are personal. RTs not endorsement.,297,77,2390,False,No Value Mentioned
2020-02-03 11:08:45+00:00,"RT @NewsMobileIndia: Third case of #Coronavirus tested positive in #Kerala’s #Kasargod 

#CoronavirusOutbreak

https://t.co/2OanODwseX",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28637,False,"Third case of #Coronavirus tested positive in #Kerala’s #Kasargod 

#CoronavirusOutbreak

https://t.co/2OanODwseX"
2020-02-03 11:08:47+00:00,"RT @INSEADKnowledge: In fintech, India overtook China in VC-backed deal activity in Q2 2019. 

https://t.co/uVXuyxOWg5",harmanjit,"Kashipur, India",PhD student (Marketing) at Indian Institute of Management Kashipur @IIMksp,2360,192,24034,False,"In fintech, India overtook China in VC-backed deal activity in Q2 2019. 

https://t.co/uVXuyxOWg5"
2020-02-03 11:08:47+00:00,"Dude, even Pope Francis visit medical professionals for health issues.😒🤦🏻‍♀

Prayers and medical help goes parallel. https://t.co/T5yGXD3ZJG",_peacefulmind,India ,"God's child ✝ |
Clinical Psychology | Indian Politics | Nationalist🇮🇳",694,134,29073,False,No Value Mentioned
