created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 15:02:58+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,prameshjain12,proud Indian ,journalist,3002,3291,419738,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
2020-04-27 15:02:58+00:00,RT @TheOfficialSBI: The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble caus…,imvinayrr,India,The most waste day in life is the day which we have not laughed!,243,309,79869,False,"The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble cause initiated by #SBFoundation to fight against the ongoing pandemic. 

Know more about the cause by visiting- https://t.co/xSR6lOI5cV or https://t.co/yjDSsjkoWj https://t.co/5Z116mlpDK"
2020-04-27 15:02:59+00:00,"RT @phaedrael: Best life advice I have received. “If you want to play in Madison square garden, you better be ready for boos. If you do not…",ryan_larcom,"Indianapolis, IN","VP, Customer & Digital Strategy at @AllegionPLC. @highalpha alum. Passions: #venturestudio #impactinvesting #designforsocialchange | SDG",1807,3657,3284,False,"Best life advice I have received. “If you want to play in Madison square garden, you better be ready for boos. If you do not want to hear them, stay home and play in your yard.”"
2020-04-27 15:02:59+00:00,Coronavirus: Was on track to reach top 15 before badminton tournaments… https://t.co/QYgWviSViI via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4662,5388,28145,False,No Value Mentioned
2020-04-27 15:02:59+00:00,RT @thetribunechd: Entrance exams only after the lockdown ends: HRD Ministry https://t.co/YdjhzAftxy,Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4257,False,Entrance exams only after the lockdown ends: HRD Ministry https://t.co/YdjhzAftxy
2020-04-27 15:03:00+00:00,"RT @bhupeshbaghel: Chhattisgarh unit of Azim Premji Foundation has donated third lot of 2000 PPE kits and 2000 N95 masks.

I thank them and…",santram_mahipal,"Bilaspur, India",No Value Mentioned,86,294,652,False,"Chhattisgarh unit of Azim Premji Foundation has donated third lot of 2000 PPE kits and 2000 N95 masks.

I thank them and appreciate their continuous support in fight against #COVID19Pandemic https://t.co/RlCEukWbFy"
2020-04-27 15:03:00+00:00,"RT @SocialistVoice: Welcome to the Labour Party under the leadership of Sir Keir Starmer: 

Rachel Reeves says Labour does not have a coron…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2151,4857,41606,False,"Welcome to the Labour Party under the leadership of Sir Keir Starmer: 

Rachel Reeves says Labour does not have a coronavirus strategy, and adds the party does not want to rival the Tories' 

Labour is no longer an opposition party; it is a Tory-lite shambles

#Starmergeddon 🥀 https://t.co/QaSwaLMFbB"
2020-04-27 15:03:00+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,Abhijeetkr1995,"Pune, India","social worker, right Wing followers",106,165,3547,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 15:03:01+00:00,".@capt_amarinder led govt asks Delhi govt to facilitate safe evacuation of 250 stranded Sikh from Sri Majnu Ka Tila gurdwara to Punjab.  More stranded pilgrims from Nanded, students &amp; labourers from Rajasthan reach Punjab. #COVID19 #lockdown #PunjabFightsCorona https://t.co/TYLehMVoHf",RT_MediaAdvPbCM,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",10622,154,6018,False,No Value Mentioned
2020-04-27 15:03:01+00:00,"RT @ANI: At the video conference meeting with the PM and Home Minister, we have mooted to continue with the lockdown post-May 3rd with rela…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,108,146971,False,"At the video conference meeting with the PM and Home Minister, we have mooted to continue with the lockdown post-May 3rd with relaxation on activities in Green Zones affected districts in Meghalaya, tweets Meghalaya CM Conrad Sangma https://t.co/VNCWgH9dT0"
2020-04-27 15:03:01+00:00,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,580,2841,30782,False,"RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was increased from ₹245 to ₹600

Corruption during National Crisis! Just like Rafale, no investigation will be done

Any doubt still about CHOWKIDAR CHOR HAI?"
2020-04-27 15:03:03+00:00,I thank the Lord every day that I live in a RED state. 🙏 https://t.co/9JUzqE8M3C,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4147,4999,51954,False,No Value Mentioned
2020-04-27 15:03:03+00:00,"RT @NarenderDass3: #Aim_Of_TrueWorship
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting…",Sonu24121141,"Sonipat, India",Must Read Anmol Life Changing Book (Gyan Ganga) . 100% follow 🔙.,278,0,19454,False,"#Aim_Of_TrueWorship
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food.
 The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
🌻Must watch :- Sadhna Tv 07:30 PM🇮🇳 https://t.co/Y7HllHqLEy"
2020-04-27 15:03:04+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",SushilK56439561,"New Delhi, India",Sushil Kumar #प्रशाषक समिति,13,41,1120,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 15:03:05+00:00,RT @Collector_KMM: Today’s Corona warrior is medical officer Dr. Mounika. She is actively involved in door to door health survey in contain…,harsh_rp,"KPHB,Hyderabad,Telangana,India","movies,politics,technology",209,1715,13954,False,"Today’s Corona warrior is medical officer Dr. Mounika. She is actively involved in door to door health survey in containment zone, contact tracing and their shifting to hospital, &amp; ensuring home quarantine. @puvvada_ajay @KTRTRS @Eatala_Rajender @SmitaSabharwal https://t.co/46B4GkWCHG"
2020-04-27 15:03:09+00:00,RT @kbssidhu1961: The public policy dilemma: There is indeed tension between lives and livelihoods | The Indian Express. https://t.co/BPVt6…,K_is_u,"New Delhi, India","In Saavan, needing 108Parikrama of Kailash once abode to LordFatherShiva untill Dwapar.LittleEconmst&MPA(IGNOUite).
CivilizedServantToHumanity.🙏हरिहरःॐतत्सत्🙏",81,537,15098,False,The public policy dilemma: There is indeed tension between lives and livelihoods | The Indian Express. https://t.co/BPVt6JA4YV
2020-04-27 15:03:09+00:00,@t2blive Lock down emaindi bro,Vamshiprince143,"Khammam, India","ßométhîñg çrãzy...... lífë.🥰🤘
úñçöñdîtíøñæl.lõvé..pérßòñ.🥰🤘",642,566,13616,False,No Value Mentioned
2020-04-27 15:03:10+00:00,RT @htTweets: Agra on its way to become U.P’s Wuhan? Shocking video goes viral I HT Debates https://t.co/RdXbadC18n,NavdeepParamINC,"Ex MLA-Sangaria, District Hanumangarh , Rajasthan, India",Doctor | Social Activist | Politician | #IamCongress,464,141,15969,False,Agra on its way to become U.P’s Wuhan? Shocking video goes viral I HT Debates https://t.co/RdXbadC18n
2020-04-27 15:03:10+00:00,RT @INDems: Indiana reached a record single day high of new cases on Saturday (4/25) of over 700. Holcomb is still talking about reopening…,No2Trump1,"Indiana, USA",Democrat. No Trumpers . No Repubs. No racial idiots.,502,817,23961,False,"Indiana reached a record single day high of new cases on Saturday (4/25) of over 700. Holcomb is still talking about reopening in a week as cases surge. 

https://t.co/LhiBmkmS8y"
2020-04-27 15:03:11+00:00,"A breath is all we need
And a beat to make it work❤️
Winding roads of the life
Mental lockdown making it stuck,
Breaking free is never an option
Proving our worth in every game❤️
Planning the retreat every moment 
Sleepless nights for short lived fame...
#life #BeatLockDownBlues",drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,834,7758,False,No Value Mentioned
2020-04-27 15:03:12+00:00,"@swaraj_pathak @sagarikaghose Yeah.. I hope it would be done as soon as possible..the more the testing, the sooner govt will able to understand the results of the lockdown and would be able to extend or ease. Further",divyajain741995,"New Delhi, India","Criticise those who are in power as they have the ability to change .. 
hate the criminals not the community",40,85,1292,False,No Value Mentioned
2020-04-27 15:03:13+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,anita_upadhayay,India,No Value Mentioned,61,67,11432,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 15:03:13+00:00,"RT @TheQuint: LIVe | 13 new cases of #COVID19 were reported in the Dharavi area of Mumbai today.

Follow for updates:
https://t.co/yLuyVsUE…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",599,214,100527,False,"LIVe | 13 new cases of #COVID19 were reported in the Dharavi area of Mumbai today.

Follow for updates:
https://t.co/yLuyVsUEDi"
2020-04-27 15:03:13+00:00,"RT @faizan0008: #kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1563,76961,False,"#kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed by CMO kanpur
Now its time to Boycott Godi Media
#Islamophia_In_India 
@IndiasMuslims https://t.co/UM9kKGWH3A"
2020-04-27 15:03:14+00:00,🥘🥘🍲🍲🥣🥣🥗🥗❣️❣️💌💌💟💟💞💞on 13th day of 2nd Phase Lockdown(33days)🌿my Special Dish. https://t.co/W9wpJMUz4P https://t.co/47GHGVEg4s,Priyakhi2,"Guwahati, India",Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a HIndu by all means.,1471,1126,17591,False,No Value Mentioned
2020-04-27 15:03:15+00:00,"RT @Nazia32513677: @CMOMaharashtra  

Sir,I am a Mumbaikar stuck in my native place Daman. My mom is a cancer patient and I am unable to or…",Cancer_Free_IND,"Bihar, India",Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,734,2217,7027,False,"@CMOMaharashtra  

Sir,I am a Mumbaikar stuck in my native place Daman. My mom is a cancer patient and I am unable to order her oral medicines due to courier lockdown. She can only use a particular brand but can't order it from my mumbai distributor due to lockdown .Help needed!"
2020-04-27 15:03:16+00:00,RT @Fatima_Z0hra: Jamia Millia Islamia have been specifically targeted because the surge of Muslim intellectuals' dissent doesn't suit the…,PyaaraBharat,"New Delhi, India ",No Value Mentioned,20,251,1426,False,"Jamia Millia Islamia have been specifically targeted because the surge of Muslim intellectuals' dissent doesn't suit the fascists agenda. 
Note: Grave #pandemic is not at all a priority for BJP because the hatred is deeply entrenched into their veins as well.
#StopTargetingJMI"
2020-04-27 15:03:16+00:00,It’s already gone in 2 minutes https://t.co/M4MCyAEF6D,djhaza,"Columbus, Indiana","Native American Indian rights in Indiana, music and politics. We have tough times ahead. I block at my own discretion. Beto2020",976,2036,45325,False,No Value Mentioned
2020-04-27 15:03:17+00:00,"The state prison at #Westville says it's taking inmates and staff's temperature daily to contain the spread of #coronavirus. Staff with fever are being sent home; inmates with fever are quarantined. At least 130 inmates have tested positive for the virus, with one death.",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5900,1167,23863,False,No Value Mentioned
2020-04-27 15:03:18+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,navin_agarwal88,India,"Jai Hind 🇮🇳
Think Beyond Politics 
nationalism comes before religion🙏🙏",51,267,887,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 15:03:18+00:00,"RT @NabiyaKhan11: While the country suffers from pandemic, the government is busy utilizing this lockdown to suppress voices of dissent.
#S…",PyaaraBharat,"New Delhi, India ",No Value Mentioned,20,251,1426,False,"While the country suffers from pandemic, the government is busy utilizing this lockdown to suppress voices of dissent.
#StopTargetingJMI"
2020-04-27 15:03:18+00:00,RT @DGPOdisha: We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt sc…,chagala_toka,"Bhubaneshwar, India","Odia by ❤️
Telugu by birth
Most handsome Civil Engineer.
I can also build your confidence level.😏
Political views: Liberal
Vegetarian😎",173,585,6281,False,"We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt scheme of Rs 50 lakh  ex-gratia payment   in the event of unfortunate death in COVID 19 work. 
#OdishaPoliceThanksCM"
2020-04-27 15:03:19+00:00,"RT @rahulroushan: If lockdown was not in place, would an appeal by Arnab Fans Association to gather in large number outside the police stat…",ShubhaanN,"New Delhi, India",No Value Mentioned,193,577,47388,False,"If lockdown was not in place, would an appeal by Arnab Fans Association to gather in large number outside the police station to protest would have had any effect? https://t.co/zMPkin3tlF"
2020-04-27 15:03:20+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,AjeetParihar239,"Allahabad, India","Doing PG in English Literature



Lover of Arts, Fond of Poetry and old bollywood music...",42,443,1174,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
2020-04-27 15:03:21+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",RamuDar47354891,"Hyderabad, India","follow me only ,💯powerstar Pavan kalyan,,,😘 And Rebal star prabhas 😘🏃Darling fans ...
Political a",11,91,197,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 15:03:21+00:00,@TheKanikakapoor can you tell us how u were treated for covid19 so that we can also take such precautions?,jo_karrr,"Mumbai, India","Hypocrite.
Dil ki baatein.",6,69,2212,False,No Value Mentioned
2020-04-27 15:03:24+00:00,"RT @narendramodi_in: Don't lower your guard against COVID-19, PM @narendramodi tells citizens #MannKiBaat
https://t.co/QlADeUkp1Q 

via NaM…",ashokprajap1851,"Assam, India",।।देवो के देव महादेव।। भगवान शिव जी की भक्त हुँ।,2201,4972,22730,False,"Don't lower your guard against COVID-19, PM @narendramodi tells citizens #MannKiBaat
https://t.co/QlADeUkp1Q 

via NaMo App https://t.co/6XO4pDvn8Q"
2020-04-27 15:03:24+00:00,"Amritsar’s Covid war room reaches out to 1.80 lakh residents, clears 97%
https://t.co/b6Qvp7OSKb",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19374,12,169773,True,No Value Mentioned
2020-04-27 15:03:24+00:00,RT @Paul_Oommen: Only 2 positive cases reported in #Telangana today and 16 have recovered and have been discharged. Total positive cases in…,SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1244,457,14520,False,Only 2 positive cases reported in #Telangana today and 16 have recovered and have been discharged. Total positive cases in the state is now 1003. #coronavirus #CoronaUpdatesInIndia https://t.co/S8BWR7I4uo
2020-04-27 15:03:24+00:00,"#JNU has started the mid-semester exams online. Vice-chancellor M Jagadesh Kumar said the exams that started on 27 April will continue till 4 May 2020.

https://t.co/hehpgWmIHN",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068321,982,598320,True,No Value Mentioned
2020-04-27 15:03:25+00:00,"RT @PemaKhanduBJP: #CoronaVirusUpdates:- 

Arunachal as on 27th April, 5:30 pm, Total test conducted 584
Negative 568
Positive 0
Result awa…",omijidrp,"Jodhpur, India",My name is sufficient to describe me.,15,175,570,False,"#CoronaVirusUpdates:- 

Arunachal as on 27th April, 5:30 pm, Total test conducted 584
Negative 568
Positive 0
Result awaited 16

Lockdown violations-4215
Total no of arrest -534
Total no of Veh seized-844
Total no of FIR lodged-177
Total Fine imposed- ₹11,97,700/-

@DDNewslive"
2020-04-27 15:03:25+00:00,"RT @Yo_Coach_: Planning to build an e-learning website?

Here is what you need to know https://t.co/cJbvei36lC

#elearningportal #elearning…",akankshachandan,"Mohali, India",Digital Marketing Executive at AblySoft/ FATbit Technologies,11,53,61,False,"Planning to build an e-learning website?

Here is what you need to know https://t.co/cJbvei36lC

#elearningportal #elearningwebsite #OnlineClasses #OnlineLearningWebsite #Coronavirus #COVID19 #Students #Teachers #Udemy #Coursera"
2020-04-27 15:03:26+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,Kkt77707392,"Hyderabad, India",Nation First and Proud to being Indian,13,231,1359,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 15:03:26+00:00,"RT @VinayDokania: Thank You @ChouhanShivraj ji for accepting the fact that when it comes to governance, administration and managing critica…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",530,967,17645,False,"Thank You @ChouhanShivraj ji for accepting the fact that when it comes to governance, administration and managing critical issues, the BJP turns out to be a BIG ZERO and has to rely on the 'Congress Model' of Pro People Administration. https://t.co/ZJqUzVLfnM"
2020-04-27 15:03:27+00:00,"RT @Vaibvashishtha: -Gathered in thousands during lockdown. 
-Intentionally spread the virus in whole India🇮🇳
-Spit on the doctors. 
-Attac…",KakulMisra,"Firozabad, India",Chartered Accountant,243,284,8139,False,"-Gathered in thousands during lockdown. 
-Intentionally spread the virus in whole India🇮🇳
-Spit on the doctors. 
-Attacked the police officers. 
-Even escaped from the quarantine centres. 
But Brace yourself, now is the time to play the ""Victim Card"" 💯
#TablighiHeroes #tjkmkb https://t.co/LWdEZ7ujBt"
2020-04-27 15:03:28+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",Milind_luhar,"Mumbai, India","Highly reactive Chemical eng now Working withLG Chem , Avid traveller and Photography is Hobby !",372,803,2638,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 15:03:28+00:00,"#CoronaUpdate in #Madurai dist. on Apr 27:

Govt. Rajaji Hospital (GRH) nurse &amp; a 27-yr-old pregnant woman are among the 4 persons who tested +ve for #COVID19. 

Total no. of #COVID19 pts - 79
Total no. of pts recovered - 36
Deceased - 2

@xpresstn @VinodhArulappan",Lalitha_Ranjani,"Madurai, India",| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1720,1061,1732,False,No Value Mentioned
2020-04-27 15:03:29+00:00,RT @pradeepraiindia: Finally failed Rapid Antybody test kit procurement by #ICMR for #covidsafe #COVIDー19 turns to be a success story. Some…,govind_1262,"New Delhi, India",improvise adapt overcome....!!!,2,26,93,False,Finally failed Rapid Antybody test kit procurement by #ICMR for #covidsafe #COVIDー19 turns to be a success story. Something is being cooked up or they are trying to finish spoiled one . #TestAndTrace #TestingTestingTesting https://t.co/tyqP8V3QxL
2020-04-27 15:03:29+00:00,"RT @KammaNirmal: @CollectorGuntur,@SpGuntur
Dear sir, My Name is K Nirmala Vara Prasad, and my Village Perugu gudem, Denduluru Mandal, West…",499Undertaker,"Hyderabad, India","Follow me with ZERO Expectations👈

Sry, can't inspire you with my tweets👈
Pre-Cancer Treatment Basic Guide(Self)👍
Lefty🏏",1072,1943,19162,False,"@CollectorGuntur,@SpGuntur
Dear sir, My Name is K Nirmala Vara Prasad, and my Village Perugu gudem, Denduluru Mandal, West Godavari dist. Because of Lockdown we are struck at Mulakaluru Village, Narasaraopet Mandal, From Mar-21st Onwards. I have 4 Yrs, &amp; 4 Months children's,"
2020-04-27 15:03:29+00:00,"@AshishM2 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828412,85597,1973386,True,No Value Mentioned
2020-04-27 15:03:29+00:00,Unloading of Fertilizer from a rake at Madhupur goods siding. ER is continuing freight services on 24x7 basis for maintaining the supply chain of essential items at different area during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/Jpvp254ObF,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51733,42,22727,True,No Value Mentioned
2020-04-27 15:20:50+00:00,"Presenting #CoronaVirus Top 25 Worldwide Data:

https://t.co/jH4CWzi595 https://t.co/hjf4FtqJj0",BoAnalyst,India,"Email :- boanalyst@boanalyst.website

Website :- https://t.co/OrVDWMwhvr",29878,26,9246,False,No Value Mentioned
2020-04-27 15:20:51+00:00,Over it. COVID has come and gone. What remains is power grabbing and profit. #EnoughIsEnough,Maggie1715,"Elwood,Indiana","I say what I mean,and mean what I say.",260,446,15077,False,No Value Mentioned
2020-04-27 15:20:54+00:00,RT @Abhina_Prakash: So @swati_gs calls for consistency in reporting and procedures and ‘fact cheker’ replies with abuses 👇 https://t.co/6Qk…,sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11,31812,False,So @swati_gs calls for consistency in reporting and procedures and ‘fact cheker’ replies with abuses 👇 https://t.co/6Qkn3286VL
2020-04-27 15:20:57+00:00,"Making the most of what we have is the best we can do! Here’s how I’ve been training while I am indoors. What does your training routine look like? #lockdown #training 

@sports_odisha @ParalympicIndia @Media_SAI @bwfmedia @BAI_Media https://t.co/rDF8AZx8MV",PramodBhagat83,"Bhubaneshwar, India",Current World Number 1 Indian Para Badminton Player. World Champion. Arjuna Awardee. Supported by @gosportsvoices,2203,66,600,True,No Value Mentioned
2020-04-27 15:20:57+00:00,"RT @DrManishMohanG1: DG, CSIR &amp; Secretary, DSIR @shekhar_mande will talk to @AkashvaniAIR tomorrow at 7.20 AM on AIR FM Rainbow 102.6 MHz T…",Devesh_83,"Lucknow, India","Project Scientist at CSIR NBRI, #MetabolicEngineering, https://t.co/UkJW5jwJqI, https://t.co/3ZLeBPo4Fb, https://t.co/yDcR19b65G, https://t.co/1cEkHw1iWp…
https://t.co/jqLOHC3vrE",270,487,3717,False,"DG, CSIR &amp; Secretary, DSIR @shekhar_mande will talk to @AkashvaniAIR tomorrow at 7.20 AM on AIR FM Rainbow 102.6 MHz Topic is Covid 19. Let's listen this important talk @CSIR_IND #CSIRFightsCovid19 @CSIR_NISCAIR https://t.co/x7isvIdZ37"
2020-04-27 15:20:58+00:00,"RT @Sootradhar: Rural India has comeout unscathed from the Chinese Virus and there are two reasons :

1) Blind faith in Modi
2) Strict foll…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",340,663,17883,False,"Rural India has comeout unscathed from the Chinese Virus and there are two reasons :

1) Blind faith in Modi
2) Strict following of Lockdown. 

I am glad that rural folks have started getting work under govt schemes and/or other jobs."
2020-04-27 15:21:00+00:00,"RT @musicbyanz: $100 Giveaway to help go towards your rent, bills or groceries! 💖💸

Follow @ihadztotweet, @AdrianE1337 and Me! 💖

Retweet +…",luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual flirt! QAF fan. 
$teala81",777,3226,22573,False,"$100 Giveaway to help go towards your rent, bills or groceries! 💖💸

Follow @ihadztotweet, @AdrianE1337 and Me! 💖

Retweet + Like 💕
Tag friends with #PayingItFoward 

Ends 1pm BST (16 hours) 😴 GL GN

#cashapp #paypal #RENTRELIEF #coronavirus"
2020-04-27 15:21:01+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,arvindkr1964,India,indian🇮🇳,3010,5004,12238,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 15:21:02+00:00,"RT @health_manipur: #Salute to our #Frontliners  CHO Tungdhar, ANM, ASHA of HWC Tarao Laimanai (Chandel) #AspirationalDistrict providing se…",DrJoydeepDas1,"Guwahati, India","Program Manager, Assam and NE states, Jhpiego,
Views are my own",76,9,965,False,"#Salute to our #Frontliners  CHO Tungdhar, ANM, ASHA of HWC Tarao Laimanai (Chandel) #AspirationalDistrict providing service to the community since #COVID lockdown by stationing at HWC .  Located 45 kms from referral PHC with deplorable road &amp; without regular transport. https://t.co/cfSfv7gNuk"
2020-04-27 15:21:02+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,AmitPan123456,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",497,588,4638,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 15:21:03+00:00,"RT @prasunmaitra: Hello @MamataOfficial, if a Corona positive person quarantine himself at home, who will provide his family member the PPE…",baponghosh3,India,भारत माता की जय,353,689,4689,False,"Hello @MamataOfficial, if a Corona positive person quarantine himself at home, who will provide his family member the PPE kit to interact with him? Why were you shedding tears, so far, for money &amp; kits and blaming Centre if you can’t take care of the people in your own state? https://t.co/YjMsdOdcY0"
