created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 12:03:27+00:00,RT @pleg4life: Smokers are likely to be more vulnerable to COVID-19 as the act of smoking means that fingers are in contact with lips which…,NirajKaushik10,"Ranchi, India","Program Coordinator, Tobacco Control from Tata Trusts.",9,14,367,False,"Smokers are likely to be more vulnerable to COVID-19 as the act of smoking means that fingers are in contact with lips which increases the possibility of transmission of the virus from hand to mouth.
#PledgeForLife #TobaccoFreeYouth
@CMOfficeUP @ADGZonPrayagraj @kpmaurya1 https://t.co/fziMBZivkr"
2020-04-29 12:03:27+00:00,"RT @poonam_mahajan: Join me now for a discussion on ""Role &amp; Impact of Youth during Covid19"" on Instagram with @ROUBLENAGI ji.
You can click…",jadonshailendra,"Jaipur, India","your attitude determines ur direction.🥃
@upmsme
@nchoprabjp  @arjunbhatigolf @beingarun28 @sunariwal_MLA @drArchanainc",1638,1853,8035,False,"Join me now for a discussion on ""Role &amp; Impact of Youth during Covid19"" on Instagram with @ROUBLENAGI ji.
You can click on the link to join us 
https://t.co/LTtYF9SJCf"
2020-04-29 12:03:28+00:00,"RT @itisprashanth: Lessons from corona - Stronger the district administration , faster the recovery. Its really up to the collectors and to…",thalapathymania,India,No Value Mentioned,113,215,22545,False,"Lessons from corona - Stronger the district administration , faster the recovery. Its really up to the collectors and top police officers of the district to bring back india to normalcy. 

Less power at the centre and more power to local bodies."
2020-04-29 12:03:29+00:00,RT @sapnamadan: A health worker bows before the burial of a Central Reserve Police Force (CRPF) officer who died from COVID-19 at a graveya…,SAMC2868,INDIA ,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,4091,4978,24364,False,"A health worker bows before the burial of a Central Reserve Police Force (CRPF) officer who died from COVID-19 at a graveyard in New Delhi.
Salute to every Corona warrior. 🙏🏻 https://t.co/U5gFzwN6el"
2020-04-29 12:03:30+00:00,"RT @SpokespersonMoD: Symptoms of fever, cough and difficulty in breathing should not be ignored for the sake family and self. #Covid19 #Swa…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4671,61,18645,True,"Symptoms of fever, cough and difficulty in breathing should not be ignored for the sake family and self. #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/1RuvptL4Ai"
2020-04-29 12:03:31+00:00,"RT @drshetty: Interaction with Corona Warrior- Sri Sudhir - Delhi ....For full video ----&gt; https://t.co/3nkbrYKyFG 
@seriousfunnyguy @srima…",VinodBa53319026,India,"రంజాన్ కి టోపి లు పెట్టి శుభాకాంక్షలు చెప్పినోళ్లు ..
 మహిళా  దినోత్సవం రోజు చీర కట్టుకుంటారా మరి...",145,1129,12242,False,"Interaction with Corona Warrior- Sri Sudhir - Delhi ....For full video ----&gt; https://t.co/3nkbrYKyFG 
@seriousfunnyguy @srimanmohan @bsmaddodi @manjuthemask @NameshMalarout @humanaidint https://t.co/RE7XpwY7yT"
2020-04-29 12:03:31+00:00,RT @MksTeja: Challenge accepted and nominating @muttasatish555 @sai_vankala @DasariS83471551 @iam_dp_  to take up the challenge,MksTeja,"Vishakhapatnam, India","From CITY OF DESTINY.

TRYING TO BE AS A TRUE STUDENT😊🌕🌅",9,27,89,False,Challenge accepted and nominating @muttasatish555 @sai_vankala @DasariS83471551 @iam_dp_  to take up the challenge https://t.co/ck6E39Bkb1
2020-04-29 12:03:31+00:00,"RT @Bhagvat79465437: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never g…",MundetiyaSuman,"Beawar,Rajasthan, India",#lifeisbeautiful#,571,477,4845,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 12:03:34+00:00,"VIDEO | As #COVID19 continues to impact communities around the world, our people come together to recognize and honour those who are fighting the pandemic on the front lines. Video link - https://t.co/ELJAqLKJyE",EY_India,India,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51111,193,30030,False,No Value Mentioned
2020-04-29 12:03:34+00:00,RT @IndiaToday: #Karnataka: The state government has announced relaxation in #lockdown norms across green zones in 14 districts of the stat…,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4858,132,31077,False,"#Karnataka: The state government has announced relaxation in #lockdown norms across green zones in 14 districts of the state. @nolanentreeo gets us more details.
#ITVideo https://t.co/nBRHFgVGlN"
2020-04-29 12:03:35+00:00,Denmark to ease lockdown + Trump threatens WHO + Johnson remains hospitalized | Coronavirus Update https://t.co/ogTL8Mnvob https://t.co/zcbx1iYCeE,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-29 12:03:36+00:00,"RT @TriveniSchools: Music for rejuvenating our energy in quarantine by our preprimary kids and parents.

#StayAtHome #TriveniSchools https:…",VinaySaiRahul2,"Hyderabad, India",Love Pawan kalyan❤ Janasenparty Telangana,45,276,3474,False,"Music for rejuvenating our energy in quarantine by our preprimary kids and parents.

#StayAtHome #TriveniSchools https://t.co/mi55KjIqqC"
2020-04-29 12:03:39+00:00,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",Minaa230,India,💯💯💯 FB 🇮🇳,359,366,902,False,"My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppressing data, test more, end appeasement politics and save West Bengal.

Fight the virus not the BJP. https://t.co/pCm3Mtjjbn"
2020-04-29 12:03:39+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Ahmedabad #9GujBn Cadets are regularly interacting with 42 Senior Citizens. Visited them…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4671,61,18645,True,"#NationalCadetCorps #Gujarat #Ahmedabad #9GujBn Cadets are regularly interacting with 42 Senior Citizens. Visited them wid medicines &amp; essential items.  Boosted their morale. #Covid19  #ExNCCYogdan  #MoDAgainstCorona  @SpokespersonMoD
@HQ_DG_NCC 
 @PIBAhmedabad @drajaykumar_ias https://t.co/I5rfB5eMci"
2020-04-29 12:03:39+00:00,@MBCTVODISHA @HFWOdisha @IPR_Odisha BE VIGIL .....BE SAFE ....#StayHome,baikuntho1,"Bhubaneshwar, India","CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1548,5001,36853,False,No Value Mentioned
2020-04-29 12:03:39+00:00,RT @UNDP: The #COVID19 pandemic reveals how #HumanDev inequalities affect our ability to respond to shocks. @HDRUNDP’s new #Data4HumanDev r…,niralidesaii,"New Delhi, India","education, gender, social security and policy | affl: @SEWABharat, @TeachForIndia | she/her/hers | views personal",100,236,145,False,The #COVID19 pandemic reveals how #HumanDev inequalities affect our ability to respond to shocks. @HDRUNDP’s new #Data4HumanDev reveals the #HumanDevData behind global preparedness &amp; vulnerabilities. https://t.co/rPFaH4TcVR https://t.co/RAr8gOQpJH
2020-04-29 12:03:41+00:00,"RT @Ankit_Tyagi01: #FactCheck 
CLAIM: Has the Delhi government asked doctors on #Cornavirus duty to pay their own hotel bills?

REALITY: Th…",SocialYadav99,India,"जय हिन्द , जय संविधान",425,357,54638,False,"#FactCheck 
CLAIM: Has the Delhi government asked doctors on #Cornavirus duty to pay their own hotel bills?

REALITY: The Delhi government is still paying for hotel stay of doctors, nurses and other staff of all designated Covid-19 hospitals.

#AFWAFactCheck by @journovidya https://t.co/1m1o02jyDJ"
2020-04-29 12:03:42+00:00,"RT @pleg4life: Spitting in public places could enhance the spread of the COVID-19 virus.
#PledgeForLife #TobaccoFreeYouth
@CMOfficeUP

@dgp…",NirajKaushik10,"Ranchi, India","Program Coordinator, Tobacco Control from Tata Trusts.",9,14,367,False,"Spitting in public places could enhance the spread of the COVID-19 virus.
#PledgeForLife #TobaccoFreeYouth
@CMOfficeUP

@dgpup

@nhm_up

@ADGZonPrayagraj

@kpmaurya1 https://t.co/2yGKJBQ3aj"
2020-04-29 12:03:42+00:00,"RT @ndtv: Migrant workers attack employers, cops at IIT-Hyderabad, demand wages

Read more here: https://t.co/iszhXpnliD https://t.co/XtlMT…",gyanpgaurav,India,Will try till I fail to try again,295,100,66865,False,"Migrant workers attack employers, cops at IIT-Hyderabad, demand wages

Read more here: https://t.co/iszhXpnliD https://t.co/XtlMTiuFnh"
2020-04-29 12:03:43+00:00,RT @raghunathan_ps: I only hope that April 30th shouldn’t be another April 25th. #TNLockdown let there not be any panic shopping. Let’s not…,1manshowrelease,"Chennai, India",We are a Chennai based movie distribution house.,11,15,2039,False,I only hope that April 30th shouldn’t be another April 25th. #TNLockdown let there not be any panic shopping. Let’s not crowd the state. Let’s maintain the #SocialDistancing while stepping out to buy the essentials. Let’s show the government the meaning of self discipline #TN 🙏
2020-04-29 12:03:43+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",thanseer298,"Bengaluru, India",No Value Mentioned,1097,724,11577,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 12:03:44+00:00,@bitdroplet @AltcoinSara @FreeBitcoin4all @BitcoinGiveaway @IndianCrypto @DesiCryptoHodlr @DesiCryptoKing @VbhvSth @gauravdahake I would like to nominate @drharshvardhan for all the work throughout the country  during the  #coronavirus #pandemic.  #TheFutureOfInvestmentIsHere &amp; it's #Cryptocurrency #BitcoinGiveaway,Swapnil3016,india,I'm digital media marketing.   💯💯💯💯%Follow back,961,1119,174,False,No Value Mentioned
2020-04-29 12:03:44+00:00,Methi Matar Malai is a delicious North Indian curry which is prepared with healthy peas and fenugreek leaves. The addition of cream makes it creamy and cashews make it rich. https://t.co/PntcOdLaiu #Health #HealthyAtHome #healthy #HealthyFood #HealthyLiving #StayAtHome #recipes https://t.co/hEJEx3mwJw,RestroRecipe,india,Food Recipe Blogger,17,11,146,False,No Value Mentioned
2020-04-29 12:03:44+00:00,"RT @PiyushGoyalOffc: Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000…",tvijaygoud,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,282,434,11686,False,"Assisting our diligent farmers and to ensure continuous food production in these times of COVID-19 pandemic, 13,35,000 kg of fertilisers were transported to Dharmapuri in Tamil Nadu. https://t.co/53bDAcUVvG"
2020-04-29 12:03:44+00:00,"RT @MPNaveenJindal: Good morning friends. Do read my blog:

#COVID19 Priorities: Why Eradication of Hunger, Malnourishment Also Needs To Be…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6200,1183,96531,False,"Good morning friends. Do read my blog:

#COVID19 Priorities: Why Eradication of Hunger, Malnourishment Also Needs To Be Our Top Concern.

https://t.co/yzo21CVlts"
2020-04-29 12:03:45+00:00,RT @min_defence: Kabhi kabhi Doorian jaruri hoti hain #SwasthaBharat ke liye. Let's maintain #SocialDistancing for better today and tommoro…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4671,61,18645,True,Kabhi kabhi Doorian jaruri hoti hain #SwasthaBharat ke liye. Let's maintain #SocialDistancing for better today and tommorow. @SpokespersonMoD @adgpi @IAF_MCC @drajaykumar_ias @PIB_India @PTI_News @HQ_DG_NCC https://t.co/0DQd5kNdrR
2020-04-29 12:03:45+00:00,"We shared our views in LiveMint article as Rupee rises to about one-month high against the US dollar
Read entire article on: https://t.co/cAOToPAiRA

#rupee #hedging #dollar #treasury #bondmarket #currency #markets #rbi #economy #usdinr #trading #nifty #forex #covid19 #livemint",abhishekifa,"Mumbai, India",CEO & Founder @IFA_Global. Quant based FX Models and Research. FX Risk Consultant for Export and Import companies. Travel and Adventure Enthusiast.,1547,183,1472,False,No Value Mentioned
2020-04-29 12:03:49+00:00,RT @vaibhavUP65: Sleep with Saudi Arabia &amp; Date with Iran. Miskeen ‘Abd of Saud Family trying to hit above his weight. Sugar Daddy in Riyad…,Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,111,63,13901,False,Sleep with Saudi Arabia &amp; Date with Iran. Miskeen ‘Abd of Saud Family trying to hit above his weight. Sugar Daddy in Riyadh won’t be happy. 😂 https://t.co/KKoJtSi2XU
2020-04-29 12:03:49+00:00,"RT @kapsology: 75% of TCS' workforce to work from home permanently by 2025

I can see more companies moving to work-from-home model only af…",Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",674,3721,102598,False,"75% of TCS' workforce to work from home permanently by 2025

I can see more companies moving to work-from-home model only after Post-COVID
https://t.co/LGDcFFO2yx"
