created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 08:16:24+00:00,"@KTRTRS  @TelanganaCMO  @trsharish  Sir, is it true that even people with symptoms are not tested !! What's the answer for this 👇? https://t.co/o5rSogv5p5",Saikumarpogu8,"Chennai,Warangal,India","Student,Polyglot",15,25,172,False,No Value Mentioned
2020-04-26 08:16:25+00:00,"RT @arvindgunasekar: April 26 - 8 AM update (MoHFW): 

26,496 #COVIDー19 positive cases as on date 

1,990 new cases in 24 hours

5,804 reco…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27455,False,"April 26 - 8 AM update (MoHFW): 

26,496 #COVIDー19 positive cases as on date 

1,990 new cases in 24 hours

5,804 recovered 

824 deaths (49 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-26 08:16:26+00:00,Follow lockdown!#AkshayaTritiya https://t.co/Fawu7fMvTU,shashwat1986,"Lucknow, India","#Director at Wiral web private #Asst.professor(Former)Amity University, #robotics_engineer( IIIT-Allahabad)",761,1,1075,False,No Value Mentioned
2020-04-26 08:16:28+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : We must insist that #migrants are protected... 

Congress senior leaders discuss migrant…",hindustan_dilse, India,No Value Mentioned,79,622,62782,False,"Congress leader Mr @RahulGandhi : We must insist that #migrants are protected... 

Congress senior leaders discuss migrant labourers problem in wake of #Lockdown ... #Corona https://t.co/X5HM3Qfgus"
2020-04-26 08:16:28+00:00,"RT @mharshaips: Telemedicine is in focus due to the global pandemic. In what seems like a ‘past life’, I used to run telemedicine program f…",SChoudharyIPS,"New Delhi, India",Joint CP @DelhiPolice. Interested in AI in law enforcement. PhD scholar at @IITDelhi. Views are personal but I don't consider those who criticize me as TROLLS.,3002,309,1052,True,"Telemedicine is in focus due to the global pandemic. In what seems like a ‘past life’, I used to run telemedicine program for rural areas. Read my 2012 piece:

In Telemedicine, Often Old Habits Prove Bigger Challenge Than Technology Hurdles - NextBillion https://t.co/CouOeE7CZn"
2020-04-26 08:16:28+00:00,"RT @PTI_News: Delhi govt will not allow any further relaxation in lockdown till May 3, except those permitted by Union home ministry: CM Ar…",tejinderkaurm,"Nagpur, India",No Value Mentioned,106,111,5340,False,"Delhi govt will not allow any further relaxation in lockdown till May 3, except those permitted by Union home ministry: CM Arvind Kejriwal"
2020-04-26 08:16:29+00:00,"RT @TRA_Research: The overall perception on the crisis recovery is 'good' on health front and 'poor' on the economic front, said TRA’s whit…",sachinbhosle13,"Mumbai, India","Research Director, 
The Brand Trust Report",531,654,7795,False,"The overall perception on the crisis recovery is 'good' on health front and 'poor' on the economic front, said TRA’s whitepaper titled #CoronavirusConsumerInsights | Via @ncmoulee @sachinbhosle13 
#COVID19 #NationalResearch #16cities #902urbancitizens #QuestforTruth https://t.co/lGnnDviSDy"
2020-04-26 08:16:29+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Raghu49768240,"Benglore, India","One India. One karnataka.   kannadiga.  Raghu.
ನಮ್ಮ ದೇಶ ಭಾರತ
ನಮ್ಮ ರಾಜ್ಯ ಕರ್ನಾಟಕ
ನಮ್ಮ ನುಡಿ ಕನ್ನಡ
ನಾವು ಕನ್ನಡಿಗರು
ಈ ನೆಲದಲ್ಲಿ ಹುಟ್ಟಿದ್ದು ನಮ್ಮ ಪುಣ್ಯ.
ಜೈ ಭುವನೇಶ್ವರಿ.",78,804,3062,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-26 08:16:29+00:00,"“Perspective of the Portfolio Managers &amp; Their PMS strategies on COVID-19”

#Series25

PMS : @SundaramMF PMS
Portfolio Manager :#MadanagopalRamu

Watch an Exclusive Video
https://t.co/cLlaMcNuc0

#SundaramPMS #PMSAIF

@gpmdaniel @PallavarajR @hameedpmsbazaar @Rajeshkumard07",PmsBazaar,India,"We’re PMS Bazaar, India’s first online portal for investors looking for PMS comparisons, investments, information, analytics and investment advice.",1671,185,332,False,No Value Mentioned
2020-04-26 08:16:29+00:00,"RT @theritchiemedia: Thanks a lot @dhanyarajendran
@thenewsminute for featuring our Video regarding 'VJA during Covid-19 Lockdown'
https://…",LevisDozwert,India,#temperamentally Correct,312,214,4519,False,"Thanks a lot @dhanyarajendran
@thenewsminute for featuring our Video regarding 'VJA during Covid-19 Lockdown'
https://t.co/z3yAUrwaL1
@OURVMC @VjaCityPolice @AndhraPradeshCM @krishnadgoap @RameshPV2010 @RajivKrishnaS @DevineniAvi @anjali_anupama @ritchieshelson #APFightsCorona"
2020-04-26 08:16:29+00:00,RT @rahulias6: Covid-19: Indian bureaucrats rise to the occasion https://t.co/fcVAXGuxqg,brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2388,33529,False,Covid-19: Indian bureaucrats rise to the occasion https://t.co/fcVAXGuxqg
2020-04-26 08:16:30+00:00,#mumbailockdown &amp; #punelockdown May extend! https://t.co/W3P5kJlYuO,mumbaiat24am,"Mumbai, India","We're born & brought up, Mumbaikars!

Have you seen & experienced #Mumbai #Life even at 2400hrs?
If yes... then do let us know #mumbaiat24am",34,5,447,False,No Value Mentioned
2020-04-26 08:16:31+00:00,RT @KiritSomaiya: See Police in Action Yesterday Night 25 April I raised issue of Huge Crowd in Bazar at Sakinaka Area (Khadi No 3...Khaira…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1006,1228,174133,False,"See Police in Action Yesterday Night 25 April I raised issue of Huge Crowd in Bazar at Sakinaka Area (Khadi No 3...Khairani Road). Today 26 April, Afternoon Police cleaned the area &amp; promised Me bandobast arranged, Lockdown Discipline will be maintained strictly @BJP4Maharashtra https://t.co/xZbB8jaTaX"
2020-04-26 08:16:31+00:00,"RT @Rahulramji555: ▶️We have to ‘manage’ the things whatsoever the circumstances, even Corona.
😊😊
 
▶️If people don’t maintain #SocialDista…",sarjay1983,"Mumbai, India","Manager, United Bank of India",72,63,990,False,"▶️We have to ‘manage’ the things whatsoever the circumstances, even Corona.
😊😊
 
▶️If people don’t maintain #SocialDistancing outside Bank, it’s not a matter of law and order but, our duty to put things in order though we don’t have such power given by law.
#Safety4Bankers"
2020-04-26 08:16:31+00:00,RT @greatandhranews: The Rowdy Star today announced a fund of Rs 1.3 crore to help the families that affected badly during this COVID-19 cr…,PavanrAAcer,"Hyderabad, India",AlluArjun // VijayDevarakonda // Virat Kohli ||Bunny Babu Tho shake Hand Pic Adhi ❤️ ||,1699,526,70167,False,The Rowdy Star today announced a fund of Rs 1.3 crore to help the families that affected badly during this COVID-19 crisis. https://t.co/ml43Y6VjOM
2020-04-26 08:16:32+00:00,"RT @assampolice: Circa 1503 AD - Mona Lisa

Circa 2020 AD - Mask-a Lisa. 

Smile, laugh or cry, be the enigma that you are, but always wear…",kalita_dharitri,"Dibrugarh, India","| Assamese girl | Pursuing Post Graduation in Dibrugarh University, Assam. | NATIONALIST | #supportRSS 🚩#BJP | A proud HINDU 🇮🇳",383,271,2879,False,"Circa 1503 AD - Mona Lisa

Circa 2020 AD - Mask-a Lisa. 

Smile, laugh or cry, be the enigma that you are, but always wear a Mask, when in public.

That's how you fight a Pandemic, the Renaissance way.

With apologies to Leonardo da Vinci ;)

#IndiaFightsCorona https://t.co/iL3qfuhJKI"
2020-04-26 08:16:32+00:00,@nish_khare Baleno it is ?? Even after lockdown it would be difficult for u with child .,ravulaakhil,"Hyderabad, India",student,75,876,784,False,No Value Mentioned
2020-04-26 08:16:32+00:00,"RT @AviKaner: Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a su…",itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25669,False,"Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a subway extension in Tel Aviv requires a 10 day street closure instead of 5 weeks. https://t.co/rSkA0WcSPC https://t.co/YzAw2l76Vs"
2020-04-26 08:16:33+00:00,"@ArvindKejriwal Sir, with due respect to your decision on lockdown, can you please allow school bookstores/ stationery shops to open for a fixed time, so that we can buy books &amp; stationery for our children to cope up with regular online classes and homework assignments.Regards.",ca_inderjeet,"New Delhi, India",No Value Mentioned,3,64,5,False,No Value Mentioned
2020-04-26 08:16:33+00:00,"RT @JSPChandan: #CoronaVirus Awareness in Different States

Pic 1 : #Rajasthan
Pic 2 : #TamilNadu
Pic 3 : #Telangana
Pic 4 : #AndhraPradesh…",Logan0209,"Guntur, India","PROUD TO BE INDIAN
JAI HIND !!",596,910,91377,False,"#CoronaVirus Awareness in Different States

Pic 1 : #Rajasthan
Pic 2 : #TamilNadu
Pic 3 : #Telangana
Pic 4 : #AndhraPradesh 

#COVID2019india
#coronaupdatesindia #IndiaFightsCorona https://t.co/rPWW1AjnIh"
2020-04-26 08:16:34+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,theoneabhi,India,"Seeker. Right-wing. Modi-fied.
Congis and Leftists beware",127,825,21620,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-26 08:16:35+00:00,"RT @Rahulramji555: ▶️We are supposed to have super powers to handle assigned workloads and COVID targeted assignments, but everyone forgets…",sarjay1983,"Mumbai, India","Manager, United Bank of India",72,63,990,False,"▶️We are supposed to have super powers to handle assigned workloads and COVID targeted assignments, but everyone forgets we are human like you.
#Safety4Bankers"
2020-04-26 08:16:35+00:00,"RT @TelanganaToday: Fishermen set out in ‘thottis’ in the Ameenpur Lake, unmindful of the lockdown norms. — Photo: Surya Sridhar https://t.…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2647,2440,242147,False,"Fishermen set out in ‘thottis’ in the Ameenpur Lake, unmindful of the lockdown norms. — Photo: Surya Sridhar https://t.co/kE31hgOZhm"
2020-04-26 08:16:35+00:00,RT @imKBRshanthnu: Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday duri…,athish30,"Chennai, India",என்றும் தளபதி🙏🏻❤️ | 🖤OTFC🖤,423,566,11204,False,"Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday during dis pandemic! 
I Respect his request,
the ‘Gentleman’ that he is💛✊
Nevertheless,we will all def wish him on his bday&amp;personally celebrate 😊💛 https://t.co/AEGgqk4aOX"
2020-04-26 08:16:36+00:00,RT @ANI: Uttarakhand: The portals of Gangotri temple in Uttarkashi district were opened today at 12:35 PM. No devotees or pilgrims were pre…,pkua2013,"Raurkela-Panposh, India",No Value Mentioned,424,610,56320,False,"Uttarakhand: The portals of Gangotri temple in Uttarkashi district were opened today at 12:35 PM. No devotees or pilgrims were present at the time, in the light of #COVID19 pandemic. https://t.co/bO0QWEkrCo"
2020-04-26 08:16:36+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5207,1957,171253,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:36+00:00,"RT @ShekharGupta: India took Covid-19 ‘very seriously’ from start, says WHO chief scientist, lauds Modi govt

ThePrint's Himani Chandna @Ch…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,579,1767,57670,False,"India took Covid-19 ‘very seriously’ from start, says WHO chief scientist, lauds Modi govt

ThePrint's Himani Chandna @ChandnaHimani reports

https://t.co/t5hparyCDU"
2020-04-26 08:16:36+00:00,"RT @MoHFW_INDIA: #CoronaUpdate:

GoM reviews current status, and actions for management of #COVID19.

@drharshvardhan commends the collecti…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,341,902,9658,False,"#CoronaUpdate:

GoM reviews current status, and actions for management of #COVID19.

@drharshvardhan commends the collective efforts of all stakeholders in combating COVID-19.

https://t.co/PrldFG94Yo
@PMOIndia @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-04-26 08:16:36+00:00,@rishabh151 Lockdown haina. No vehicles = no accident = no trauma,jordan_sb,"Mumbai, India","I am not a monster, just ahead of the curve",79,201,30938,False,No Value Mentioned
2020-04-26 08:16:36+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,566,78240,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-26 08:16:36+00:00,"Essential services will continue, no shops will open in hotspots: Arvind Kejriwal https://t.co/4P3EZQXWHW via @indiatoday",iyer_sk,India,by we the people of we the people for we the people.,741,471,105134,False,No Value Mentioned
2020-04-26 08:16:37+00:00,"RT @ANI: In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country. Each person is fighting this wa…",HariomParihar9,India,live streaming service provider. 6 years of experience,48,123,413,False,"In the middle of this pandemic, the farmers are ensuring that no one sleeps hungry in our country. Each person is fighting this war as per their capacity. Some are waiving off house rent, also some labourers who are in quarantine at a school are whitewashing the school etc: PM https://t.co/AFv3hWaRfW"
2020-04-26 08:16:39+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",nandhuappas44,"Vellore, India",No Value Mentioned,63,466,635,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 08:16:39+00:00,"RT @BankerProof: ◆Exams has been postponed
◆School/Colleges are closed
◆People are working from home
◆PM/CM are advising to stay at home
◆T…",sarjay1983,"Mumbai, India","Manager, United Bank of India",72,63,990,False,"◆Exams has been postponed
◆School/Colleges are closed
◆People are working from home
◆PM/CM are advising to stay at home
◆Transfer of all Central/State Govt. Officials are on hold But @UnionBankTweets is above all, issuing transfer order in this pandemic. #Safety4Bankers https://t.co/LcVjaNrxjR"
2020-04-26 08:16:39+00:00,"Police is not able to maintaing social distancing in Containment zone and Govt has allowed some shops to open now! 
Gujarat has 2nd highest cases in India crossing 3000 cases.",modikrunal157,"Surat, India",No Value Mentioned,84,325,1590,False,No Value Mentioned
2020-04-26 08:16:40+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,nafees85149,"Mainpuri, India",मुझे मेरी माँ से जितनी मोहब्बत है मुझे मेरे देश से उतनी मोहब्बत है। I am lucky because I am indian muslim I love Patriotism and patriot or I don't like orthodox,1439,2392,1540,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 08:16:41+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",ejazr,| POLITICALLY INDIAN |,Economically Centre-Right | Socially Liberal-Left,134,123,45911,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 08:16:42+00:00,"RT @Gen_VKSingh: US diplomat lauds India’s efforts in protecting health staff on Covid-19 frontline
https://t.co/wDaW40pji6

via NaMo App h…",evergreenlok,India,"Travel enthusiast, Interested in Public policy, Technology, Space & Environment, Tweets are personal, RT's are not endorsements",15,383,529,False,"US diplomat lauds India’s efforts in protecting health staff on Covid-19 frontline
https://t.co/wDaW40pji6

via NaMo App https://t.co/RzgC09BRmL"
2020-04-26 08:16:42+00:00,RT @DinaPomeranz: It's sometimes hard to get a sense of the intensity of Covid-19 infections across countries without adjusting for populat…,HSinghWalia,"New Delhi, India","Management Consultant | Formerly @TheEconomist Group | @WarwickUni Alumnus | Former Equestrian @CalcuttaPolo & @WarwickPoloClub

Views are my own.",209,350,818,False,"It's sometimes hard to get a sense of the intensity of Covid-19 infections across countries without adjusting for population size. Below are evolutions of confirmed Covid-19 death per million. 

You can find other countries here: https://t.co/rjmHa0dwhR https://t.co/o4PvtSKV5M"
2020-04-26 08:16:46+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",1Nonlywatique,"Roha Ashtami, India","Indian
Hindustani
bharitya
(Muslim)",53,172,408,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 08:16:46+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25669,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-26 08:16:46+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",laxmanlucky4321,"new delhi , india","Straight forward nature..cool, always happy,,,  job profile : ecommerce warehouse operations manager.  https://t.co/xiqxCOt58H",292,1025,12200,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:47+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1156,16529,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 08:16:47+00:00,"@nomadnotbad In India I don't really see ""large scale testing, tracing and isolating"" happening. Govt has declared that 'we dont need large scale testing as Corona is in control' - so what's the plan",adityadickysin,"Sawai Madhopur, India",Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4781,1501,7299,False,No Value Mentioned
2020-04-26 08:16:47+00:00,"RT @Strong37796204: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is a…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",440,490,19311,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
#संतरामपालजी_का_सत्संग_सुनें https://t.co/LndXViQt94"
2020-04-26 08:16:48+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",jag_mohan1,"New Delhi, India","Living is hard, dieing is easy. So be tough.",6,37,918,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 08:16:49+00:00,RT @PunjabGovtIndia: Healing Touch : Battling the Novel Coronavirus can be a tough task for small children who are unable to understand wha…,rahulsood5,punjab India,No Value Mentioned,587,1892,35997,False,"Healing Touch : Battling the Novel Coronavirus can be a tough task for small children who are unable to understand what the disease is all about. Unfortunately, as per protocol even children who test positive for the virus have to be kept isolated.
...(1/2) https://t.co/ozzF8GSFod"
2020-04-26 08:16:49+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2837,2445,79230,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:50+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",DhamuVijay15,"Pondicherry, India",No Value Mentioned,39,33,4529,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 08:16:50+00:00,"RT @vonderleyen: The EU is at the heart of coronavirus global response. In 10 days, on 4 May, we will launch a global pledging effort. On t…",Manish91925327,"New Delhi, India",Brands,2,30,63,False,"The EU is at the heart of coronavirus global response. In 10 days, on 4 May, we will launch a global pledging effort. On that day we will also announce next milestones of a global campaign to kick off an ongoing rolling replenishment. → https://t.co/ADsLS09W08 https://t.co/kXUUMzVrOu"
2020-04-26 08:16:51+00:00,RT @ANI: Kerala: Priests in the Thiruvambadi and Paramekkavu Temples performed the flag hoisting ritual marking the beginning of the Thriss…,bijusidharth,India,No Value Mentioned,26,38,7524,False,Kerala: Priests in the Thiruvambadi and Paramekkavu Temples performed the flag hoisting ritual marking the beginning of the Thrissur Pooram festival in Thrissur. This year the 7-day festival will be celebrated without any public gathering due to #COVID19 lockdown. https://t.co/PCEEdELcx7
2020-04-26 08:16:51+00:00,"This is a sin. But forest department must have already planned a rigorous bath in Kumbh, &amp; will clear all sins. This is genius.
&amp; sad &amp; heartbreaking.
#saveIndianforests https://t.co/maadeB1Otg",Pranavforyou,India,"Social Soldier.Bringing environmental revolution in India 🇮🇳 by love, compassion & united efforts .University of Delhi.",109,416,765,False,No Value Mentioned
2020-04-26 08:16:52+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,487,29658,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:52+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",ActivistDeep,India,Innovator Tech Savvy || Hard Core Follower of Dr APJ Abdul Kalam Sir || Social Activist || Supporting Anti Corruption Clean Politics Movement,1108,1208,33767,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:53+00:00,"RT @TRA_Research: “The information gap is seen across cities, barring Mumbai. The misinformation is impacting the attitudes &amp; actions of ci…",sachinbhosle13,"Mumbai, India","Research Director, 
The Brand Trust Report",531,654,7795,False,"“The information gap is seen across cities, barring Mumbai. The misinformation is impacting the attitudes &amp; actions of citizens, for eg the belief that eating meat or eggs would,” opines @ncmoulee in TRA’s #CoronavirusConsumerInsights 2020| Via @the_hindu 
https://t.co/9vv7FvCvMa"
2020-04-26 08:16:53+00:00,RT @NorthVijay: Team @OTFC_Off and @TVFCoffical Provided an Amount of 10000 to the Couples Suffered due to Lockdown And also provided foods…,HunterAravind,"Tirunelveli, India",ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ♥️||ᴄʀɪꜱᴛɪᴀɴᴏ🔥||ᴍᴏᴠɪᴇꜱ🎥.....,291,205,20501,False,"Team @OTFC_Off and @TVFCoffical Provided an Amount of 10000 to the Couples Suffered due to Lockdown And also provided foods directly to their house ❤️ !

#Master https://t.co/qWJ7rIHDo4"
2020-04-26 08:16:54+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",ravindrav7,India,"Working, Graphic designer, Developer and 3D Modeler + Animator, Script Writer, Director & wildlife photographer, Youtuber 👇",1845,1636,89455,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:16:56+00:00,RT @rajinifans: At this moment requesting all others pls stay home safe 🙏 #CoronaReliefByRAJINIsoldiers https://t.co/xLIdJQuv8L,NaganathanBoss,"Coimbatore, India",RAJINISM 🤘,3056,646,46623,False,At this moment requesting all others pls stay home safe 🙏 #CoronaReliefByRAJINIsoldiers https://t.co/xLIdJQuv8L
2020-04-26 08:16:56+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,punitrjain,"Mumbai, India",live life before life leaves you,103,344,134,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 08:16:57+00:00,Tell Tausif to ask th state govts whether food is reaching and they are taken care off. For that you don't require money from centre https://t.co/1ekRByUMy6,VivekNazare,"Mumbai, India",Professional and a NAMO Desh Bhakt,3,58,467,False,No Value Mentioned
2020-04-26 08:16:58+00:00,"RT @XHNews: Here comes #AsiaPacific #COVID19 updates: https://t.co/t7FjL5a4IA
- India records biggest daily jump of cases, total reaches 26…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,150707,False,"Here comes #AsiaPacific #COVID19 updates: https://t.co/t7FjL5a4IA
- India records biggest daily jump of cases, total reaches 26,496
- Pakistan records 12,723 cases, 269 deaths
- S. Korea reports 10 more cases, total at 10,728
- New Zealand confirms 9 new cases, 1,470 in total https://t.co/0qiXt5ELEG"
2020-04-26 08:16:58+00:00,"One thing is clear.. Seeing tweets of @sambitswaraj &amp; @amitmalviya during this time of pandemic 

        BJP/RSS hate India",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3323,4132,23834,False,No Value Mentioned
2020-04-26 08:16:58+00:00,Disgusting! https://t.co/aktrkbJwOX,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",166,243,32226,False,No Value Mentioned
