created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 09:52:10+00:00,"Migrant workers slip out of #Bihar quarantine centres at night, return by day.
#coronavirus #Lockdown21
https://t.co/Ym0nNuS3tS",netamafia,India,"Purpose of handle is to expose, Insult & abuse Traitors & Hindu haters.

Will use till my suspended Vadra Ki Biwi (@netamedia) account is restored by Twitter.",205,1182,2676,False,No Value Mentioned
2020-04-10 09:52:12+00:00,"RT @watermanofindia: Thank you for your appreciation, Sri @PawanKalyan ji, it means a lot to the volunteers @sanghtarun, who work day and n…",megafav_,"West Godavari, India","✨JSP✨
@Pawankalyan ll @JanasenaParty
  #JSPForNewAgePolitics ll Jai Hind 🇮🇳 .....",1548,2371,13837,False,"Thank you for your appreciation, Sri @PawanKalyan ji, it means a lot to the volunteers @sanghtarun, who work day and night. 
It seems that mother nature has pressed the #RESET button and now wants human-beings to #RESTART with more soul-felt empathy towards her every creation. https://t.co/aF9Fke28dj"
2020-04-10 09:52:12+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1865,994,65044,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-10 09:52:12+00:00,"RT @PTI_News: India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibo…",vishalchch,"Delhi, India",Live life to fullest n leave behind past....,128,661,9364,False,"India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibodies from blood of cured patients, to treat severely-ill COVID-19 patients: Senior ICMR official"
2020-04-10 09:52:13+00:00,RT @sharda_vashisth: India is different under Narendra Modi. Those in direct touch with health and family welfare Secretary Preeti Sudan sa…,SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2713,3354,45340,False,"India is different under Narendra Modi. Those in direct touch with health and family welfare Secretary Preeti Sudan say even if they send her a query on the coronavirus pandemic at 2 am on WhatsApp, they have a clear answer within minutes.1/2 
@ShefVaidya @NAN_DINI_ @UnSubtleDesi"
2020-04-10 09:52:13+00:00,"RT @KanchanGupta: Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pa…",Nation1st_Manoj,India,serving nation as an engineer,289,3003,32287,False,"Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pandemic to highlight flaws in #India's visa regime, problematic lapses in immigration and border control and local intelligence network. https://t.co/eWkmHaQ91v"
2020-04-10 09:52:14+00:00,RT @timesofindia: I request health ministers of all states to ensure that lockdown is followed 100% in your respective states. If we lag be…,mayanksing82,"Dehradun, India",Sailor,140,134,12503,False,"I request health ministers of all states to ensure that lockdown is followed 100% in your respective states. If we lag behind in this, it will be difficult for us to win this fight against #COVID19: @drharshvardhan, Union Health Minister  

#CautionYesPanicNo #CoronavirusOutbreak https://t.co/hfJ5thWfSF"
2020-04-10 09:52:14+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,444,4349,94914,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 09:52:14+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",mohanku08681752,"Mylapore Tiruvallike, India",physiotherapist,66,296,8807,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 09:52:15+00:00,NEWS: The state of Indiana and the casinos in it have taken a massive hit financially because of the coronavirus. https://t.co/gXy9ex4rys https://t.co/QzAqJV4f11,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30913,1786,112463,True,No Value Mentioned
2020-04-10 09:52:15+00:00,"RT @rohanrgupta: The Prime Minister speaks to RJs, film &amp; sports celebs to discuss Corona virus. 

Meanwhile, Shri @RahulGandhi raises conc…",pinky12j,"Chennai, India",No Value Mentioned,130,297,55457,False,"The Prime Minister speaks to RJs, film &amp; sports celebs to discuss Corona virus. 

Meanwhile, Shri @RahulGandhi raises concerns for safety kits for doctors and addresses our Aasha and Aanganwadi workers who are fighting the Corona pandemic on ground. 

Drama vs Leadership!"
2020-04-10 09:52:16+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1146,791,49129,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 09:52:18+00:00,"@narendramodi Khiladi to the rescue, again!

#AkshayKumar #CoronavirusLockdown 

@akshaykumar 
https://t.co/KsSKS1kWFX",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6021,35,133725,True,No Value Mentioned
2020-04-10 09:52:19+00:00,RT @ParveenKaswan: Now who saw this coming. They are Panda at HongKong named as Ying Ying and Le Le. Finally they have successfully mated a…,Salman64770111,"Bengaluru South, India",Dissent is the highest form of patriotism,22,524,3616,False,Now who saw this coming. They are Panda at HongKong named as Ying Ying and Le Le. Finally they have successfully mated after ten years of trying. Making most use of the zoo closing amid lockdown. There are only 1800 Pandas on earth so every such case is a celebration. PC BBC. https://t.co/beJlcIwLbP
2020-04-10 09:52:20+00:00,RT @IrfanPathan: Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7,ShiviArora11,"Gurgaon, India",thinker and tinker!,43,283,1582,False,Last week video but guys please be home. Pray at home #lockdown #friday #StayHome https://t.co/noYS7PZ6d7
2020-04-10 09:52:21+00:00,Humanity and  Awareness 🙌 https://t.co/jYI7UhCX5v,ravi_12sankar,India,"Never born as a red(unfortunately) ,but will die as a red❤️❤️🙌❤️❤️🤙🤙You ll never walk alone🔴🔴🔴தமிழன்",317,921,11530,False,No Value Mentioned
2020-04-10 09:52:22+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",MadanSh29934221,"New Delhi, India",Madan,145,830,5136,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 09:52:23+00:00,I tried to say the same thing yesterday and my tweet wouldn’t go through. https://t.co/PdbYRIJ1BD,poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",404,759,5755,False,No Value Mentioned
2020-04-10 09:52:25+00:00,RT @TOIIndiaNews: Terror groups may use virulent coronavirus strains to strike: Guterres https://t.co/Qr0tGJBWhE,chetanjainindia,"Mumbai, India","जड़ता का नाम जीवन नहीं है,
पलायन पुरोगमन नहीं है.
आदमी को चाहिए कि वह जूझे
परिस्थितियों से लड़े,",44,1484,960,False,Terror groups may use virulent coronavirus strains to strike: Guterres https://t.co/Qr0tGJBWhE
2020-04-10 09:52:25+00:00,"RT @nheptulla: We have to jointly fight this pandemic, and I really appreciate all those #Coronafighters rendering their services to save a…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4189,38,22379,False,"We have to jointly fight this pandemic, and I really appreciate all those #Coronafighters rendering their services to save all of us. https://t.co/13sFplbvAR"
2020-04-10 09:52:26+00:00,"RT @ramgopaldass_77: @prasannavishy No end to this nonsense by #TablighiJamaat cult members freely roaming Indian hinterland, cocking-a-sno…",58f2e727c302488,"Palakkad, India","Doctor, Interesed in Geo-Politics,",26,518,1867,False,"@prasannavishy No end to this nonsense by #TablighiJamaat cult members freely roaming Indian hinterland, cocking-a-snook at Corona lockdown. This is what happened in Dindigul yesterday. TN fast turning out to be hiding place for TJ-related people from far-flung areas...
https://t.co/1ZKEngHZXA"
2020-04-10 09:52:26+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",rishav_bhatt,"Thane, India",No Value Mentioned,33,123,101,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 09:52:26+00:00,"RT @rishibagree: Instead of appealing PM, if they would have appealed their people to follow Quarantine &amp; Lockdown protocol properly, this…",Neyyati,"Mumbai, India","Ex-Bollywood writer (BOC, Spice, Yahoo). Pro Indian. Spiritual. Crypto entrepreneur. One happy hippie goddess 🤗",1736,164,12343,False,"Instead of appealing PM, if they would have appealed their people to follow Quarantine &amp; Lockdown protocol properly, this situation wouldn't has arisen https://t.co/yVYbh1XVTa"
2020-04-10 09:52:27+00:00,"Modi will assign next task. Howl on the last day of lockdown for 10 mins.

Why people in the US have started howling at night during the coronavirus pandemic https://t.co/4q7HAAFPBo via @IndianExpress",javedsh,india,Sare Jahaan Se accha Hindustan Hamara. Believe in Humantity and hate AndhBakhts to the core.,448,566,10927,False,No Value Mentioned
2020-04-10 09:52:27+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Abhi985219,"Hazaribagh Ranchi, India","Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",220,207,10986,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 09:52:28+00:00,"RT @sayantan_gh: How Testing, containment and specificity formed the key pillars of  @AamAadmiParty-led Delhi government's 5T plan to tackl…",KejrivalkaKiran,"Pune, India",No Value Mentioned,151,660,24030,False,"How Testing, containment and specificity formed the key pillars of  @AamAadmiParty-led Delhi government's 5T plan to tackle #COVIDー19 outbreak in the Capital. CM @ArvindKejriwal followed the #SouthKorea model, to know more read my piece here @firstpost.
https://t.co/FV8p46VRPA"
2020-04-10 09:52:28+00:00,RT @htTweets: The Israeli PM thanked India two days after a plane carrying materials used to make medicines for treating #coronavirus patie…,BHiren,"Mumbai, India",Infra enthusiastic.. Optimistic..India First. Marketing professional.         Best #marketing doesn't feel like marketing. Build REALTIONS & sales will FOLLOW.,108,63,12930,False,"The Israeli PM thanked India two days after a plane carrying materials used to make medicines for treating #coronavirus patients arrived in Israel from India on Tuesday.

https://t.co/Xypf39ERVN"
2020-04-10 09:52:28+00:00,RT @rwac48: Will Modi cut a New Deal? Covid-infected economy can produce an Indian Roosevelt https://t.co/Q2cCEUNvdR,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",887,1280,77273,False,Will Modi cut a New Deal? Covid-infected economy can produce an Indian Roosevelt https://t.co/Q2cCEUNvdR
2020-04-10 09:52:29+00:00,"@puriprashant @ambimgp @babitabaruah @girishkalra @HarleyIndia @naveenanand_1 @vidhusagar @adgully @PRCAIndia One very interesting comment I read ‘What CMOs and CDOs could not do for digital transformation, Covid has done’
I think rather than shutting the channel - how can we transform it - that is what marketers should think",AtinChhabra,"Bengaluru, India",Global Director - Digital Customer Experience @SchneiderElec - Implementer - Runner - Earthling - Always Learning. All tweets personal.,73,162,105,False,No Value Mentioned
2020-04-10 09:52:29+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,69,228,3336,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 09:52:29+00:00,"4 hospitals with 3,500 beds in Delhi to give free COVID treatment

#BestCMOfTheWorld https://t.co/a7PWfyTlbB",Nitish_Swaroop,"Pune, India",Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15981,965,47948,False,No Value Mentioned
2020-04-10 09:52:29+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",asunil2001,"Gurgaon, India","Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",114,736,5089,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 09:52:29+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",PradeepSM13,"Karnataka, India","Proud Indian ,ಕನ್ನಡಿಗ",96,643,13285,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 09:52:29+00:00,"RT @pudiharicharan: Don’t miss out on the multi-themes projects divided into Travel &amp; Tourism,Mitigation, Isolation, Protection/ Masks and…",urstrulyMadeesh,"Hyderabad, India","Movies:-Super 🌟  @urstrulyMahesh🔥🔥 
Politics:- @ysjagan 👏👏
Cricket:-@ImRo45 💥💥",318,734,54943,False,"Don’t miss out on the multi-themes projects divided into Travel &amp; Tourism,Mitigation, Isolation, Protection/ Masks and awareness to fight against Covid19. Stay tuned Code 19 india . #Code19India Register now https://t.co/sH0eRoN8OR"
2020-04-10 09:52:30+00:00,"RT @BiIndia: She is a single mother of two sons, as her husband had passed away earlier.

#covid19 #coronavirusinindia #CoronavirusPandemic…",bctdallaswef,India,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,1270,2320,1381,False,"She is a single mother of two sons, as her husband had passed away earlier.

#covid19 #coronavirusinindia #CoronavirusPandemic 
#CoronavirusOutbreak @TelanganaCMO"
2020-04-10 09:52:30+00:00,"RT @ShashiTharoor: This was a useful effort co-ordinated by @sampitroda. We were all very impressed by the state of awareness, knowledge &amp;…",ImranImandar,"Ladnun, India",Imran Imandar,324,1275,48503,False,"This was a useful effort co-ordinated by @sampitroda. We were all very impressed by the state of awareness, knowledge &amp; preparation of the four @INCIndia State Health Ministers. @RaghusharmaINC gave us a strong &amp; detailed presentation on Rajasthan's measures to contain #COVID19. https://t.co/bmyHxF3iTo"
2020-04-10 09:52:32+00:00,Coronavirus: Love and dating in lockdown https://t.co/qi83HKtRuf,jbsharmaa,India,I am an artist.,280,764,105821,False,No Value Mentioned
2020-04-10 09:52:33+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",AshikMu20196694,"Ponnani, India",No Value Mentioned,10,42,74,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 09:52:34+00:00,RT @rodgers_kirwa: The work we #farmers will do during this period of the #COVIDー19 #pandemic is very crucial in keeping this #health crisi…,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,309,4715,21698,False,"The work we #farmers will do during this period of the #COVIDー19 #pandemic is very crucial in keeping this #health crisis from becoming a #hunger #crisis.

Lets #support our farmers .
 
#Sanitize , #WashYourHands #StayHome, #KeepSafe &amp; lets go the #farm.

#AgribusinessTalk254 https://t.co/4dR2LtZ3lP"
2020-04-10 09:03:15+00:00,"RT @INCIndia: In addition to this, new test kits that are coming that will test the positive or negative antigens. We’ll hopefully have the…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3151,142005,False,"In addition to this, new test kits that are coming that will test the positive or negative antigens. We’ll hopefully have them by Monday or Tuesday and then we can do mass testing. Those who test positive, will have to go through the Coronavirus test: @capt_amarinder"
2020-04-10 09:03:15+00:00,RT @krupage: She was naming it every single day. Central government issued a notice saying “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREAD O…,ngtweets1969,India,"Dieu oublie, mais pas moi.",859,3979,21374,False,She was naming it every single day. Central government issued a notice saying “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREAD OF COVID-19”. What is wrong with you Bangalore? What's the point of gloating about great weather when you sent this idiot to the Parliament? https://t.co/EDkv6KYo0M
2020-04-10 09:03:15+00:00,"RT @hvgoenka: Post #Covid_19 trends:

1. Most affected will be travel, durables, shared economy, luxury goods, real estate.
2. At-home ente…",I_am_bisen,"New Delhi, India","Dreamer, a professional life rider, a frequent smiler and a wannabe world changer",217,266,581,False,"Post #Covid_19 trends:

1. Most affected will be travel, durables, shared economy, luxury goods, real estate.
2. At-home entertainment, consumer essentials, telecom, health and wellness, education will do well
3. China dependence will reduce
4. Work from home will increase"
2020-04-10 09:03:17+00:00,RT @NCWIndia: A 9'month pregnant woman had to undergo such trauma in Maharashtra &amp; passed away due to suspect for COVID19 &amp; travelling for…,AmitIndiaYadav,"Delhi, India","Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",56,274,10859,False,"A 9'month pregnant woman had to undergo such trauma in Maharashtra &amp; passed away due to suspect for COVID19 &amp; travelling for over 70KM to reach Hospitals &amp; for medical attention, is a very unfortunate incident. NCW seeks inquiry into the matter.
Read: https://t.co/ULbiL9tok6 https://t.co/nFIJVU6106"
2020-04-10 09:03:18+00:00,"RT @nytimes: Hong Kong, Singapore and Taiwan — once heralded for early successes in battling the pandemic — are now confronting a new wave…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,190,802,8957,False,"Hong Kong, Singapore and Taiwan — once heralded for early successes in battling the pandemic — are now confronting a new wave of coronavirus cases https://t.co/Sfov7LRmcY"
2020-04-10 09:03:19+00:00,Stay Home....Stay Safe Follow Rules,ashara_jignesh,"Ahmadabad City, India",Fashion Photographer & Entrepreneur,9,136,15,False,No Value Mentioned
2020-04-10 09:03:19+00:00,"RT @Alex_Verbeek: 🦠 

Stop the spread
Social distancing works
https://t.co/7X2wbCaAMz",Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है। बहुजनों एक हो। अत्याचार न सहो और न सहने दो। जय भीम,जय संविधान।🙏",2273,1800,88139,False,"🦠 

Stop the spread
Social distancing works
https://t.co/7X2wbCaAMz"
2020-04-10 09:03:20+00:00,"RT @SwarajyaMag: Assam Reports First Death Due To Novel Coronavirus, 65-Year-Old Man With Travel History To Saudi Arabia Dies
https://t.co/…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",911,3798,47445,False,"Assam Reports First Death Due To Novel Coronavirus, 65-Year-Old Man With Travel History To Saudi Arabia Dies
https://t.co/jEt1lmuufn"
2020-04-10 09:03:20+00:00,RT @GautamGambhir: Thanks @YUVSTRONG12 for the kind words. Am glad God chose @ggf_india and me to do my little bit of service. Hope we come…,Bheemes48122064,"Karimnagar, India","Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",54,61,7418,False,"Thanks @YUVSTRONG12 for the kind words. Am glad God chose @ggf_india and me to do my little bit of service. Hope we come out of this sooner than later. On another note, seeing your need for a trim, I have got one more reason to pray for end of #COVID19Pandemic #StayHome"
2020-04-10 09:03:20+00:00,RT @OriosVP: Our live AMA on COVID with @peifuhsieh (China VC) and @AnupOrios (Managing Partner Orios)  130 attendees so far https://t.co/v…,MohitDak_VC,"Mumbai, India","Early-stage VC, Ex-strategy consultant, BITS Pilani",45,375,84,False,Our live AMA on COVID with @peifuhsieh (China VC) and @AnupOrios (Managing Partner Orios)  130 attendees so far https://t.co/vNu15FfmHy
2020-04-10 09:03:21+00:00,"RT @viplovek28: Boost immunity power
1- Drink lukewarm water
2-chyawanprash
3-Turmeric milk (once or twice a day)
 ....janhit me jaari
#Sta…",rubul_padhan,india,No Value Mentioned,49,633,3774,False,"Boost immunity power
1- Drink lukewarm water
2-chyawanprash
3-Turmeric milk (once or twice a day)
 ....janhit me jaari
#StaySafe #COVID2019 #ChinaVirus"
2020-04-10 09:03:21+00:00,"RT @oppomobileindia: The front-line warriors are the epitome of hope in our battle against #Covid19. In this initiative, we would like to t…",kailashkumarjo4,"Ahmadabad City, India","Tech is love , Contest Freak",1010,310,27044,False,"The front-line warriors are the epitome of hope in our battle against #Covid19. In this initiative, we would like to thank the nurses for their sacrifices to protect us during this difficult time. #FightWithHope #StrongerWithHope #HopeIsANurse #OPPOStands4India #StayHomeStaySafe https://t.co/S60f2rR3A9"
2020-04-10 09:03:21+00:00,"RT @aimim_national: The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77…",RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,32,14402,False,"The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77 million tonnes in FCI godowns)

[1/2] https://t.co/IyByQWAq9o"
2020-04-10 09:03:21+00:00,"RT @HFWOdisha: #Lockdown phase is a trying time for people who are addicted to alcohol. Keep yourself busy, spend time with your family, in…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",489,342,47844,False,"#Lockdown phase is a trying time for people who are addicted to alcohol. Keep yourself busy, spend time with your family, indulge in physical activity &amp; drink plenty of water. Consult a doctor or dial 104 immediately if you experience physical discomfort. #OdishaFightsCorona https://t.co/QpVFSV8TUj"
2020-04-10 09:03:22+00:00,"RR World Financial Services

Biggest Profit In Lockdown

TODAY'S 08/04/20 PROFIT

Rs. 1,32,21,673/-   PROIT Booked in 1 Account in just half an hour

Follow your Heart,Chase ur Dreams

KRISHNA MALVI
Financial Advisor
#investors #banknifty #trading 
📲+91 8087 443997 https://t.co/hM3b5WxPsw",khushik1284,"Nashik, India",No Value Mentioned,47,218,44,False,No Value Mentioned
2020-04-10 09:03:23+00:00,"Congrats @palkisu and @WIONews 
Keep exposing china 
https://t.co/CuAw0xTH1q",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,269,21954,False,No Value Mentioned
2020-04-10 09:03:23+00:00,RT @anandmahindra: Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pande…,KoradaReddy,"Rajahmundry, India",🙏😍❤🇮🇳🇮🇳🇮🇳❤😍🙏👏👏 I love India.,27,84,6142,False,Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pandemic has shown us that they are key elements of our ecosystem. We never paid them much attention;We now need to respect them as key support pillars of society https://t.co/HvovOa5BDg
2020-04-10 09:03:24+00:00,"@mishra_surjya Of Dec? Kano ato deri holo? And one more comment if you look at the number of deaths at China its around 4K compared to Italy, Spain, France to be 18K, 15K, 12K respectively. Ata kono pagol a biswas korbe matro 3K tao abar je desh theka suru koreche? Its means u are lying.",abhikrahul,India,"Junior Research Fellow (JRF) IIT Dhanbad
Alumnus of IIEST Shibpur, ST Xavier's School, Burdwan.
Travelling is my hobby.
Sweets are my favourite food. atheist",49,553,889,False,No Value Mentioned
2020-04-10 09:03:24+00:00,RT @VikramR7112: Arranged Vegetables with the norms of social distancing by Yuva Morcha in Goregaon. @narendramodi @Dev_Fadnavis @VidyaThak…,BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4781,377,15482,False,Arranged Vegetables with the norms of social distancing by Yuva Morcha in Goregaon. @narendramodi @Dev_Fadnavis @VidyaThakurBJP @TajinderTiwana @BJYM4Mumbai @PillaiSrikala @ShantanuAgasti @Deepakthakur_1 @sandeeppatel58 https://t.co/gR20CPaaOv
2020-04-10 09:03:24+00:00,"RT @OpIndia_com: Madhya Pradesh: 57 cases against lockdown violators, 64 foreign Tablighi Jamaatis also booked for violating visa norms
htt…",Atheist_vashali,"Himachal Pradesh, India","Nation First .......Indian Army : My Heroes That's all ( हिंदी भाषा मेरी शान) Love ancient history 💓 लेख लिखने में रूचि
Jai Hind 🇮🇳",30330,82,76551,False,"Madhya Pradesh: 57 cases against lockdown violators, 64 foreign Tablighi Jamaatis also booked for violating visa norms
https://t.co/Oy9ECR5S6L"
2020-04-10 09:03:25+00:00,RT @ashoswai: Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of…,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",77,118,14927,False,"Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of that 'Hindu Rashtra', Bhakts are instead asking for donation from Churches and Mosques!"
2020-04-10 09:03:26+00:00,"RT @VigyanPrasar: As the coronavirus bares its fangs, hear from @shekhar_mande  DG @CSIR_IND how the scientists world over are working to f…",InfoGujcost,"Gandhinagar, Gujarat, India","GUJCOST, working under the aegis of the Dept of Science & Technology, Govt of Gujarat is the nodal organization for promotion & popularization of S&T among all.",1519,270,2916,False,"As the coronavirus bares its fangs, hear from @shekhar_mande  DG @CSIR_IND how the scientists world over are working to find the treatment of this deadly virus and what are the different drugs which they are testing to cure coronavirus infection. @IndiaDST https://t.co/kVZEbIclzI"
2020-04-10 09:03:26+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",301,4286,26453,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
