created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 21:44:38+00:00,Stocks claw back losses to end mixed amid earnings deluge and China’s efforts to contain viral outbreak https://t.co/kKeICUEN16,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4620,False,No Value Mentioned
2020-01-23 21:42:27+00:00,People are freaking out that coronavirus outbreak is like ‘Contagion’ https://t.co/weQUDVjo9a https://t.co/LUYqV3uIGC,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-23 21:32:56+00:00,RT @orsoraggiante: Rats and live wolf pups on the menu at China food market linked to virus outbreak: https://t.co/C0BLBCREat | Kosher soun…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2476,4998,278424,False,Rats and live wolf pups on the menu at China food market linked to virus outbreak: https://t.co/C0BLBCREat | Kosher sounds great right about now!
2020-01-23 21:34:06+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",_Its__pinky_,India,"Addicted to Kpop n k_drama's 😍 
#NCTZEN #Army  #inspirit #blink #VIP  #iGOT7",79,306,18775,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-23 21:30:00+00:00,"Studies suggest role of bats, snakes in outbreak of China virus. https://t.co/ybBw0xB6FS

#Coronavirus https://t.co/xYHoun8Gaw",ndtv,India,Breaking news alerts from India,12480461,15,701373,True,No Value Mentioned
2020-01-23 21:24:22+00:00,"""China Expands Virus Lockdown, Encircling 20 Million"" by BY CHRIS BUCKLEY AND JAVIER C. HERNÁNDEZ via NYT New York Times https://t.co/B5mFUJgkVO",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19572,False,No Value Mentioned
2020-01-23 21:15:13+00:00,"#Coronavirus spreads across Asia and world, WHO says no international emergency yet.
https://t.co/bZQVmRBhLV",Banjotkaur,"New Delhi, India","Journalist @down2earthindia. Ex @timesofindia, @ANI. Views are personal unless otherwise stated.  Only occasionally active on Twitter",626,366,435,False,No Value Mentioned
2020-01-23 21:10:05+00:00,"@tourismgoi @MoHFW_INDIA @PIBHomeAffairs @AAI_Official Respected officials, Emergency measures and response for screening, testing incoming passengers to India thoroughly from #coronavirus outbreak must be taken seriously with high priority at all the Airports. 🙏",OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",554,1208,21038,False,No Value Mentioned
2020-01-23 21:05:47+00:00,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,@DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) https://t.co/LaqD7DSjbI https://t.co/GkcH3qENSa
2020-01-23 21:08:00+00:00,"Govt is fully prepared to take on challenge of Coronavirus outbreak in China: Health Ministry

https://t.co/s4Dl0wNGnV",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298270,13,264027,True,No Value Mentioned
2020-01-23 21:04:55+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO The International Health Regulations Emergency Committee on th…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,253,1815,22339,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) continues their meeting today to ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/ZjDpgt9ePl"
2020-01-23 21:02:48+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1393,1119,302364,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 21:03:32+00:00,"RT @Reuters: The new coronavirus is reported in other major cities in China including Beijing, Shanghai and Hong Kong, and several other co…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28055,False,"The new coronavirus is reported in other major cities in China including Beijing, Shanghai and Hong Kong, and several other countries, stoking fears it is already spreading worldwide https://t.co/2hDdB6dQS2 https://t.co/WdaJDhBdSH"
2020-01-23 21:51:09+00:00,"RT @NPR: JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long…",bholliday2338,Indiana,No Value Mentioned,92,409,14283,False,"JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long criminal trial that resulted in the first successful prosecution of pharmaceutical executives tied to the opioid epidemic.
https://t.co/mwVvk4jaMz"
2020-01-23 21:29:00+00:00,"RT @hungrybengali: @VeengasJ 3 days ago something similar happened to a Christian girl (15 yrs).
This is epidemic disease devouring minorit…",drrinadas,"Mumbai, India",No Value Mentioned,1000,4757,31352,False,"@VeengasJ 3 days ago something similar happened to a Christian girl (15 yrs).
This is epidemic disease devouring minorities. And fcukin no one cares"
2020-01-23 21:34:34+00:00,RT @WLKY: Clark County CARES hosts Drug Facts week aimed educating community on opiod epidemic: https://t.co/fiBWzCGP5A #WLKY,INDrugCzar,"Indiana, USA","Indiana Executive Director for Drug Prevention, Treatment & Enforcement. Coordinating efforts to combat the drug crisis & help Hoosiers. #NextLevelRecovery",1319,377,2084,True,Clark County CARES hosts Drug Facts week aimed educating community on opiod epidemic: https://t.co/fiBWzCGP5A #WLKY
2020-01-23 21:37:00+00:00,RT @_dharam_vir: @VeengasJ Hoping @sudhirchaudhary will do DNA test on this epidemic of forced conversion &amp; marriage of Hindu girls in Indi…,drrinadas,"Mumbai, India",No Value Mentioned,1000,4757,31352,False,"@VeengasJ Hoping @sudhirchaudhary will do DNA test on this epidemic of forced conversion &amp; marriage of Hindu girls in India, Pakistan&amp; Bangladesh; and #LoveJihad 
@SaraswatiYati @agniveer @vivekagnihotri"
2020-01-23 21:20:50+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,PraveenAnaswara,India,No Value Mentioned,12,8,34,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 21:24:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sharmaaunish1,"New Delhi, India",No Value Mentioned,75,82,1916,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 21:13:54+00:00,"RT @AK52979491: @mkatju @pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men 
#M…",UdayMra,"Pune, India","Human, Proud MRA member. fight against biased laws. Crime has no gender",820,1153,63466,False,"@mkatju @pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men 
#Metooindia #WeDemandSidNaaz #BB13 #SudhaKongara #BJP https://t.co/XlzGrxBWvV"
2020-01-23 21:19:34+00:00,RT @UMichiganNews: .@umichsph professor of Epidemiology Emily Martin (@MartinEpi) explains what Coronaviruses are and the status of the cur…,AnkitSharma__,"Raipur, India","Automotive Designer, Chhattisgarh, India. Priorities- Nation's welfare, Developed India. Same for the Globe. Jai Hind.",185,191,2079,False,".@umichsph professor of Epidemiology Emily Martin (@MartinEpi) explains what Coronaviruses are and the status of the current #Coronavirus epidemic.

More @UMich experts can discuss the situation https://t.co/CdJsg3wCip https://t.co/4EcfHGLR3Q"
2020-01-23 21:04:01+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,253,1815,22339,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 21:04:25+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,roshankottari,"Bengaluru, India",No Value Mentioned,65,83,24678,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 21:41:56+00:00,"“Results derived from our evolutionary analysis suggest for the first time that snake is the most probable wildlife animal reservoir for the 2019-nCoV,” https://t.co/HUAek7LDtL",ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8841,False,No Value Mentioned
2020-01-23 21:43:11+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,Aminulaslan,"Assam, India",Student💉💊.surviving in @Rangpur Community Medical College.,68,414,1182,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 21:21:18+00:00,"RT @Forbes: Coronaviruses are a family of viruses that cause infections in the respiratory system. There are 7 known coronaviruses, includi…",Mr_Abhi_s,"New Delhi, India","humanist with national interests in heart and mind. Animal lover.
Mechanical Engineer.",15,89,556,False,"Coronaviruses are a family of viruses that cause infections in the respiratory system. There are 7 known coronaviruses, including the newly identified 2019-nCoV https://t.co/gyCzBkqrIz"
2020-01-23 21:05:23+00:00,RT @globaltimesnews: #WHO Emergency Committee on the new #coronavirus (2019-nCoV) considered it is still too early to declare a public heal…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,#WHO Emergency Committee on the new #coronavirus (2019-nCoV) considered it is still too early to declare a public health emergency of international concern given its restrictive and binary nature: @WHO https://t.co/rFza5BXLIl
2020-01-23 21:05:31+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 21:07:36+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",261,645,8891,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
