created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 02:02:22+00:00,RT @ETNOWlive: The Chinese delegation of SAIC MG has backed out from the event due to #Coronavirus scare. Several major companies such as @…,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",520252,110,442106,True,"The Chinese delegation of SAIC MG has backed out from the event due to #Coronavirus scare. Several major companies such as @Ford, Honda, Toyota along with @HeroMotoCorp, @tvsmotorcompany will give this event a miss. Here's @uttkarsh311090 with the latest https://t.co/zqhsZHR4AB"
2020-02-04 02:02:30+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",JigarMehta1803,"Ahmadabad City, India","By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",172,603,10224,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 02:02:30+00:00,"#ShaheenBagh_CoronaVirusOfDelhi Delhiites, appeal to Kejriwal &amp; Congress, please save Delhi from Corona Virus of Shaheen Bagh, before, it spreads to entire Capital. @ArvindKejriwal @RahulGandhi @ManishSisodiaFC @DelhiPolice @AmitShah 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻SAVE Capital of India 🇮🇳 @PMOIndia",ajitkasthana,"Delhi, India",No Value Mentioned,10,63,2545,False,No Value Mentioned
2020-02-04 02:02:35+00:00,"RT @Tina69911364: ""If it could choose its shape, a bridge would be no shape, an unspace to link one-place-town to another-place-town over a…",liamkumawat,India,"An ever learning artist, interested in watercolor. Nature Lover
https://t.co/pBVvcy3hMw",1699,1242,24586,False,"""If it could choose its shape, a bridge would be no shape, an unspace to link one-place-town to another-place-town over a road or a tangle of railway tracks, or to attach an island to another island...""  (China Miéville)

🖌  @twschaller  (from the archives) https://t.co/aljBkEjQZz"
2020-02-04 02:02:36+00:00,"RT @DesiDiplomat: There is always a two side of a Coinavirus 🤣😂

#coronovirues 
#coronavirus https://t.co/ls0RTfndjz",1frm90Migration,India,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,247,544,30058,False,"There is always a two side of a Coinavirus 🤣😂

#coronovirues 
#coronavirus https://t.co/ls0RTfndjz"
2020-02-04 02:02:44+00:00,⚡️ “Coronavirus : 361 die in China; India reports its third positive case” by @weatherindia https://t.co/Cpg0wurddZ,grnairravinivas,India,No Value Mentioned,450,854,30647,False,No Value Mentioned
2020-02-04 02:02:46+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Hindu National",1991,1370,33349,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 02:02:48+00:00,Death toll in coronavirus rises to 361 as man dies in Philippines https://t.co/uA0FKzw8QR  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3222,4293,269853,False,No Value Mentioned
2020-02-04 02:02:49+00:00,"RT @WTHRcom: Chinese officials say they now have more than 20,000 cases of coronavirus in the country and more than 400 people have died in…",coach_combs94,"Indianapolis, IN","COLTS , ND , PACERS, 🇺🇸🍺",268,1316,19398,False,"Chinese officials say they now have more than 20,000 cases of coronavirus in the country and more than 400 people have died in the outbreak. https://t.co/lc2zO2zwzo"
2020-02-04 02:02:50+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,24630,770,58616,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-04 02:02:57+00:00,RT @SivaramPratapa: Would like to take this opportunity to thank our Hon Pradhan sevak @narendramodi ji and Hon External Affairs minister s…,nirrav_v_taily,"Mumbai, India","BJP Member and Modi Bhakt
                                           Engineer by profession and Politics is my passion

    जननी जन्म भूमिश्च स्वर्गादपि गरीयसी",46,102,2526,False,Would like to take this opportunity to thank our Hon Pradhan sevak @narendramodi ji and Hon External Affairs minister shri Jai Shankar ji for successfuly evacuating our fellow Indian brothers and sisters from Wuhan. May God bless you all abundantly. Jai Hind
2020-02-04 02:02:58+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2080,3248,77258,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:02:59+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,Yaseer16351778,"भारत, India","Ban Tablighi Jamaat, 
Support CAA and
Non believer",231,230,7999,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 02:03:03+00:00,"RT @CBSNews: Coronavirus cases hit 20,000 as first death reported outside of China https://t.co/cFRy0q4jTb https://t.co/cPv2OGPAFl",senneth21,"Indiana, USA","Catholic, truth seeker, grateful for my husband and faith.",214,310,2805,False,"Coronavirus cases hit 20,000 as first death reported outside of China https://t.co/cFRy0q4jTb https://t.co/cPv2OGPAFl"
2020-02-04 02:03:04+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,305,921,33697,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-04 02:03:17+00:00,"RT @TimesNow: #Breaking | After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
'All measures in place', says Ker…",DrRams85,India,hi everyone,311,923,5714,False,"#Breaking | After 3 cases of Coronavirus were confirmed, Kerala announces 'state calamity'.
'All measures in place', says Kerala CM @vijayanpinarayi.

TIMES NOW's Vivek K with details. https://t.co/SbmPOtuUko"
2020-02-04 02:03:19+00:00,"#Breaking | Coronavirus scare in West Bengal. 8 suspected cases of Coronavirus were traced, 3 people were Chinese nationals among the 8.

More details by TIMES NOW’s Sreyashi. https://t.co/OXdyGB2npe",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9433633,393,504612,True,No Value Mentioned
2020-02-04 02:03:26+00:00,@ndtv Damn. It’s just rising. I really hope the new wuhan hospital is able to recover those who’ve been affected.,arifkhan7,"New Delhi, India","Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3426,832,123717,False,No Value Mentioned
2020-02-04 02:03:27+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2615,438,224901,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 02:03:31+00:00,RT @news18dotcom: The Kerala government on Monday declared the novel #Coronavirus epidemic as a “state calamity” after a third student test…,beingsofiqul,"Assam, India",Duao mai yad rakhna 💚💚,150,107,287,False,"The Kerala government on Monday declared the novel #Coronavirus epidemic as a “state calamity” after a third student tested positive for the infection in the state.

https://t.co/eu6oEoKRUk"
2020-02-04 02:03:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,131,254,22766,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 02:03:35+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",alagaeshkumar,"Vishakhapatnam, India","Investor, Trader",3,51,278,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 02:03:38+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",pmehta451,"Gujarat, India",#Engineer.. 🇮🇳 All time Nationalist... Proud of our Indian Army....,14,381,152,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:03:40+00:00,"RT @spectatorindex: CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peop…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,131,254,22766,False,"CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 02:03:51+00:00,RT @RT_com: #China hospital staff sing to #coronavirus patients to support their fight against the virus https://t.co/cWGnYXHaaY,Ranjeet4621055,"New Delhi, India",भ्रष्टाचार के खिलाफ एक आवाज कट्टर हिंदू जो मेरे को फॉलो करेगा   💯💯 follow back करूंगा 🙏🏼 समाज सेवक जो फॉलो बैक नहीं देखा उसको अनफॉलो कर दूंगा,2651,2624,1353,False,#China hospital staff sing to #coronavirus patients to support their fight against the virus https://t.co/cWGnYXHaaY
2020-02-04 02:03:52+00:00,Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries https://t.co/fy4aypFb05,grnairravinivas,India,No Value Mentioned,450,854,30647,False,No Value Mentioned
2020-02-04 02:03:54+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,shenoy_hemanth,"Karnataka, India",No Value Mentioned,173,401,75214,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 02:03:54+00:00,"8 people admitted for suspected coronavirus in Cuttack, samples of 5 found negative
@ANI @100Pandeyg @SavalRohit @Indianewsup @kundansviet @Adityak62527712 @monumanjit @Kuldeep3171 https://t.co/3AUw59aC7Q",KR_AMITSINGH,"New Delhi, India",Journalist & Nationalist,114,126,4131,False,No Value Mentioned
2020-02-04 02:03:54+00:00,"RT @TimesNow: #Breaking | Coronavirus scare in West Bengal. 8 suspected cases of Coronavirus were traced, 3 people were Chinese nationals a…",rohanmitraa,India,"A perceived elite, product of nepotism, gonna break that stereotype. 🇮🇳; @incindia; PG @warwickuni; UG @StudentsNCL;❤️@Manutd @eastbengalfc; EX @ArcelorMittal",2602,1639,25351,False,"#Breaking | Coronavirus scare in West Bengal. 8 suspected cases of Coronavirus were traced, 3 people were Chinese nationals among the 8.

More details by TIMES NOW’s Sreyashi. https://t.co/OXdyGB2npe"
2020-02-04 02:03:55+00:00,"Don't blame others for your failure to communicate truthfully and openly. You tried to supress information, no one really trusts what you say, so every country will take steps to protect its citizens. https://t.co/mWIbbyiuzZ",amitprabhu,"Bangalore, India",#Bangalore #Sports #Cricket #Politics #JustAboutEverything Co-Founder @Sneednow. #Coworking is the future. Views personal. RTs not endorsement.,1001,996,39907,False,No Value Mentioned
2020-02-04 02:03:55+00:00,"RT @_prashantnair: Morning folks !

Some good news.

- Global manufacturing PMI at 50.3 in Jan-2020

- Back into expansion for 1st time sin…",Anupria,"Mumbai, India",Let's talk #Economy & #Money. Self-confessed news junkie. @SFU Alum,2559,616,2929,False,"Morning folks !

Some good news.

- Global manufacturing PMI at 50.3 in Jan-2020

- Back into expansion for 1st time since May-2019

- 60% of economies report an improvement

Question is - will the recovery be halted/delayed by coronavirus ?

@CNBCTV18Live #Markets"
2020-02-04 02:03:57+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2145,4994,156662,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:03:57+00:00,"RT @zlj517: Update: As of 3 February, 20,438 confirmed cases (425 deaths, 632 cured, 2,788 severe cases), 23,214 suspected cases were repor…",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1089,4771,6825,False,"Update: As of 3 February, 20,438 confirmed cases (425 deaths, 632 cured, 2,788 severe cases), 23,214 suspected cases were reported by China. 221,015 people have been traced, 12,755 of them were released from medical observation, while 171,329 are under medical observation."
2020-02-04 02:04:00+00:00,The patient of this virus in Kerala refuses to get treatment . https://t.co/BaUhqnRfrh,PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4409,3618,110349,False,No Value Mentioned
2020-02-04 02:04:04+00:00,RT @SCMPTech: Five ways the coronavirus is changing how China uses tech https://t.co/qKqE76aik4,sumitma,"New Delhi, India","Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1033,4517,6350,False,Five ways the coronavirus is changing how China uses tech https://t.co/qKqE76aik4
2020-02-04 02:04:11+00:00,Kerala health minister confirms a third coronavirus case https://t.co/MZViwJ0ZAv,grnairravinivas,India,No Value Mentioned,450,854,30647,False,No Value Mentioned
2020-02-04 02:04:12+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,131,254,22766,False,BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve
2020-02-04 02:04:21+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3176,52321,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 02:04:36+00:00,⚡️ “Fear of coronavirus fuels racist sentiment targeting Asians” by @latimes https://t.co/o52R0nJ4Vk,grnairravinivas,India,No Value Mentioned,450,854,30647,False,No Value Mentioned
2020-02-04 02:04:47+00:00,"RT @TriaElf9: If there is one Sawbones ep you listen to, make it this one. Important.",PGT860,"Indiana, USA","Lance, He/him. 
Be civil and love each other, please.
MBMBAM. TAZ. TMA. Critical Role. Achievement Hunter. One Piece. I'm probably forgetting something.",54,456,3863,False,"If there is one Sawbones ep you listen to, make it this one. Important. https://t.co/Vr2Xo4TfLp"
2020-02-04 02:04:54+00:00,"RT @tianyuf: The U.S. does not have a nationality-based ban on Chinese travelers, but a ban on foreign citizens with recent travel history…",sdfindia1,India,"Hands weak, bags heavy",14,309,217,False,"The U.S. does not have a nationality-based ban on Chinese travelers, but a ban on foreign citizens with recent travel history to China regardless of their citizenship. Chinese passport holders can still travel to the U.S. if they have not visited China in the past 14 days."
