created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 19:03:52+00:00,RT @borzou: Youth and elderly to leave homes at different times as Turkey eases lockdown https://t.co/wEJP6eAk1K,AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1161,69301,False,Youth and elderly to leave homes at different times as Turkey eases lockdown https://t.co/wEJP6eAk1K
2020-05-05 19:03:55+00:00,"RT @SaralPatel: @MrsGandhi @smritiirani @INCUttarPradesh ...the incompetence of DA &amp; Govt in handling and dealing with COVID Crisis, you ar…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41690,False,"@MrsGandhi @smritiirani @INCUttarPradesh ...the incompetence of DA &amp; Govt in handling and dealing with COVID Crisis, you are resorting to spreading fake news. Since you are good at it, you can continue doing that and we will continue doing what we do the best, stand for the people and help them in the hour of need. 2/2"
2020-05-05 19:03:58+00:00,"RT @AppleNews: A guide to how contact tracing works, and why it’s critical in the fight against #COVID19, via @HollyYanCNN for @CNN: https:…",im_Vijay7,"Hyderabad, India",#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),184,2413,4438,False,"A guide to how contact tracing works, and why it’s critical in the fight against #COVID19, via @HollyYanCNN for @CNN: https://t.co/oyEcHCoDbL https://t.co/Qj1otjYovv"
2020-05-05 19:04:00+00:00,"@TikTok_IN @imVkohli @kritisanon @ayushmannk Just because of ""Chinese Virus"", India is facing a huge crisis.",ankit_varule,India,"सत्य कभी पराजित नहीं होता,
कठिनाइया आएगी डगर में जरूर,
मगर जीत तुम्हारी होगी,
ये विश्वास है मेरा, जो कभी टूटेगा नहीं.",24,430,799,False,No Value Mentioned
2020-05-05 19:04:03+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",iGauravDixit,"Hyderabad, India","Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",23,540,4190,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 19:04:06+00:00,"Offices, work sites, employee roles to be reconfigured post COVID-19, say CFOs: https://t.co/IEQbafe9iK https://t.co/xoNOhH0PHd",UltraLevel,"Michigan, Indiana and Ohio","UltraLevel, Inc. is a virtualization solutions provider specializing in Virtual Infrastructure & Cloud Computing | Earning your trust to make IT right!",343,796,3849,False,No Value Mentioned
2020-05-05 19:04:06+00:00,"RT @shivampatnaik: @MrsGandhi Idiot, a few Surat returnees to Odisha have tested positive for Covid-19, will you blame the Gujarat CM for i…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41690,False,"@MrsGandhi Idiot, a few Surat returnees to Odisha have tested positive for Covid-19, will you blame the Gujarat CM for it? Your brain’s stuck in your arse get it out first. Pathetic low life you are."
2020-05-05 19:04:07+00:00,Omg this is not good sign ... https://t.co/tUARHdhmHr,sbagbande,"Pune, India","#Friendly 
#Traveller
#Moody",21,484,68,False,No Value Mentioned
2020-05-05 19:04:09+00:00,RT @ndtv: .@OnReality_Check | 12-year-old dies after being denied admission in hospitals due to #COVID19 fear https://t.co/PeX1XhlKat,jonathanalal,"Allahabad, India","Indian, Christian, Biotechnologist, Professor, Dean, Director, ex-CEO, Logical, Socialist-Capitalist, Liberal-Conservative. Views are entirely personal.",169,66,2502,False,.@OnReality_Check | 12-year-old dies after being denied admission in hospitals due to #COVID19 fear https://t.co/PeX1XhlKat
2020-05-05 19:04:10+00:00,It’s #HandHygieneDay and little Marvin tells us to continue to wash our hands with soap regularly even after #COVID19 #NewNormal https://t.co/sAn7RKTURt,sidbshrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",1743,1323,5432,False,No Value Mentioned
2020-05-05 19:04:11+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",urstrulysar,"Hyderabad, India",Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,372,2380,64469,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-05 19:04:11+00:00,"The #DresdenDolls singer #AmandaPalmer and fantasy author #NeilGaiman have separated. On Sunday night, Palmer broke the news on her #Patreon by revealing that #Gaiman is living in the UK while she and their son #quarantine in New Zealand. #coronavirus https://t.co/0zlGN7AFLO",EclecticCity,"Indianapolis, IN","EC is a podcast that features a unique blend of eclectic music from many genres. Follow for updates on new music, music news, comedy. - https://t.co/8R8xXCRjf7",579,1144,12488,False,No Value Mentioned
2020-05-05 19:04:12+00:00,RT @GarimaM59367944: Please announce results so that students can focus well and utilize this lockdown time in future prospects #ibpsresult…,shvmkumr,"Mohali, India",Soon to be a banker.,21,37,647,False,Please announce results so that students can focus well and utilize this lockdown time in future prospects #ibpsresult @DrJitendraSingh @RajKiranRaiG @PMOIndia https://t.co/YuqMXAOqD1
2020-05-05 19:04:13+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,159,799,44270,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 19:04:14+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",Punks_Girl2206,"Mumbai, India","I'm a sample size of one not statistically significant, nor representative ! I do things like get in a taxi and say, The library, and step on it !",286,100,5575,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 19:04:18+00:00,"RT @bhatia_niraj23: @MrsGandhi Yesterday Modi ji was saying , some people are 'bazy' in spreading fake ,in days of fighting corona.. you ar…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41690,False,"@MrsGandhi Yesterday Modi ji was saying , some people are 'bazy' in spreading fake ,in days of fighting corona.. you are in so much hurry to prove him right in less than 24 hrs."
2020-05-05 19:04:23+00:00,@FahadMaqsusi @RubikaLiyaquat @republic @anjanaomkashyap @RajatSharmaLive @TheLallantop @ArvindKejriwal @IndiaToday @rahulkanwal @ABPNews @NewsNationTV @news24tvchannel @sudhirchaudhary @Nidhi @aajtak Really shame on this journalist's... who sell their precious journalism for sake of money and reputation... and create hatred in public.. ab kahan chup k baithe ye dalle bhakt..??? Ab social distancing break nai hora @RubikaLiyaquat @republic @ABPNews @news24tvchannel @aajtak,ImranRocking2,"Hyderabad, India",No Value Mentioned,8,59,152,False,No Value Mentioned
2020-05-05 19:04:23+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Shreya22Mondal,India,"Textile Technocrat | Musician
Entrepreneur @TheCalFashion
Follow my blogs⬇️
https://t.co/D9FLUhMum7
*Views personal*",50,397,1260,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 19:04:25+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,prof_kulkarni,India,"Academician, Entrepreneur, Political thinker.",267,888,2683,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-05 19:04:29+00:00,( Blunt Talk ) Episode 1 Covid-19 Virus Update News Usa https://t.co/47RCFJUGDl via @YouTube,deejay2much317,"Indianapolis, IN",Featured on @hot963 Trap DJ /Producer #2MuchOnDaBeat email deejay2much317@gmail.com DM for Beats,139,440,1698,False,No Value Mentioned
2020-05-05 19:04:30+00:00,"RT @UTobyM: #Lockdown is critical for slowing the spread of #COVID19, and India has displayed firm resolve in enforcing it. 

Massive labou…",neelammathews,india,Aerospace journalist Analyst Roving Editor AuthorEd Director av-mil round tables Founding Member:Women in Aviation India #avgeek #defense Instagram neemath.mail,3993,985,34341,False,"#Lockdown is critical for slowing the spread of #COVID19, and India has displayed firm resolve in enforcing it. 

Massive labour churn; CMIE Data indicates that 120 million people have lost their jobs. We will need strong Govt action to revive the Economy.
https://t.co/QHxuVMTZ5L"
2020-05-05 19:04:30+00:00,RT @unicefchief: The right nutrition is simply life-changing #ForEveryChild.,mishrapreetu,India ,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1141,358,13568,False,The right nutrition is simply life-changing #ForEveryChild. https://t.co/zQNoLAk9AG
2020-05-05 19:04:37+00:00,"RT @sandipsabharwal: Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000…",simab4u27,India,"give respect take respect ,views are personal.Retweet not endorsement.",454,1329,5077,False,"Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000 Crores
They took away Rs 40000 Cr just when the #COVIDー19 broke out

Total Rs 240000 Cr

And everyone wanted a Fiscal Stimulus. It's a unique Govt."
2020-05-05 19:04:37+00:00,RT @PrinceArihan: Not interested in the large sums of money and land parcels owned by Churches in India. Only interested in Hindu temples.…,beli_shrawan,India,lock down mode,106,91,21864,False,Not interested in the large sums of money and land parcels owned by Churches in India. Only interested in Hindu temples. LOL. https://t.co/u4iLlrWuX4
2020-05-05 19:04:38+00:00,"RT @ReddyMuthireddy: Thought, COVID19 would be an eye opener to improve healthcare &amp;bring up more doctors. Instead,TS govt is tryna develop…",nandure06141186,"Hyderabad, India","Self Confident, Precise",7,31,3041,False,"Thought, COVID19 would be an eye opener to improve healthcare &amp;bring up more doctors. Instead,TS govt is tryna develop economy by hiking PG fees &amp; driving middle class doctors to despair.
Nonetheless, you expect us to serve poor n Ill for free? #nofeehikeforpgs 
@KTRTRS"
2020-05-05 19:04:41+00:00,"RT @CollectorDnh: 05/05/2020:- Message of Collector,Dadra &amp; Nagar Haveli to Citizens
#StayAtHome #StayVigilant #StaySafe #DNHfightsCorona h…",savle_sachin,"Silvassa, India",No Value Mentioned,7,82,165,False,"05/05/2020:- Message of Collector,Dadra &amp; Nagar Haveli to Citizens
#StayAtHome #StayVigilant #StaySafe #DNHfightsCorona https://t.co/tpfC5Vu6WV"
2020-05-05 19:04:44+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",109,248,24301,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 19:04:45+00:00,"Sometimes you just need a #COVID19 haircut. Some #DIY #haircut action....Ready to stream for @Heart_to_Heart tonight!

Who else became their own barber?

#tuesdayvibes #twitch #FacebookGaming #charitystream https://t.co/4J0L1AUbGt",ZekeThirtyThree,"Indiana, USA","Streamer, Swing Trading, Family Man, Follower of Jesus; Streaming for charity. Hobbies are my hobby. 
https://t.co/OeTDuWXAD8",14,107,215,False,No Value Mentioned
2020-05-05 19:04:45+00:00,"RT @IndiaToday: Chandrababu Naidu slams the AP government. (@Ashi_IndiaToday)

https://t.co/RCWwLViMsy",SaveAmravathi,"Hyderabad, India","#TDPTwitter #SaveAmaravathi
Satyameva Jayathe",369,298,19094,False,"Chandrababu Naidu slams the AP government. (@Ashi_IndiaToday)

https://t.co/RCWwLViMsy"
2020-05-05 19:04:46+00:00,"India 

Has received 1000 doses of #Remdesivir 
As part of @WHO trial of the Anti Viral Drug #COVID19

We can't manufacture yet (coz patent 🙄) 

#fingerscrossed 🤞🤞
@GileadSciences

Possible manufacturers:
@Cipla_Global
@drreddys
#StridesPharma 

https://t.co/klEUbeV0GI",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,75916,False,No Value Mentioned
2020-05-05 19:04:48+00:00,"@ItsLovelesh @PTI_News You don't worry bro, waise bhi cycle bhi hai mere paas😄😄
Magar phir bhi sochne wali baat hai...sabse pehle logo Ko lockdown ke Naam  par  itne Dino se ghar par  baithaya...phir wine shop open Kiya..ab petrol and diesel par excise duty badha kar indirectly mehangai badhegi.socho",NationalistNavi,India,"Simple living, high thinking, 
Buyer's activity, sourcing fabrics, procuring raw materials, trims and accessories etc.Textile- woven, Terry and knitted fabrics.",194,820,4571,False,No Value Mentioned
2020-05-05 19:04:48+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",jeelmendapara,"Gujrat,india","jeel mendapara, ic Engineer, student #carlover #foodie #gamer #musiclover #indian  #adventurelover . instaid:-@jeelmendapara",137,292,918,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 19:04:48+00:00,"""migrant workers were needed to revive the state’s economy""

New era of slavery ? https://t.co/3A4YK9AqBm",the100rabh,"Bangalore, India","Dreaming technology right now, please call again later. Author of Apache Kafka Cookbook I tweet my mind not employers Also at the100rabh@mastodon.technology",1948,695,28730,False,No Value Mentioned
2020-05-05 19:04:49+00:00,RT @synadehnugara: .@letsventurein is partnering with @StartupsvsCovid to help these three critical projects raise grants. Check out this s…,pahuja08,"Gurgaon, India","Socially distanced, digitally social! Supporting entrepreneurs @Letsventurein!",420,362,2039,False,".@letsventurein is partnering with @StartupsvsCovid to help these three critical projects raise grants. Check out this segment on Young Turks &amp; then come check out details here: https://t.co/JwlRs0PSTM
@_mekin @udhay_shankar @shantimohan @vivekanandahr @abhirajbhal https://t.co/VWVmkQhw1E"
2020-05-05 19:04:49+00:00,RT @tanya3286: @GitanjaliDas89 @PandeyKamna @Sumanvirwani @TheDogMother_ please tag or forward to Mumbai Volunteers/adoption/foster groups 🙏,SENTHILSSK1982,"Tiruppur, India",No Value Mentioned,276,1040,4997,False,@GitanjaliDas89 @PandeyKamna @Sumanvirwani @TheDogMother_ please tag or forward to Mumbai Volunteers/adoption/foster groups 🙏 https://t.co/2rxCENDGld
2020-05-05 19:04:50+00:00,"RT @dip2dev: @ABPNews Dead body of CoVID 19 from MR Bangur Hosp, Kolkata without relatives. Local people protested and did not allow to bur…",ganeshps333,"Mumbai, India","Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,457,44880,False,"@ABPNews Dead body of CoVID 19 from MR Bangur Hosp, Kolkata without relatives. Local people protested and did not allow to burn at Siriti burning station because of CoVID. Body returned without burning. https://t.co/PEq065OOGD"
2020-05-05 19:04:53+00:00,"RT @BarbMcQuade: How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100150,False,"How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though it tanked him in 2019? Have we slipped that far that fast? https://t.co/aw8Gmx6Hou"
2020-05-05 19:04:53+00:00,"@safiranand What I got to know was, majority of exams had already been conducted before the lockdown. Very few subjects were left.",sood_pankul,"Jalandhar, India","मंदिर वहीं बनेगा 🚩🚩
RT's not endorsements",402,264,12889,False,No Value Mentioned
2020-05-05 19:04:57+00:00,"RT @HTPunjab: #CoronavirusOutbreak | Spike in cases: PGIMER’s Covid hospital now 50% occupied

(Reports @s_amanjeet)

https://t.co/9P8gdyIc…",salyalsimran,"Srinagar, India.              ",No Value Mentioned,50,364,587,False,"#CoronavirusOutbreak | Spike in cases: PGIMER’s Covid hospital now 50% occupied

(Reports @s_amanjeet)

https://t.co/9P8gdyIcFe https://t.co/4pqj9pJWdY"
2020-05-05 19:04:57+00:00,RT @nowthisnews: ‘Do you believe Pres. Trump has accurately conveyed the severity of the threat of COVID-19 to the American people?’ — Sen.…,TilsonFrancis,"Indi, India",😂🥰😍,30,300,5061,False,‘Do you believe Pres. Trump has accurately conveyed the severity of the threat of COVID-19 to the American people?’ — Sen. @KamalaHarris asking the big questions to Trump’s Intelligence nominee John Ratcliffe https://t.co/S2kbPJq9Qy
2020-05-05 19:05:02+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",RoshiniSingh20,"Mumbai, India",Biology coach / Roshini's Biology hub/ passionate biologist,14,160,65,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-05 19:05:02+00:00,There’s always *that guy* who ruins it for everyone else 🤦‍♂️ https://t.co/gWDLE21odM,ScottAgness,Indianapolis,Pacers reporter: Free Agent | Podcast:@FieldhouseFiles | Play-by-play Announcer. | 📩:scott@vigilantsports.com,16159,926,56822,True,No Value Mentioned
2020-05-05 19:05:04+00:00,RT @AnkushNarang_: .@ArvindKejriwal Delhi Govt. is providing protein as well as nutritious diet to COVID Patients admitted in Lok Nayak Hos…,RishiGupta_31,"New Delhi, India",Proud Indian | Ex-Allenite ( Kota ) | Engg. Student | STP Fellow ( Government of Delhi ) | Social Activist | Retweet are not Endorsement.,278,316,2032,False,".@ArvindKejriwal Delhi Govt. is providing protein as well as nutritious diet to COVID Patients admitted in Lok Nayak Hospital (LNJP) 

Pics below:
1st &amp; 2nd Pic is of Breakfast (as today is Tuesday Paneer is given instead of Eggs)
3rd Pic is of Lunch Served
4th Pic is of Dinner https://t.co/PriKQVkMV2"
2020-05-05 19:05:05+00:00,RT @priyankac19: My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @Dighavk…,amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",50,727,9575,False,"My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @DighavkarKiran ji for coordinating this so efficiently. 
This will help us in our efforts to battle COVID @shewale_rahul  ji @VarshaEGaikwad ji #AttitudeofGratitude https://t.co/KhCQcht6ZK"
2020-05-05 19:05:06+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,dhyrajm,India,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,243,807,20049,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 19:05:09+00:00,RT @chicagotribune: Pfizer and German pharmaceutical company BioNTech say their potential coronavirus vaccine began human trials in the U.S…,hazil33,India,"Student,Eccentric,Gone mad watching films,Photographer,Psycho,FunLoving:D",128,154,1640,False,"Pfizer and German pharmaceutical company BioNTech say their potential coronavirus vaccine began human trials in the U.S. on Monday. If the tests are successful, the vaccine could be ready for emergency use in September. From the NYT: https://t.co/MGvcTe4fOQ"
2020-05-05 19:05:09+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1799,1761,47972,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 19:05:10+00:00,"RT @amitmalviya: The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz retu…",AniketParasharr,India,Civil Engineer,221,825,4973,False,"The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz returnee population surprisingly reported only 2 ‘Total Cases’ on 04/05, which dropped to 1 on 05/05!
One can understand Active Cases reducing but Total Cases? 🤔 https://t.co/R4TFEzqNzZ"
2020-05-05 19:05:12+00:00,RT @vineetjaintimes: #covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered http…,UrbanPaunch,"Kolkata, India","Akkad Bakkad Bambay Bo, kaan ke peeche lagayenge Do. 
All views expressed are personal and not an affiliation.",41,357,3752,False,#covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered https://t.co/VQwzPCJXoG
2020-05-05 19:05:13+00:00,"""""Covid Toes"" could be the new coronavirus symptom""  https://t.co/YpPANnowL8",akash_wallepure,"Bengaluru, India",No Value Mentioned,22,213,123,False,No Value Mentioned
2020-05-05 19:05:14+00:00,RT @KaluriRavikiran: @CDCgov Corona virus??? Oh! you mean Chinese virus. Now it makes all.sense.,nandure06141186,"Hyderabad, India","Self Confident, Precise",7,31,3041,False,@CDCgov Corona virus??? Oh! you mean Chinese virus. Now it makes all.sense.
2020-05-05 19:05:14+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",HarishK45601314,"Himachal Pradesh, India",भाजयुमो जिला महासु आई.टी सैल सयोजक,298,672,11392,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 19:05:15+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,GKanugovi,"Hyderabad, India",A RIGHT THINKING CITIZEN,93,403,2970,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 19:05:17+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18346,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
