created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 00:24:37+00:00,"RT @Rudra_Aksh27: Do you acknowledge 'world slowdown' Mr. former PM Manmohan Singh, due to ongoing trade wars among nations, saturating dem…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4341,214,99646,False,"Do you acknowledge 'world slowdown' Mr. former PM Manmohan Singh, due to ongoing trade wars among nations, saturating demands in US n EU, rising oil prices n now dislocation of supply chains worldwide due to #CoronaVirus
 https://t.co/G7R6NRurhi"
2020-02-20 00:24:41+00:00,COVID-19: Parents of Pak students stuck in China's Wuhan city protest in Islamabad https://t.co/1Gf0rsjJoj,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925672,3,281274,True,No Value Mentioned
2020-02-20 00:25:04+00:00,Sony pulls out of PAX East over coronavirus concerns https://t.co/NeinjljnmL https://t.co/7nUxoM2Q3V,ChhetriVivek,India,"A thing of beauty is a joy forever. And when that thing means gadgets, guitar and food, you can imagine the enormity of Joy.",276,257,48592,False,No Value Mentioned
2020-02-20 00:25:14+00:00,RT @trish_regan: The liberal media now BLAMING #POTUS for not doing enough to solve the #coronavirus crisis. @Betsy_McCaughey says #MSM is…,PSAgnostic,India,Stay home stay safe. Protect your elderly from getting the virus because they are Very prone to this disease,113,272,7033,False,"The liberal media now BLAMING #POTUS for not doing enough to solve the #coronavirus crisis. @Betsy_McCaughey says #MSM is WRONG and that @realDonaldTrump was prepared since day 1, watch: https://t.co/QKnON3E0gY"
2020-02-20 00:25:52+00:00,@drharshvardhan what is your call? https://t.co/1VyW9urTmC,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,807,64581,False,No Value Mentioned
2020-02-20 00:26:00+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",ManishNuniwal,"Gurgaon, India","""किसी का बर्तन खाली हो तो यह मत समझो कि ""वो"" माँगने आया है,   ... हो सकता है वो ""सबकुछ"" बाँट के आया हो “”   राधे राधे ! 🙏🏼🙏🏼",112,259,7425,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
2020-02-20 00:26:04+00:00,"Scientists announce ‘breakthrough’ atomic map of #coronavirus

https://t.co/tTmVADK9p5 https://t.co/8DZvlfmIDf",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286477,127,690595,True,No Value Mentioned
2020-02-20 00:26:11+00:00,@BrownResearchGT Should be black and white with categorical aesthetic -- China = black; not China = white.,psychedonwata,"South Bend, Indiana","Post-Doc, @NotreDame @CEEES_ND & @ND_ECI /// public health engineer /// water, microbes, ddPCR, QMRA ///",445,1024,1673,False,No Value Mentioned
2020-02-20 00:26:28+00:00,RT @Reuters: China's HNA emerges as recent buyer of A330neo jets amid revamp: sources https://t.co/sfxVy176ZE https://t.co/PKu5jXgqAP,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28453,False,China's HNA emerges as recent buyer of A330neo jets amid revamp: sources https://t.co/sfxVy176ZE https://t.co/PKu5jXgqAP
2020-02-20 00:26:49+00:00,"RT @HappeningNow__: The mass escape from China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6460,6592,22153,False,"The mass escape from China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Guangxi’ border because of #coronavirus https://t.co/qE2dCAPiBe"
2020-02-20 00:27:00+00:00,"Mike Pompeo, now a laughingstock, condemns China for retaliating against a free press https://t.co/xbTOD61w2n",redwhiskeypete,"Indiana, USA","Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP",12644,12265,13833,False,No Value Mentioned
2020-02-20 00:27:12+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",gusain_saurabh,"New Delhi, India","Not Right Niether Left, Just a Nationalist, Going to start blogs... Blocked by many Zombies created by Swara Bhaskar..",62,678,4914,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 00:27:24+00:00,"RT @MeghUpdates: Do you know !!

The #coronavirus outbreak has cut #China's carbon dioxide emissions by about 100 million metric tons.

Tha…",icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,63,245,10854,False,"Do you know !!

The #coronavirus outbreak has cut #China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year 
#COVID"
2020-02-20 00:27:25+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",71,531,7559,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-20 00:28:00+00:00,"RT @Findings2020: Few days back when we saw jump of 15000 #coronavirus patients in China, zingping posted his own man as head of #coronavir…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,"Few days back when we saw jump of 15000 #coronavirus patients in China, zingping posted his own man as head of #coronavirus numbers reporting. Since then numbers are falling. It’s huge manipulation &amp; #CoronavirusOutbreak @CNN @BBCNews @business @Reuters @CNBCTV18Live https://t.co/eDHlsXiD1z https://t.co/pGN8fGtWSe"
2020-02-20 00:28:32+00:00,RT @TomSteyer: This president thinks the way to negotiate is to treat your counterparty with contempt. I’ve built a business and know that…,ChaseNattkemper,"Indiana, USA","Running for Indiana's House of Representatives in the 61st District in 2024. (R) Son, Brother, and a South Brave #Yang2024 #ThankYouYang #ThankYouSteyer #UBI",266,225,1843,False,"This president thinks the way to negotiate is to treat your counterparty with contempt. I’ve built a business and know that even when you’re competing, relationships matter. Trump’s negotiating style has put us all at risk.

https://t.co/8RcHsyweFL"
2020-02-20 00:28:59+00:00,"74,545 CONFIRMED CASES OF CORONAVIRUS REPORTED TILL NOW IN CHINA

DEATH TOLL REACHES TO -- 2114 

DEATH TOLL IN OTHER COUNTRIES

HONG KONG- 2
JAPAN- 1
FRANCE- 1
TAIWAN-1
PHILIPPINES- 1
IRAN- 2

#CoronavirusOutbreak
#Corona",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",283,2049,6333,False,No Value Mentioned
2020-02-20 00:29:07+00:00,"@SushMita8055 @priyaakulkarni2 @TarekFatah They spreading worldwide like the coronavirus
#islamicterrorism https://t.co/eGk0FDHKpC",fan_of_yogiji,"Maharashtra, India","Government and Politics Business & CEOs
#mainbhichowkidar",31,90,1561,False,No Value Mentioned
2020-02-20 00:29:34+00:00,"RT @Krishna_KumarJi: @ShashiTharoor The symptom seems that you are infected with #Coronavirus. 
Please don't meet with any one to avoid it'…",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,807,64581,False,"@ShashiTharoor The symptom seems that you are infected with #Coronavirus. 
Please don't meet with any one to avoid it's multiplication in India.
Take care!"
2020-02-20 00:29:38+00:00,Coronavirus: Walking through Beijing’s near empty streets https://t.co/HDwGZdOtYt https://t.co/bOcUfiQiYC,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8019,False,No Value Mentioned
2020-02-20 00:30:00+00:00,"There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weather friend China.

From Gopalan Balachandran. https://t.co/NEKfcKxUYZ",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59385,154,117943,True,No Value Mentioned
2020-02-20 00:30:04+00:00,"Chinese navy was linked in 1985 to illegal smuggling in foreign cars vans TVs VCRs out of Hainan island South China Sea. A COSCO ship was involved in failed 1996 attempt by China to smuggle 2000 dismantled AK-47 assault rifles to California street gangs.
https://t.co/T72SNK84cy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14569,1883,17842,False,No Value Mentioned
2020-02-20 00:30:04+00:00,"RT @DrEricDing: A colorful graph speaks louder than 10,000 words about an epidemic. Japan and South Korea are the new hotbeds it seems. #SA…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2765,3014,31349,False,"A colorful graph speaks louder than 10,000 words about an epidemic. Japan and South Korea are the new hotbeds it seems. #SARSCoV2 #COVID19. (ht @jodigraphics15) https://t.co/6tmw4ZdXqP"
2020-02-20 00:30:18+00:00,"@umeleolee @yobamaa @debiedwarditv @WSJ @wsjh I have 0 clue what you're trying to say here bub..

I do know China really hates when we talk about this stuff over social media though.

So I think we should keep doing that.

What are your thoughts?",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",400,643,6342,False,No Value Mentioned
2020-02-20 00:30:24+00:00,RT @TPE_connect: Book predicted Wuhan coronavirus 40 years ago.... || #Coronavirus #Wuhan #China #COVID #CoronavirusOutbreak #CoronavirusCh…,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,Book predicted Wuhan coronavirus 40 years ago.... || #Coronavirus #Wuhan #China #COVID #CoronavirusOutbreak #CoronavirusChina #Corona #WuhanCoronavirus #COVID19 https://t.co/qzYrluJAw4
2020-02-20 00:31:00+00:00,"FM to hold high level meeting to discuss disruption in supply of raw materials from #China.

https://t.co/uA3lwoexqY",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310122,13,264636,True,No Value Mentioned
2020-02-20 00:31:11+00:00,"RT @EssB20: 1 family, 4 deaths: The danger of self-quarantining at home.

Professor at Wuhan's Huazhong University of Science and Technolog…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,"1 family, 4 deaths: The danger of self-quarantining at home.

Professor at Wuhan's Huazhong University of Science and Technology says ""home quarantine could spark clusters of cross-household and cross-community infection""

#Covid19usa
#CoronavirusOutbreak

https://t.co/Z8r7jiHfhD"
2020-02-20 00:31:19+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",shreedhar99,"Mumbai, India",No Value Mentioned,7,59,201,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-20 00:32:07+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,jin_lilbean,India ,"#Yoongi : If you are there , we will go anywhere (2019) || fan account",223,314,16847,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-20 00:32:13+00:00,"@RudraSensarma Also, the democracies have private sponsored NGOs and Volunteer Groups, who play a crucial role during such crisis. In China they are completely absent",subriss,"Kozhikode, India",Associate Professor @ IIM Kozhikode,69,122,195,False,No Value Mentioned
2020-02-20 00:32:45+00:00,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",ChishiEkashi,"Nagaland, India",Mind full of Lucas🎈💚🐯,131,155,2790,False,"B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7 https://t.co/zRMzlb6gF1"
2020-02-20 00:32:50+00:00,"RT @PDChina: A total of 31 #COVID19 patients in #severe condition on Wednesday were discharged from a hospital after recovery in #Wuhan, th…",AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1550,78362,False,"A total of 31 #COVID19 patients in #severe condition on Wednesday were discharged from a hospital after recovery in #Wuhan, the epicenter of the novel #coronavirus outbreak https://t.co/6LasMmUV4y"
2020-02-20 00:32:52+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",251,894,36268,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-20 00:33:04+00:00,"RT @airnewsalerts: FM to hold high level meeting to discuss disruption in supply of raw materials from #China.

https://t.co/uA3lwoexqY",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2704,2440,234585,False,"FM to hold high level meeting to discuss disruption in supply of raw materials from #China.

https://t.co/uA3lwoexqY"
2020-02-20 00:33:08+00:00,"@Qwerty89151489 @PKotekar Yes, we need Amit shah to stop these anti nationals holding Pak flag and pelting stones to innocent people.. There is a limit to everything...India still need to learn lot from China..Time to wake up before it's too late!",sathya_kewl,India,India first..No compromise!!,3,26,311,False,No Value Mentioned
2020-02-20 00:33:42+00:00,RT @EricColumbus: Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was…,terfld,"Indiana, USA",Mom/grandma/florist/dog mom and I guess the cats are ok too. My brain is weary after three years of the Orange Toddler in Chief. 🌊🌊🌊#resist #resistance,2649,3676,2145,False,Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was unjustifiably mad at a different NPR reporter — is like Don Jr lecturing Hunter Biden about profiting off of his dad’s name. https://t.co/ChCDrdtJn9
2020-02-20 00:33:53+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",shyamgupta128,"Aligarh, India",No Value Mentioned,223,689,63249,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 00:34:05+00:00,RT @deepcow: China Expels Three Wall Street Journal Reporters  https://t.co/BKKglESNtb,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6964,7625,138104,False,China Expels Three Wall Street Journal Reporters  https://t.co/BKKglESNtb
2020-02-20 00:34:19+00:00,"RT @BNODesk: NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmat…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,930,1581,23436,False,"NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmation of 2 deaths caused by coronavirus - state media"
2020-02-20 00:34:56+00:00,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,KennadieShaygne,"Indianapolis, IN",A whole raw onion emulsified in water for chugging purposes. My favorite RomCom is Silence of the Lambs. 1-800-Did-I-Ask? she/her.,200,544,45495,False,Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They never even saw Black women as mothers suffering under the weight of addiction and needing help. They arrested them and called their infants crack babies. https://t.co/ES01BM88uL
2020-02-20 00:35:34+00:00,"#HealthIT #HealthcareIT How many? The coronavirus is prompting a burst of clinical trials in search of a treatment https://t.co/MjAs8ulbcr

The coronavirus sweeping across China has triggered a burst of research activity aimed at finding a salve for the infectious disease, prom…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",574,2116,41819,False,No Value Mentioned
2020-02-20 00:35:49+00:00,"Beware of #coronavirus malware - ITWeb https://t.co/w611DD8JmA 

#COVD19 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25065,19553,94863,False,No Value Mentioned
2020-02-20 00:36:16+00:00,"RT @ParasKGhelani: 40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5F…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4341,214,99646,False,"40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5Fx7S23GKP

#CoronavirusOutbreak #Coronavirustruth #coronaviruswuhan #coronaviruses #ChinaVirus #Chinese"
2020-02-20 00:36:20+00:00,RT @mikepillsbury: Pillsbury: China seems to think coronavirus is more dangerous than they are letting on  https://t.co/6bZl7Nl3sI,DBurton3,INDIANA,"#TRUMP2020#MILITARY#VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #HAPPILYMARRIED❤️",17263,17320,79000,False,Pillsbury: China seems to think coronavirus is more dangerous than they are letting on  https://t.co/6bZl7Nl3sI
2020-02-20 00:36:21+00:00,"RT @Famb4Pharma: 4 kids in CT got measles last year, according to state public health commish.  She just testified today on the real number…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325298,False,"4 kids in CT got measles last year, according to state public health commish.  She just testified today on the real numbers. There is NO epidemic or emergency. #occupyhartford"
2020-02-20 00:36:25+00:00,RT @mikepillsbury: Pillsbury: China seems to think coronavirus is more dangerous than they are letting on  https://t.co/6bZl7Nl3sI,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,726,35140,False,Pillsbury: China seems to think coronavirus is more dangerous than they are letting on  https://t.co/6bZl7Nl3sI
2020-02-20 00:36:34+00:00,"RT @steve_hanke: #Chinese police brutally attack people who are suspected of having the #Coronavirus. 

China's #Censorship &amp; lies continue…",duttarathin47,"Sibsagar, India",My thoughts,119,481,6792,False,"#Chinese police brutally attack people who are suspected of having the #Coronavirus. 

China's #Censorship &amp; lies continue to encourage the spread of the disease. 

Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/5pl3go2HcL"
2020-02-20 00:37:10+00:00,@biancoresearch If this isn’t market euphoria I don’t know what is. People have no idea what the ramifications will be from this coronavirus and they don’t care...YET,lancefinlinson,"Indiana, USA",No Value Mentioned,52,65,526,False,No Value Mentioned
2020-02-20 00:37:12+00:00,"RT @htTweets: Scientists announce ‘breakthrough’ atomic map of #coronavirus

https://t.co/tTmVADK9p5 https://t.co/8DZvlfmIDf",MathewRoshini,"Chennai, India",Love Markets|Passionate Student of Life Sciences|Immunology|Animal Lover|Dhoni Fan|Committed|,52,174,894,False,"Scientists announce ‘breakthrough’ atomic map of #coronavirus

https://t.co/tTmVADK9p5 https://t.co/8DZvlfmIDf"
2020-02-20 00:38:06+00:00,"RT @dharmvirjangra9: China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?",SunilKu34645870,"Haryana, India","130 करोड़  के देश में हर जन मानव भावना को समझना एक चुनौती है |
#स्वरोजगार | #किसानकाअनुभव
*बिजली उपकरण रिपेयर ₹*",1888,1615,73735,False,"China do not want to talk at any platform on Tibet, Akshai Chin, pok CPEC, Taiwan, Honkong or Vietnam,Why?"
2020-02-20 00:38:26+00:00,"Update on ICANN67 Planning and COVID-19 (Coronavirus)
@ICANN to Hold First-Ever Remote Public Meeting, The ICANN meeting scheduled for 7-12 March 2020 https://t.co/sjOD2x2Pby",nitinwalia,"Jaipur, India","Sharing things I learnt by my #Digital experience, Member @nasscom #TIE #DSCI #UASG #ISOC #ICANN #APTLD. DIRECTOR @dataingenious @xgenplus IDN & EAI Email",3939,428,3725,False,No Value Mentioned
2020-02-20 00:38:37+00:00,Public-health officials in the U.S. are striving to keep tabs on thousands of Americans who have quarantined themselves at home after returning from mainland China to contain the new coronavirus https://t.co/u4fPCpFHTm via @WSJ,josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3325,3364,7875,False,No Value Mentioned
2020-02-20 00:39:06+00:00,"The worsening spread and global impact of the coronavirus continues to be at the center of news coverage. But Rep. Tom Cole (R-Oklahoma), a citizen of the Chickasaw Nation, says America is prepared #COVID-19 #Coronavirus https://t.co/YnKSPsxHAq",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",41536,4365,26261,False,No Value Mentioned
2020-02-20 00:39:27+00:00,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",forjudi28X12,"Mumbai, India",Ⓐⓡⓡⓘⓥⓔⓓⓔⓡⓒⓘ,1233,1576,28399,False,"B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7 https://t.co/zRMzlb6gF1"
2020-02-20 00:39:31+00:00,Coronavirus Worsens U.S.-China Ties and Bolsters Hawks in Washington https://t.co/gSpKxIGkMo,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360404,False,No Value Mentioned
2020-02-20 00:39:35+00:00,I've just posted a new blog: Coronavirus: Walking through Beijing's near empty streets https://t.co/VinIwOFrz7,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6807,False,No Value Mentioned
2020-02-20 00:39:43+00:00,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",goldenfrankly,"Hubli, India","Senior Manager Incubation Deshpande Startups promoting an entrepreneurial ecosystem. Striving to be change agent, motivator for social change and Faith walker.",387,265,547,False,"The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven East African countries https://t.co/gaCy0JUfUP"
2020-02-20 00:39:54+00:00,"India to the rescue...
https://t.co/LBeEC8hM24",Dharini_Eshwar_,"Bengaluru South, India","A social volunteer of the less privileged. Masters in Eng lit. Retweets are not my endorsements. 
Satire!
Kannada is my💓beat.
Native-Shivamogga.
 Indian 🇮🇳",1697,584,5854,False,No Value Mentioned
2020-02-20 00:40:10+00:00,New way of checking out groceries in China during the #coronavirus outbreak. #COVID19 #WuhanCoronavirus https://t.co/t5IY2JfrrK,AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1550,78362,False,No Value Mentioned
2020-02-20 00:40:18+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",vishals18311334,"Varanasi, India",🙏जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा। 🙏,192,278,7374,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-20 00:40:32+00:00,Coronavirus relief for govt vendors https://t.co/oeUrdWbWcF via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-20 00:41:04+00:00,"#coronavirus More than 2,100 people have died from coronavirus across the globe, according to the latest figures released Wednesday. Another108 more people died of the coronavirus in Hubei province #infectiousdisease #covid19 #pandemic #tourism #Quarantine #travelalert #hubei",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25192,False,No Value Mentioned
2020-02-20 00:41:05+00:00,"NEW: 28 people from the Diamond Princess cruise ship who are suffering from #coronavirus are seriously ill, up from 20 yesterday - NHK",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-20 00:41:15+00:00,"RT @reubing: Tonight's Democrat debate will feature 2 main opponents, Bernie Sanders and Mike Bloomberg. 

Bernie will be representing the…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19016,20392,251996,False,"Tonight's Democrat debate will feature 2 main opponents, Bernie Sanders and Mike Bloomberg. 

Bernie will be representing the old Soviet Union, where communism evolved and he took his honeymoon. 

Bloomberg will represent China where he makes his money and defends their dictator."
2020-02-20 00:41:25+00:00,"RT @bamitav: Beware of #coronavirus malware - ITWeb https://t.co/w611DD8JmA 

#COVD19 #InfoSec #Security #CyberSecurity #DataBreach #DataPr…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30316,1,1756438,False,"Beware of #coronavirus malware - ITWeb https://t.co/w611DD8JmA 

#COVD19 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-20 00:41:28+00:00,PlayStation Cancels PAX East Attendance Due To Coronavirus Concerns https://t.co/fJw9hhwGQh,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13596,False,No Value Mentioned
2020-02-20 00:41:32+00:00,Good decision taken by Government. Companies will be greatly relieved.  - https://t.co/Gh7xjFDmo7,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
