created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 13:32:12+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",409,291,64639,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 13:32:17+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",VivekSi34866636,"Bhind, India",No Value Mentioned,722,1217,476,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:32:19+00:00,"RT @EastMojo: #Nagaland: Lack of clarity is often observed, especially in rural areas where people still believe that hunting of wild anima…",pandeychandan52,"Agartala, India",A young journalist ²5🗞️ Traveller 🛣️ Tripura Correspondent @Eastmojo,49,86,2991,False,"#Nagaland: Lack of clarity is often observed, especially in rural areas where people still believe that hunting of wild animals &amp; birds is permitted, says chief wildlife warden Vedpal Singh

#coronavirus 
#EastStory 
#NortheastIndia
https://t.co/83fMOjokN1"
2020-02-26 13:32:22+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",KOlerCarpenter,"Indianapolis, IN","Wife,Mom, Loves Gardening, Loves Decorating! Internet Marketer! Think Outside the Box for YOUR NEW “Prosperity Normal”#makemoneyfromhome #passiveincome",317,837,586,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 13:32:25+00:00,RT @editorji: #StockMarkets on Wednesday tumbled as the rise in #coronavirus cases globally has created panic among investors of a worldwid…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,#StockMarkets on Wednesday tumbled as the rise in #coronavirus cases globally has created panic among investors of a worldwide #EconomicSlowdown #Sensex #Nifty https://t.co/F3lf9t23zt
2020-02-26 13:32:29+00:00,"RT @atrupar: ""Disruption to everyday life might be severe ... While I didn't think they were at risk right now, we as a family ought to be…",KiaTavares,"Indian Harbour Beach, FL",spiral out,75,164,5089,False,"""Disruption to everyday life might be severe ... While I didn't think they were at risk right now, we as a family ought to be preparing for significant disruption to our lives."" -- Dr. Nancy Messonnier, CDC vaccine expert, not a cable news pundit https://t.co/eX1djTIpNO"
2020-02-26 13:32:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",spsingh3333,"New Delhi, India, ","Hindu nationalist, member bjp, strong supporter of RSS ideologue.Tweet/retweet not endorsement.Namo Fan.",2153,2452,25522,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 13:32:37+00:00,"RT @TruthWins22: Trump rolled back all the progress President Obama made to strengthen global health security!

Trump governed for three ye…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4966,4963,255582,False,"Trump rolled back all the progress President Obama made to strengthen global health security!

Trump governed for three years on revenge NOT brains!

#CoronavirusOutbreak https://t.co/mIV6jx8RbI"
2020-02-26 13:32:37+00:00,"RT @IndoPac_Info: #coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decisi…",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,222,205,23614,False,"#coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decision is part of efforts to curb viral outbreaks 

It took a pandemic to finally force China to do this..... https://t.co/E3MIeUZwME"
2020-02-26 13:32:39+00:00,"RT @indiatimes: #Coronavirus has started to rapidly spread across Europe. 

https://t.co/NnCeaMzoaE",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",738,1991,29848,False,"#Coronavirus has started to rapidly spread across Europe. 

https://t.co/NnCeaMzoaE"
2020-02-26 13:32:42+00:00,"@tavleen_singh Its only okay when rampaging mob kills while shouting Ola-O-Uber. 
People like u r more dengarous than terrorists with guns.
@AmitShah ji Pakistan is not the enemy, real terrorists lives inside the country. Please learn something from China &amp; eradicate these diseases.",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,76,208,13825,False,No Value Mentioned
2020-02-26 13:32:52+00:00,Not courts. Just one bench and that too of an under transfer judge. May be there’ll be a midnight notification for his move https://t.co/s4JHSHRkIJ,sanjeevs_2009,Chandigarh India ,Sr Advocate Fmr. Sr. Standing Counsel Chandigarh. Fmr Addl Adv Gen Pb. conflict mediator. retweets do not endorse view. likes=bookmarks. Fmr Maj Indian Army,113,47,9164,False,No Value Mentioned
2020-02-26 13:32:57+00:00,"RT @ken03ikx: #coronavirus #コロナウイルス Japan latest 
1. Case rose to 171 and 1 deceased from the virus 
2. Gov't asks organizers of big events…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",738,1991,29848,False,"#coronavirus #コロナウイルス Japan latest 
1. Case rose to 171 and 1 deceased from the virus 
2. Gov't asks organizers of big events due to take place in the next few weeks to consider canceling or postponing them to reduce potential community spread (local source) https://t.co/pp0n6HZpVl"
2020-02-26 13:32:58+00:00,Doctors still waiting for coronavirus face masks - https://t.co/Q1Z0deRLQl,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235203,False,No Value Mentioned
2020-02-26 13:32:59+00:00,"RT @KiritSomaiya: Sonali Thakkar (who was quarantine on cruise at Yokohama) Father Dinesh Thakkar inform Me, Sonali &amp; Other 137 Indian (Pas…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1195,1974,129030,False,"Sonali Thakkar (who was quarantine on cruise at Yokohama) Father Dinesh Thakkar inform Me, Sonali &amp; Other 137 Indian (Passenger/Crew) of Corona affected, Cruise Diamond Princess, are boarded on Indian Govt Chartered Plane Air India to come to Delhi @BJP4India @BJP4Maharashtra https://t.co/8bB3hwEAqJ"
2020-02-26 13:33:05+00:00,"RT @kawstanley: Include Tucker Carlson in the “media” group. Acting prudently, like the President has done, is sensible; however, speculati…",netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1283,0,20036,False,"Include Tucker Carlson in the “media” group. Acting prudently, like the President has done, is sensible; however, speculation &amp; scare tactics are destructive to the public. 😡 Laura Ingraham calls media 'disgusting' for using coronavirus to attack Trump

https://t.co/U0RhaeQyLA"
2020-02-26 13:33:07+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,231,2775,61597,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 13:33:14+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",Becca_010,"Indiana, USA",#Trump2020 #MAGA,331,499,9599,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 13:33:17+00:00,"Muslims are not compatible with democracy nor with any religion

Sweden,US,UK,CHINA,GERMANY,EUROPE,INDIA Everyone is Dealing With Radical Islam

Even Iran &amp; Saudi are Fighting With Each Other Being Muslim.

58 Islamic Nation None Has Proper Democracy,Human Rights

#Delhigenocide https://t.co/zshvalbVQg",ANKRULZZzz,"Maharashtra, India","🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",78,48,2257,False,No Value Mentioned
2020-02-26 13:33:24+00:00,RT @christianllamar: @DonaldJTrumpJr @realDonaldTrump I don’t find it any coincidence China has an Airborne virus immediately following or…,KOlerCarpenter,"Indianapolis, IN","Wife,Mom, Loves Gardening, Loves Decorating! Internet Marketer! Think Outside the Box for YOUR NEW “Prosperity Normal”#makemoneyfromhome #passiveincome",317,837,586,False,"@DonaldJTrumpJr @realDonaldTrump I don’t find it any coincidence China has an Airborne virus immediately following or during a new treaty 
w/ the United States.
Highly Suspicious. President Trump was right about the tariffs too. 
Very effective. All the economic experts were flat out wrong on trade. ALL OF THEM!"
2020-02-26 13:33:25+00:00,"@marketcalls_ 2960 for 10 masks, 3M N95 in Amazon",stocksforliving,"Coimbatore, India","sensitive investor, devotee of land... Varaha Murthy, RT doesn't mean I endorse the views.",70,449,6882,False,No Value Mentioned
2020-02-26 13:33:27+00:00,"Spanish Flu of 1918 infected 1/3 of the world's population and killed 3-5% of the world's population.
#coronavirus",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2043,608,119212,False,No Value Mentioned
2020-02-26 13:33:31+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4346,213,99931,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:33:32+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,paliwalbhuwan4,"Jaipur, India",Entrepreneur,131,316,38177,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 13:33:33+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2016,2654,50580,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 13:33:54+00:00,RT @RobertMaguire_: Anyone else have the sneaking suspension that Trump is about to do to the CDC what he did to the National Weather Servi…,SmartAleks,Indiana,I just come here for the articles.,18,353,3460,False,Anyone else have the sneaking suspension that Trump is about to do to the CDC what he did to the National Weather Service? https://t.co/kLwubkafny
2020-02-26 13:34:12+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",narsi521,"Mumbai, India",No Value Mentioned,99,56,23390,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:34:12+00:00,"How deadly is new coronavirus? It's still too early to tell
https://t.co/rbmI8jnsQm",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,932160,3,281614,True,No Value Mentioned
2020-02-26 13:34:15+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8400,625,93413,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:34:31+00:00,RT @StevenHWilson: We have a global pandemic. It’s deadly and it can’t be stopped. It’s called “Idiots with jobs in journalism.” Actually R…,indianajim,Southern Indiana,#writer of #scifi #fantasy | #podcasting | #gaming | Opiner of #starwars #fandom | @Parsecawards Finalist | Married | also @the40plusgamer @BattlefrontSG,583,118,44831,False,We have a global pandemic. It’s deadly and it can’t be stopped. It’s called “Idiots with jobs in journalism.” Actually READ the CDC pages on Novel Coronavirus. Actually READ Dr. Messonnier’s statements. We need to be careful... like ALWAYS with viruses.
2020-02-26 13:34:31+00:00,RT @CNBC: Trump says he will have a press conference at White House on coronavirus at 6 pm ET https://t.co/Bs2BtTwtQV,SyedAftabAliJa3,Muzaffarpur Bihar India,No Value Mentioned,81,155,2556,False,Trump says he will have a press conference at White House on coronavirus at 6 pm ET https://t.co/Bs2BtTwtQV
2020-02-26 13:34:38+00:00,"RT @DrDenaGrayson: 👇🏼EXACTLY👇🏼

This new #coronavirus spreads very easily, is FAR DEADLIER than typical seasonal flu, and instead, has a ca…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2835,4983,67225,False,"👇🏼EXACTLY👇🏼

This new #coronavirus spreads very easily, is FAR DEADLIER than typical seasonal flu, and instead, has a case-fatality rate similar to the 1918 Spanish Flu #pandemic that killed 20-50 million people.

Unlike seasonal flu, there is NO #vaccine for #COVID19.

#COVID19 https://t.co/zrJbZoVy7d"
2020-02-26 13:34:39+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5536,5498,52667,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 13:34:39+00:00,"The beautiful &amp; durable #Indian #PlatinumWhiteGranite is an ideal material for #interiors in freezing temperatures. This #naturalstone can be used for all #commercial &amp; #residential projects. @qmexportsindia

#granitesuppliers #china #uae #whitegranite

https://t.co/8FPioz3atK https://t.co/bECNHVkdR1",qmexportsindia,"The Idea, 14 A-1, New Fatehpura
Udaipur - 313001, INDIA","Quality Marble India, exports premium quality of #Marble, #Granite, #Slate, #Sandstone, #Limestone, #Stonecrafts and #Monuments.",30,103,206,False,No Value Mentioned
2020-02-26 13:34:43+00:00,RT @TeaPainUSA: Trump’s plan to fight the Coronavirus is to pretend it don’t exist. https://t.co/tPfTvmGLRR,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2156,2731,33620,False,Trump’s plan to fight the Coronavirus is to pretend it don’t exist. https://t.co/tPfTvmGLRR
2020-02-26 13:34:45+00:00,RT @HKrassenstein: BREAKING: Trump is reportedly IRATE that the CDC spooked the stock market while reporting FACTS about the Corona Virus.…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,234,2140,39069,False,"BREAKING: Trump is reportedly IRATE that the CDC spooked the stock market while reporting FACTS about the Corona Virus.

The Dow is down 2400 points

Just wait and see what happens when people brush off the virus, it spreads and we can't goto work or school.

#WednesdayMotivation"
2020-02-26 13:34:52+00:00,"RT @KiritSomaiya: Sonali Thakkar (who was quarantine on cruise at Yokohama) Father Dinesh Thakkar inform Me, Sonali &amp; Other 137 Indian (Pas…",singhsahabsps,"Mumbai, India",Official Twitter account of Shiv Pratap Singh | Swayamsevak | A Very Proud of Hindu Indian Nationalist |🚩#जयश्रीराम 🙏,400,282,8760,False,"Sonali Thakkar (who was quarantine on cruise at Yokohama) Father Dinesh Thakkar inform Me, Sonali &amp; Other 137 Indian (Passenger/Crew) of Corona affected, Cruise Diamond Princess, are boarded on Indian Govt Chartered Plane Air India to come to Delhi @BJP4India @BJP4Maharashtra https://t.co/8bB3hwEAqJ"
2020-02-26 13:34:52+00:00,RT @Pope_news: #PopeFrancis sends message to people infected with coronavirus https://t.co/AUywxyB3Fx @romereports,srnehafma,"Trichy, India","🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",67,364,3604,False,#PopeFrancis sends message to people infected with coronavirus https://t.co/AUywxyB3Fx @romereports
2020-02-26 13:34:53+00:00,"RT @AJEnglish: #Coronavirus is spreading in the Middle East, Europe and other parts of the world, while parts of China begin to lower their…",naranarayanraj1,"guwahati, Assam, India ","Proud North East Indian,Proud Assamese,
Most important=humanity",114,1116,32663,False,"#Coronavirus is spreading in the Middle East, Europe and other parts of the world, while parts of China begin to lower their emergency response level as the number of new cases reported there slow.

Follow the latest #COVID19 updates: https://t.co/0y4jeQxSRo https://t.co/lJybtHrBC0"
2020-02-26 13:34:57+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93148,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 13:35:21+00:00,"China’s MAD Gaze secures US$19M funding to expand into new territories
https://t.co/2Z5tet1oKC
#AR #AugmentedReality #ARglasses #Funding #investment #business #businessnews #businessupdate #China #APAC @madgazeofficial",hsk_0912,"Pune, India","21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",29,85,395,False,No Value Mentioned
2020-02-26 13:35:22+00:00,"RT @MichaelCoudrey: Oddly enough, this report was issued at the direction of Nancy Messonnier, MD. Director, National Center for Immunizati…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2775,2874,236068,False,"Oddly enough, this report was issued at the direction of Nancy Messonnier, MD. Director, National Center for Immunization and Respiratory Diseases (NCIRD)

Dr. Messonnier is ROD ROSENSTEIN’S sister. https://t.co/AntdZrJ3gv https://t.co/UIiYczluXh"
2020-02-26 13:35:25+00:00,"RT @bharat_builder: Neither Hindu nor Muslim winning.

America winning, China winning, Europe winning seven bloody Pakistan winning

India…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,399,925,66731,False,"Neither Hindu nor Muslim winning.

America winning, China winning, Europe winning seven bloody Pakistan winning

India is losing here"
2020-02-26 13:35:26+00:00,RT @SkyNews: Coronavirus: Brazil confirms first COVID-19 case in South America https://t.co/pcZnAsQyvh,Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",48,351,7577,False,Coronavirus: Brazil confirms first COVID-19 case in South America https://t.co/pcZnAsQyvh
2020-02-26 13:35:32+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Santosh83053394,"New Delhi, India",pahadi 😍,344,1048,27066,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:35:50+00:00,"RT @aliarouzi: This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV las…",spencerttemp,"Indiana, USA",25 ~ introvert on social media ~ feed me memes,111,1122,7286,False,"This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV last night. The anchor says to him “you are coughing” he says “maybe I should cover my mouth like this” https://t.co/2A7xRrCkTv"
2020-02-26 13:35:59+00:00,"RT @EastMojo: #Nagaland: Lack of clarity is often observed, especially in rural areas where people still believe that hunting of wild anima…",kr_chaudhury,"Assam, India",Production Head @EastMojo || Filmmaker || Editor,30,104,5946,False,"#Nagaland: Lack of clarity is often observed, especially in rural areas where people still believe that hunting of wild animals &amp; birds is permitted, says chief wildlife warden Vedpal Singh

#coronavirus 
#EastStory 
#NortheastIndia
https://t.co/83fMOjokN1"
2020-02-26 13:36:03+00:00,Good News on #coronavirus https://t.co/xNJ17bKq6R,Sharedalal_,India,🇮🇳 | Chartered Accountant | Learner | @PRSSBL | Retweets ≠ Endorsements | #Economics #Industry #Finance,107,146,880,False,No Value Mentioned
2020-02-26 13:36:08+00:00,"“The United States is deeply concerned by information indicating the Iranian regime may have suppressed vital details about the outbreak in that country,” Pompeo told reporters. https://t.co/ee5aAsFAa8",rezaparchizadeh,Indiana University of Pennsylvania,"Political theorist and analyst; expert in political thought, philosophy of history, and cultural studies; contributing member of World Shakespeare Bibliography.",8594,886,43525,False,No Value Mentioned
2020-02-26 13:36:08+00:00,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,genius_parth,India,"15yrs old•IQ:135+•#UN Institution Alumni🇺🇳•#InternationalRelations•#SDGs•#Psychology•#WeaponTechnology•#Aviator•Mantra:Carpe Diem, Carpe Noctem",603,627,2478,False,LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE
2020-02-26 13:36:11+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,HimalaySingh93,"Meerut, India",No Value Mentioned,368,611,48318,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 13:36:12+00:00,"#COVIDー19 #coronavirus #COVID19 #coronavirues #CoronavirusOutbreak
The number of new coronavirus infections outside of China for the first time exceeded the rates in China https://t.co/EJekThK0bS",DeveloperCheap,India,"Latest #technology news, #gadget updates, #Samrtphones #laptops #reviews, #guides and more @#CheapDeveloper",15,89,1210,False,No Value Mentioned
2020-02-26 13:36:14+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",Hritikukpcc,"Rishikesh, India","जिलाध्यक्ष(टिहरी गढ़वाल,ऋषिकेश) भारतीय राष्ट्रीय कांग्रेस सूचना एवं प्रौद्योगिकी विभाग उत्तराखण्ड",397,262,23438,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-26 13:36:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",citizen_aman,New India,"learner by age, Hindu by religion, CA Final Student by profession. Respect human.",359,1942,12852,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:36:20+00:00,"RT @BNODesk: NOW: 14 new cases confirmed in the Diamond Princess cruise ship, raising the total to 705 cases inside the ship https://t.co/e…",iamwbi,India,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",272,268,74814,False,"NOW: 14 new cases confirmed in the Diamond Princess cruise ship, raising the total to 705 cases inside the ship https://t.co/eUoE2b20hL"
2020-02-26 13:36:26+00:00,RT @AJENews: Greece confirms its first coronavirus case. All the latest updates: https://t.co/UfoBmx9IG8 https://t.co/REbtZ5eRgB,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,442,7829,False,Greece confirms its first coronavirus case. All the latest updates: https://t.co/UfoBmx9IG8 https://t.co/REbtZ5eRgB
2020-02-26 13:36:27+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",791,1018,32064,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 13:36:37+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",ChishiEkashi,"Nagaland, India",Mind full of Lucas🎈💚🐯,141,165,2810,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 13:36:57+00:00,RT @washingtonpost: How to prepare for coronavirus in the U.S. (Spoiler: Not sick? No need to buy any masks.) https://t.co/RC6Y0wRd8q,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1496,2381,77049,False,How to prepare for coronavirus in the U.S. (Spoiler: Not sick? No need to buy any masks.) https://t.co/RC6Y0wRd8q
2020-02-26 13:37:04+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Thodagareeb,"Jodhpur, India","राजस्थान का नया सूरज #RLP
                                                   Hitler का भक्त, वक्त बेवक्त 👽",1729,4378,10005,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:37:18+00:00,"RT @weatherindia: Fossil of Oldest Green Algae, Ancestor of Land Plants, Found in China

https://t.co/mgSd0Ex8eZ

📸: (Chad King/NOAA) https…",mraj5654,"New Delhi, India",No Value Mentioned,54,454,1534,False,"Fossil of Oldest Green Algae, Ancestor of Land Plants, Found in China

https://t.co/mgSd0Ex8eZ

📸: (Chad King/NOAA) https://t.co/myNOdPwmOP"
2020-02-26 13:37:19+00:00,Coronavirus Cases Emerging Faster Outside China: WHO Chief Tedros Adhanom Ghebreyesus https://t.co/YMxYdDzZRw https://t.co/1Hku3bULaM,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360997,False,No Value Mentioned
