created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 00:10:32+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,AshwatthTweets,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",141,1571,12546,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 00:10:36+00:00,RT @IndianMuslimahs: Five vegetable sellers in Uttar Pradesh's Mahoba district have submitted a written complaint to the authorities that t…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,236,43127,False,"Five vegetable sellers in Uttar Pradesh's Mahoba district have submitted a written complaint to the authorities that they were abused and stopped from selling their goods by a group because they are Muslims. 

https://t.co/8R8SUgc9Ye"
2020-04-14 00:10:37+00:00,@covid19indiaorg . Few more updates from Odisha Yesterday.  Please update in portal.  Than you for all your work. https://t.co/7qfIE6TJwG,animesh127,"Bangalore,  India","INDIAN,",38,587,539,False,No Value Mentioned
2020-04-14 00:10:42+00:00,"RT @PoliticalDi: Modi ji surrendered 4 lakh Corona  test kit of India to USA
.
.

Why do hate Hindu's so much Modi ji ?

😭😭😭😭😭😭

#Spend_Mon…",CommonM53062313,India,जुठों का विरोधी,84,115,1535,False,"Modi ji surrendered 4 lakh Corona  test kit of India to USA
.
.

Why do hate Hindu's so much Modi ji ?

😭😭😭😭😭😭

#Spend_Money_Wisely https://t.co/ylBlrQziY2"
2020-04-14 00:10:53+00:00,Great thread for  New Jersey situation https://t.co/5pTH4RTbxy,TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",131,926,14248,False,No Value Mentioned
2020-04-14 00:10:53+00:00,"RT @srivatsayb: DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC -…",suyodhan8,INDIA,No Value Mentioned,31,93,3488,False,"DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC - Indian Muslims targeted. Not illegal immigrants

LOCKDOWN - Poor &amp; Migrants suffer. Not those with Balconies
 
PR planning : 100/100
Governance : 0/100"
2020-04-14 00:10:56+00:00,"RT @alexsalvinews: LIVE: Pres. Trump and the coronavirus task force deliver their daily briefing.

Tune into @OANN for full coverage!
https…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14216,15307,195477,False,"LIVE: Pres. Trump and the coronavirus task force deliver their daily briefing.

Tune into @OANN for full coverage!
https://t.co/DjNIqQxaMU"
2020-04-14 00:11:00+00:00,@RanaAyyub Lockdown extension is needed because that is mainly needed to track down Tabligis who have become threat for the society. These creatures have spreaded themselves like cockroaches and need to be sprayed with insect killer so that India becomes a clean place to live happily.,Gaurang22332554,"Ahmadabad City, India",Hates Hypocracy,15,94,896,False,No Value Mentioned
2020-04-14 00:11:04+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize.",Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,791,2392,27293,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-14 00:11:09+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",ashokramsingh,India,An Indian... Bad hindu..,1736,1756,281827,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-14 00:11:09+00:00,"How to do Transaction Entries in GST Tally Learning Tally Series Part 7
https://t.co/DIhSwMZjLG #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1930,2937,93457,False,No Value Mentioned
2020-04-14 00:11:11+00:00,"RT @WhiteHouse: Borders matter in a global pandemic.

President @realDonaldTrump was right to defend ours since day one. https://t.co/1lNks…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14216,15307,195477,False,"Borders matter in a global pandemic.

President @realDonaldTrump was right to defend ours since day one. https://t.co/1lNksqivD2"
2020-04-14 00:11:11+00:00,"Covid-19 break tricky for fast bowlers, says former India trainer Shakner Basu https://t.co/VjoF9HjoJc",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27171,False,No Value Mentioned
2020-04-14 00:11:09+00:00,RT @hansappen: Today Dems won a Supreme Court seat in Wisconsin despite one of the most flagrant and disgraceful attempts at voter suppress…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,405,87687,False,Today Dems won a Supreme Court seat in Wisconsin despite one of the most flagrant and disgraceful attempts at voter suppression in a century. A literal pandemic couldn’t stop people from demanding change. Come on November. #Biden2020 https://t.co/qz9yEhEAlj
2020-04-14 00:11:20+00:00,RT @briantylercohen: BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election.…,Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6435,6424,93703,False,"BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election. The race was marred by GOP leaders forcing Milwaukee-area voters to vote in-person at only 5 polling places (instead of 180) amid a pandemic.

So they did."
2020-04-14 00:11:23+00:00,"@ManMundra Do not worry. Corona virus is not spreading now in hot weather. See all countries - Thailand, Indonesia, Malaysia, Philippines, African countries....",abhatt2019,"Mumbai, India",धन और हिंसा...शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। लेकिन ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है। और वे इसे जीतने के लिए उपयोग करेंगे।,68,46,3391,False,No Value Mentioned
2020-04-14 00:11:23+00:00,"HAI  NAMASTHE🙏 GREAT CONGRATULATIONS TO RATAN TATA JI  🌹🙏STAY IN HOME SAVE YOUR FAMILY , SAVE THE NATION 👍🙏
👉CALL for Best  ROI    REAL ESTATE projects 
👉 SREE SARAVANA PRESTIGIOUS   
👉CHANDANA VANAM  VENTURE
👉77024 10101  🌻PERAM VENKATA CHELAMA RAO🌹🙏 https://t.co/nnLOWBGQXs",chalamap,"Vijayawada, India","I am Vijayawad Resident , My concentrate business investment returns property in and around Vijayawada ,I got 35 year's business experience in FMGC sector .",68,143,504,False,No Value Mentioned
2020-04-14 00:11:24+00:00,"RT @UNICEF: Every child’s right to protection, safety and wellbeing must be upheld at all times. #AChildIsAChild no matter where they are.…",raina_vivek_YI,India,"Let us come forward & work for childrights ,Peace 🕊🕊🕊& Urgent Climate action in the best interests of world children Follows & RTs are not endorsements.",551,1673,34832,False,"Every child’s right to protection, safety and wellbeing must be upheld at all times. #AChildIsAChild no matter where they are.

The best way to uphold the rights of detained children amidst the #COVID19 pandemic is their safe release. https://t.co/K6p73FBCHA"
2020-04-14 00:11:26+00:00,"RT @DrDenaGrayson: 🔥🔥Trump’s “briefing” has gone from horrific to even worse, as @CNN’s chyron correctly notes: “Trump Melts Down in Angry…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5300,5375,277973,False,"🔥🔥Trump’s “briefing” has gone from horrific to even worse, as @CNN’s chyron correctly notes: “Trump Melts Down in Angry Response to Reports that He Ignored Virus Warnings.”

Trump *did* ignore REPEATED warnings about the #coronavirus, and now THOUSANDS of Americans are DYING.🤬 https://t.co/4DyXwIO34r"
2020-04-14 00:11:27+00:00,Can we expect @PMOIndia that Modi will speak in firm voice against this discriminations rising above politics? The answer is NO... https://t.co/HsimJammRk,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,290,33520,False,No Value Mentioned
2020-04-14 00:11:40+00:00,RT @sekartweets: Full marks to Kerala Government. 3 #Covid19 cases today and 19 people recovered. The curve is almost flattened now 👌👌👌,SudharsanDravid,"Chennai, India","Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1203,516,55268,False,Full marks to Kerala Government. 3 #Covid19 cases today and 19 people recovered. The curve is almost flattened now 👌👌👌
2020-04-14 00:11:45+00:00,"RT @GSTsathi: #coronavirusindia @narendramodi Sir, I believe #Lockdown should be #extended upto 31/05/20 in Phases as #Covid_19india may pe…",BharatkrPurohit,"Guwahati, India",Advocate and Tax Consultant,65,31,130,False,"#coronavirusindia @narendramodi Sir, I believe #Lockdown should be #extended upto 31/05/20 in Phases as #Covid_19india may peak after 15-20 days.

Please allow full exemption to #Farmers &amp; #food industry to ensure #foodsecurity to #citizens.

#NationalHealthEmergency 
#WeWillWin"
2020-04-14 00:11:49+00:00,"RT @marklevinshow: Lol, CNN has awful ratings.  It makes no difference if they carry the president’s press conference or not.  Meanwhile, i…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6386,61019,False,"Lol, CNN has awful ratings.  It makes no difference if they carry the president’s press conference or not.  Meanwhile, it’s effectively a Democrat Party front group.
https://t.co/CurGRG5AED"
2020-04-14 00:11:53+00:00,"#IndiaFightsCorona
India’s efforts to fight COVID-19
https://t.co/QeMJvbEjLp
via NaMo App",DhanrajHirawat,"Howrah , India","Followed by
@PiyushGoyalOffc @dharmvirjangra9 @56perumal @Real_Anuj @GAURAVMAHAJANIN",1265,840,53472,False,No Value Mentioned
2020-04-14 00:12:01+00:00,"RT @t_d_h_nair: In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have foo…",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,77,936,3818,False,"In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have food because they won’t eat food cooked by a Dalit! https://t.co/3XHJ8OIY32"
2020-04-14 00:12:01+00:00,'Straight Up North Korea-Style Propaganda': Trump Uses Coronavirus Briefing to Air Taxpayer-Funded Campaign Ad https://t.co/2Xi7KohePC,3TilMidnight,"Indianapolis, Indiana","Author of 3 til Midnight: The Coming of the Manchild Share, a prophetic horror fantasy novel that mirrors our world today.",1341,1916,2838,False,No Value Mentioned
2020-04-14 00:12:05+00:00,RT @OrinLevine: Wow. Impactful visual. Covid vs. US Daily Average Cause of Death | Flourish https://t.co/FLVQowu3zk,MDPhDPsychiatry,India,https://t.co/fpOkaIVJdN,89,719,1635,False,Wow. Impactful visual. Covid vs. US Daily Average Cause of Death | Flourish https://t.co/FLVQowu3zk
2020-04-14 00:12:08+00:00,RT @amitabhmattoo: I am neither an epidemiologist nor a statistician but I have a dilettante’s interest in epidemics and big data. My early…,GlobalGujju,"Ahmadabad City, India","Manager-Enterprise Security-Telecom
#IAmNewIndian
#Namo #Bhakt",1147,2067,34077,False,"I am neither an epidemiologist nor a statistician but I have a dilettante’s interest in epidemics and big data. My early conclusion. Citus Paribus, India has performed much much better than most countries in dealing with #COVID19. 1/2"
2020-04-14 00:12:10+00:00,RT @NorbertElekes: NEW: Game of Thrones actor Kristofer Hivju recovered from coronavirus.,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1314,2246,22157,False,NEW: Game of Thrones actor Kristofer Hivju recovered from coronavirus.
2020-04-14 00:12:13+00:00,"RT @OmarAbdullah: Over the last few weeks, since the lockdown was first announced, my father &amp; I have been flooded by calls &amp; WhatsApp mess…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21099,False,"Over the last few weeks, since the lockdown was first announced, my father &amp; I have been flooded by calls &amp; WhatsApp messages from Kashmiris stuck in various parts of the country, especially North India."
2020-04-14 00:12:14+00:00,"RT @UNinIndia: Have you heard? 

Earth has a new villain - #COVID19. And we need your help to defeat it!

How? By using your superpowers!…",MDPhDPsychiatry,India,https://t.co/fpOkaIVJdN,89,720,1635,False,"Have you heard? 

Earth has a new villain - #COVID19. And we need your help to defeat it!

How? By using your superpowers! 🦸🏾‍♂️🦸🏾‍♀️

YOU + your team of #CoronaWarriors can stop the villain from taking over the 🌏! 

Check out our guide for little superheroes: https://t.co/9nfp4Hw2pn https://t.co/SyrHCuCYFP"
2020-04-14 00:12:20+00:00,RT @hogangidley45: “This media chatter is ridiculous - President Trump is not firing Dr. Fauci...It was Democrats and the media who ignored…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2928,4064,238713,False,“This media chatter is ridiculous - President Trump is not firing Dr. Fauci...It was Democrats and the media who ignored Coronavirus...” https://t.co/KCmvnnO23B
2020-04-14 00:12:26+00:00,"My friends please don't buy #Chinese #products . Of course we cant avoid everything, but here we have other options. #China still hiding the facts about #Corona. #Lockdown #OnePlus8SeriesLaunch",NationalistOdia,"Hyderabad, India",A Nationalist | Yoga & Yogi | Fitness |  Triathlon | cycling | Travel | Web & Analytics | ଆଉ ମୁ ଓଡ଼ିଆ ବି,678,904,7469,False,No Value Mentioned
2020-04-14 00:12:29+00:00,"RT @FaheemYounus: When this Nobel laureate predicted that COVID will end soon, we had ~200,000 global cases. 

We’re nearing 2 million glob…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4992,82628,False,"When this Nobel laureate predicted that COVID will end soon, we had ~200,000 global cases. 

We’re nearing 2 million global cases now...

Lesson:
A Nobel prize in chemistry does not make one an expert in infectious diseases. https://t.co/WaOQyFqnt3"
2020-04-14 00:12:41+00:00,"#IndiaFightsCorona
COVID-19 Whatsapp helpdesk
https://t.co/9cxO757l3Z
via NaMo App",DhanrajHirawat,"Howrah , India","Followed by
@PiyushGoyalOffc @dharmvirjangra9 @56perumal @Real_Anuj @GAURAVMAHAJANIN",1265,840,53472,False,No Value Mentioned
2020-04-14 00:12:52+00:00,"RT @_LoveLike_JESUS: .
               ATTENTION –
          “CORONAVIRUS”

        Our GOD is Stronger
                       than…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5776,6386,61019,False,".
               ATTENTION –
          “CORONAVIRUS”

        Our GOD is Stronger
                       than
           You are a Disease
 
      Can I get an “AMEN” ???
."
2020-04-14 00:12:58+00:00,From @IIB: Eli Lilly and Co. is exploring whether one of its FDA-approved treatments for rheumatoid arthritis could be used to treat patients with COVID-19. “Those patients have developed what is called an acute respiratory distress syndrome.” https://t.co/iQ3GvhQgFX,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202620,1740,227097,True,No Value Mentioned
2020-04-14 00:13:05+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,imsabyasachi,"Jaipur, India","Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper",82,1210,2891,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-14 00:13:07+00:00,"@DrTedros What is the rule to defeat thugs, cheats like you &amp; #XiJinping ? What is the rule to discredit petty we-work-for-our-benefits organisations like @WHO &amp; @UN who work under the influence of the conservative MF communist bastards &amp; brings the humanity on its knees? Tell me doctor.",TKPlovesnature,"Chennai, India",No Value Mentioned,34,485,2891,False,No Value Mentioned
2020-04-14 00:13:09+00:00,RT @anudeepd7: 25 districts in the country reported ZERO Covid-19 cases in the past 14 days. Happy to share that Bhadrari Kothagudem is one…,ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",261,2434,14299,False,"25 districts in the country reported ZERO Covid-19 cases in the past 14 days. Happy to share that Bhadrari Kothagudem is one among them. 

https://t.co/6xPfTJDbzQ"
2020-04-14 00:13:17+00:00,"@MumbaiPolice Hands down @MumbaiPolice is doing great job in fighting coronavirus, but just an observation here. Just for a photo even policeman handing over the kit with bear hands and standing next to other people. Where is social distancing here?",shahbhumitp,"Mumbai, India",An Experientialist,69,356,40,False,No Value Mentioned
2020-04-14 00:13:21+00:00,"RT @charliekirk11: On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is…",CaroleLKing2,"Indianapolis, IN",No Value Mentioned,8,117,2566,False,"On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is the one who should be investigated for a slow, deadly, and failed response! https://t.co/thpEHAmlBb"
2020-04-14 00:13:44+00:00,RT @vijaita: Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this.,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,236,43131,False,Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this. https://t.co/Od1aPaRFiP
2020-04-14 00:13:52+00:00,"RT @HarleyRouda: The “council to re-open America”, aka the council to prematurely put workers at risk during a pandemic, has: 

- Zero doct…",jackiebandz,"Indianapolis, IN","“Humble yourselves under the mighty power of God, and at the right time he will lift you up in honor.” Peter 5:6",1502,869,56158,False,"The “council to re-open America”, aka the council to prematurely put workers at risk during a pandemic, has: 

- Zero doctors 
- Zero nurses
- Zero public health officials 
- Two unqualified members of @realDonaldTrump’s family https://t.co/PQvse76a0L"
2020-04-14 00:13:53+00:00,"RT @charliekirk11: On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is…",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,89,45,6483,False,"On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is the one who should be investigated for a slow, deadly, and failed response! https://t.co/thpEHAmlBb"
2020-04-14 00:13:53+00:00,"The COVID19 as a Pandemic proved the ability of the leaders to lead a state through crisis.The leaders of some 'giant states'have been exposed before the mass that they are good for nothing for people;but there are some noteworthy leaders,they lead their mass with scientific view",ReghunadhanM,India,No Value Mentioned,3,10,678,False,No Value Mentioned
2020-04-14 00:13:57+00:00,RT @NathanBLawrence: This is the moment I have been waiting for. The Federalist v. the concept of Federalism,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,405,87693,False,This is the moment I have been waiting for. The Federalist v. the concept of Federalism https://t.co/4acuOn8J95
2020-04-14 00:13:58+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",rajnishvyas,"Nashik, India","Nationalist, History lover, Politics",988,4998,21094,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 00:14:05+00:00,RT @WISH_TV: From @IIB: Eli Lilly and Co. is exploring whether one of its FDA-approved treatments for rheumatoid arthritis could be used to…,JoeDoggers,"Indiana, USA",Born in the cornfields of Indiana. 🌽 Made in America. 🇺🇸 NY @Yankees fan for life. Purdue Boilermaker graduate.,462,578,53002,False,From @IIB: Eli Lilly and Co. is exploring whether one of its FDA-approved treatments for rheumatoid arthritis could be used to treat patients with COVID-19. “Those patients have developed what is called an acute respiratory distress syndrome.” https://t.co/iQ3GvhQgFX
2020-04-14 00:14:06+00:00,RT @NewYorker: A photo Portfolio by Mark Peterson captures the front lines of New York City’s emergency. https://t.co/vxgosac8R3,ShloakPrabhu9,"Mumbai, India",Bombay based Journalist | Alumna- @ACJIndia | Views and Opinions expressed are personal.,242,717,761,False,A photo Portfolio by Mark Peterson captures the front lines of New York City’s emergency. https://t.co/vxgosac8R3
2020-04-14 00:14:08+00:00,RT @briantylercohen: BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election.…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1110,1832,37855,False,"BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election. The race was marred by GOP leaders forcing Milwaukee-area voters to vote in-person at only 5 polling places (instead of 180) amid a pandemic.

So they did."
2020-04-14 00:14:13+00:00,RT @born2suxeed: #NarendraModi sir I have a request. Please arrange one dinner for Corona warriors and declare it today. This will fill the…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2931,40,120169,False,#NarendraModi sir I have a request. Please arrange one dinner for Corona warriors and declare it today. This will fill them with an extra energy to serve more. I know what you have done is beyond imagination and hats off to you. Jai Hind
2020-04-14 00:14:14+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,984,106367,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
