created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 05:12:14+00:00,"RT @the_hindu: A spurt in poaching during the lockdown period poses a greater threat to wildlife than #COVIDー19, says wildlife scientist
ht…",IamAlok_Verma,New (Delhi) India !,All limitations are self-imposed. – Oliver Wendell Holmes,2686,198,61592,False,"A spurt in poaching during the lockdown period poses a greater threat to wildlife than #COVIDー19, says wildlife scientist
https://t.co/iCP2rLU71Q"
2020-04-09 05:12:14+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,sandeepvallu,INDIA,No Value Mentioned,23,156,9,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:12:14+00:00,"RT @behindwoods: Actress #Mumtaz about an awareness video on domestic violence during lockdown! 

Call the numbers mentioned in the video f…",da_mumtaz,"Tamil Nadu, India","MUMUSABA😍

https://t.co/vPeqPJlMct…

https://t.co/6aDtmmMr4O


Mumtaz Family da 😍I like Mumu 😍Mumu only 😍",432,13,9854,False,"Actress #Mumtaz about an awareness video on domestic violence during lockdown! 

Call the numbers mentioned in the video for help!!
#Corona #DomesticViolence #Helpline https://t.co/kvgdFdmsBQ"
2020-04-09 05:12:16+00:00,Thanks to Hon'ble PM &amp; Hon'ble Union Agriculture &amp; Farmers' Welfare Minister for depositing Rs2000 each under KM-kisan Money to the farmers' bank accounts across India.During the Lockdown period this will be a huge relief to them.,Pranajitsinghar,"Tripura, India","Minister of Agriculture, Transport & Tourism At Government of Tripura",970,104,289,True,No Value Mentioned
2020-04-09 05:12:16+00:00,"40 crore Indian workers may sink into poverty due to COVID-19: ILO 

This is a matter of huge concern https://t.co/IgR5hw9DGe",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4863,5094,36284,False,No Value Mentioned
2020-04-09 05:12:16+00:00,RT @dasgobardhan: My discussion with https://t.co/UaZPEVWTVd. Once again to emphasize that BCG immunization may have some inverse relation…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,650,155504,False,My discussion with https://t.co/UaZPEVWTVd. Once again to emphasize that BCG immunization may have some inverse relation with CORONA susceptibility... https://t.co/4XtJVMlRyR
2020-04-09 05:12:17+00:00,"RT @SushantSin: With no active help coming from the Centre or RBI, states forced to struggle to raise monies amid fiscal uncertainty https:…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",678,667,175468,False,"With no active help coming from the Centre or RBI, states forced to struggle to raise monies amid fiscal uncertainty https://t.co/IhSuRiMIDD"
2020-04-09 05:12:17+00:00,"Please take this seriously, everyone. https://t.co/994L05bXeN",obscurefirefly,"Mumbai, India","A synthesis of prosody, rhythm, and imagination.
All views are personal.",109,157,720,False,No Value Mentioned
2020-04-09 05:12:17+00:00,RT @rajuparulekar: CoSara fails validation of Covid test kit - Ahmedabad Mirror https://t.co/WOGpLZzvYD,hemantraomulay,"Ahmadnagar, India","working as a civil engineer , own business
I support #मराठा_क्रांती_मोर्चा
#दैवत_छत्रपती",5212,1002,78299,False,CoSara fails validation of Covid test kit - Ahmedabad Mirror https://t.co/WOGpLZzvYD
2020-04-09 05:12:17+00:00,"#ThankYouCoronaWarriors
Responding to PM Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join the nation in saluting their grit and determination via-",neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1995,4974,40769,False,No Value Mentioned
2020-04-09 05:12:18+00:00,Delhi Chief Minister- Mr​.​Arvind Kejriwal and Union Human Resource and development ministry: Rent Waiver for students during lockdown crisis - Sign the Petition! https://t.co/t0SEhAMUWG via @ChangeOrg_India,kiranmishra23,"Allahabad, India",No Value Mentioned,80,150,43,False,No Value Mentioned
2020-04-09 05:12:18+00:00,RT @GabbbarSingh: Corona - The Wimbledon Bitcoin. https://t.co/Jd0ARDvDBz,Rohan2095,"Maharashtra, India",No Value Mentioned,11,508,974,False,Corona - The Wimbledon Bitcoin. https://t.co/Jd0ARDvDBz
2020-04-09 05:12:19+00:00,"RT @davidfrawleyved: Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progress…",FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",334,167,51804,False,"Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progressive economies and health care systems. Raises many questions about modern health care and lifestyle."
2020-04-09 05:12:19+00:00,"RT @spectatorindex: Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,92,364367,False,"Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000"
2020-04-09 05:12:19+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4949,153748,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-09 05:12:21+00:00,@ANI @UNESCO Through out china from security council. #India is strong candidature of permanent member of security council.,G0vind_G0urav,"New Delhi, India",Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,63,7,14084,False,No Value Mentioned
2020-04-09 05:12:22+00:00,RT @dmgbnagar: For the setting up of COVID testing labs at GIMS and ChildPGI We have released Rs46.2lacs and Rs65lacs. Should be ready in f…,ShanuAhluwalia,India,Looking for myself !!,1554,3868,313367,False,"For the setting up of COVID testing labs at GIMS and ChildPGI We have released Rs46.2lacs and Rs65lacs. Should be ready in few days
Mobile sample collection facility has been started from today for hotspot sampling.DistHospital will also soon collect samples of suspected patients"
2020-04-09 05:12:22+00:00,"RT @GautamGambhir: Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock…",1amniTHin,"Trivandrum, Kerala, India","Hi This is Nithin....for me MUSIC, Family, Friends, Gym & My Bike are the only thing that make me alive.... Rest I don't care...\m/",156,927,5861,False,"Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock of equipment
2. Waving off 2 MONTHS' electricity bills for small businesses across Delhi post lockdown

Have to think about Delhi's HEALTH &amp; ECONOMY @BJP4Delhi https://t.co/IQrOA9iAIV"
2020-04-09 05:12:23+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Mtnaja,India,No Value Mentioned,105,149,6408,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:12:24+00:00,RT @shobhawarrier: 'BCG vaccine can be a game-changer against coronavirus' says well known Immunologist @dasgobardhan @PMOIndia @drharshvar…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,650,155504,False,'BCG vaccine can be a game-changer against coronavirus' says well known Immunologist @dasgobardhan @PMOIndia @drharshvardhan https://t.co/W6EycmkgC0
2020-04-09 05:12:24+00:00,National Winston Churchill Day! #ThursdayMotivation #thursdaymorning #UnitedStates #Trump2020 #COVID #China #Day16 #economy #motivation #freedom #PrimeMinister #Narendermodi #worldwar #Courageous #Leadership #SocialDistancing #StayAtHome #agriculture #jamjamgroup #farmer #farming https://t.co/5udjcPs3Zk,jamjamdigital,"Hyderabad, India",Feeding The Future | Fully Managed Post Harvest Services for Seed Companies.,54,566,287,False,No Value Mentioned
2020-04-09 05:12:24+00:00,RT @SanjaySDutt: Would please like to thank @ghulamnazad saheb for specially raising the issue of Centre paying the dues of small Union Ter…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",756,89,12960,False,"Would please like to thank @ghulamnazad saheb for specially raising the issue of Centre paying the dues of small Union Territory like #Puducherry to help them fight #COVID19, regarding which @CMPuducherry @VNarayanasami Ji, spoke to him, following our discussion.
@INCPuducherry"
2020-04-09 05:12:24+00:00,"https://t.co/IyOYnMJ8qI 

Shared by Indian Express android app. 
Click here to download 
https://t.co/ZIzLW06pNT",supriyaawasthi,India,Kindness is the rent we must pay for the space we occupy on this planet.,129,298,2811,False,No Value Mentioned
2020-04-09 05:12:24+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1902,165,245038,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 05:12:25+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,kachoomar,"New Delhi, India",No Value Mentioned,846,449,146847,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 05:12:25+00:00,"RT @fayedsouza: The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in…",Rathore_Speaks,"Mumbai, India",#FoodBusiness #Sports #Management #politicalnews #Defence #Lovetwitter #WillSurewriteifurnotright,317,379,1724,False,"The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in Maharashtra https://t.co/N47jTIE8YS"
2020-04-09 05:12:26+00:00,"THANK YOU SO MUCH DEAR FOR TAGGING ME. @Ganesh0070 stay home, stay safe.
#SaluteToCoronaYodha 
I am tagging 6 friends to continue this chain 
 @_vi_hs_wa_T @suraj_AA06 @Kadapabidda @me_PJK_7 @FanBoyOfAA1 @god_maas https://t.co/JboBDx7EZt",_vi_hs_wa_T,India,"🅰️ 🅰️  || RGV ||Sachin || VK || Mumbai Indians .

Inspiration : RGV, Elon Musk, AH, Vijay deverakonda",1218,976,53809,False,No Value Mentioned
2020-04-09 05:12:26+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",AKT503,India,Preparing for don't know what.,138,265,36715,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-09 05:12:27+00:00,"RT @MANJULtoons: #coronavirus #lockdownindia 
My last week's #cartoon for @mid_day 
(Published 02/04/20) https://t.co/OIQwUC5n15",chokhani007,INDIA 🇮🇳,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",45,800,5273,False,"#coronavirus #lockdownindia 
My last week's #cartoon for @mid_day 
(Published 02/04/20) https://t.co/OIQwUC5n15"
2020-04-09 05:12:28+00:00,"RT @jmbenson1491: 🦠Corona Virus Covid19 Poll Update:24🦠
                   4-8-20

Since the last poll, has there been any change? Do you k…",LpPedigo,"Indiana, USA","Freedom fighter! I pray that our America stays free , for my children and grandchildren.  
God bless America always! Q SENT ME ! #obamagate",1250,2161,8995,False,"🦠Corona Virus Covid19 Poll Update:24🦠
                   4-8-20

Since the last poll, has there been any change? Do you know of anyone personally who has the China Virus?

Please vote, retweet and leave comments: how you're related, general region &amp; severity. Thank you friends"
2020-04-09 05:12:28+00:00,"RT @girishalva: If Lock down releases on 14th, ppl will jump out in celebration as if we won world cup. All the good work done so far will…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1865,638,93117,False,"If Lock down releases on 14th, ppl will jump out in celebration as if we won world cup. All the good work done so far will be in vain.

I think a minimum of 2 more weeks of nation wide lockdown &amp; then release by regions w/ better control.

What do you think?

#CoronavirusLockdown"
2020-04-09 05:12:29+00:00,"RT @ishafoundation: As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavemb…",BatraTuhin,"Bengaluru, India",Hoping we become inclusive human beings and transform ourselves to realise our full potential.,25,67,478,False,"As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavembu Kashayam every day to help protect them from infections. To donate for Isha’s Corona Relief activities, please visit: https://t.co/e4B4NqnLYB
#SaveTheSaviour https://t.co/gdlxdsqtJ8"
2020-04-09 05:12:29+00:00,"@realDonaldTrump @narendramodi Chinese spreading Virus, India spreading Humanity. Real Heros #INDIA #US",kiran999888777,india,kiranhyd161616@gmail.com,12,428,3394,False,No Value Mentioned
2020-04-09 05:12:29+00:00,"@BJP4Odisha We all need to CLAP &amp; SALUTE ✊🏼

#HealthCareChampions &amp; #IAS, #IPS,#IFS,#SHG,#Havildar,#CRPF,#BSF &amp; all #officials &amp; #Socialworkers who are working &amp; keeping us safe.
 
https://t.co/qGKyKDXG0L

#ModiLeadingTheWorld &amp; will #BreakTheChain of #COVID19 
🇮🇳🙏 #StayHome #lockdown",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",872,4893,59680,False,No Value Mentioned
2020-04-09 05:12:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",25430,408,5725,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:12:29+00:00,RT @ANI: Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever…,enjoybangokgoa,"Jaipur, India",BIO samjh nhi aayi isliye commerce liya tha,71,592,16337,False,Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever. India shall do everything possible to help humanity's fight against COVID-19. We shall win this together: Prime Minister Narendra Modi https://t.co/EXaIJXQW77
2020-04-09 05:12:29+00:00,"RT @BhushanLalKoul2: 10,000 #Pakistanis hav lost their jobs in the #UAE amid the #coronary #virus. Abut 35,000 citizens would like to retur…",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",688,2748,55646,False,"10,000 #Pakistanis hav lost their jobs in the #UAE amid the #coronary #virus. Abut 35,000 citizens would like to return to #Pakistan.
@mariawirth1 @Taufiq74354927
@desimojito @Sunilku47131664
@harishjharia @BoseAvinandan
@ek_aalu_bonda @pakistaninews

https://t.co/D3uj0sydYO https://t.co/erpkU4MssE"
2020-04-09 05:12:30+00:00,"#ThankYouCoronaWarriors
The world is going through tough times. In these times, the undiluted courage and selflessness of our Corona Warriors stand out.",neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1995,4974,40769,False,No Value Mentioned
2020-04-09 05:12:30+00:00,RT @ANI: Delhi: Sanitation workers of North Delhi Municipal Corporation wear personal protective gear for the collection of garbage from th…,siddharthjourno,"New Delhi, India","Broadcast Journalist Covering Politics,Tweets are Personal Views & for Info RTs are not endorsement",2650,676,12210,False,"Delhi: Sanitation workers of North Delhi Municipal Corporation wear personal protective gear for the collection of garbage from the houses of the quarantined in the Paharganj area, for prevention of COVID19 transmission. https://t.co/3zATptKXOS"
2020-04-09 05:12:31+00:00,"RT @Iyervval: On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say…",raising_karma,India,"Mom to #Karma & #Nirvana | #TravelMomBlogger | #MinimalStyle | Ex Biz Journo/TV Anchor | Army Brat | Active on IG: @RaisingKarma | Featured by ET, TOI & others",1259,991,5218,False,"On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say no? As long as they don’t land up at government hospitals, like parasites for free treatment, on my tax rupees https://t.co/GkPJFLjUTz"
2020-04-09 05:12:31+00:00,RT @spectatorindex: JUST IN: President Trump says the WHO 'got it wrong' on coronavirus,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77268,False,JUST IN: President Trump says the WHO 'got it wrong' on coronavirus
2020-04-09 05:12:33+00:00,RT @DerekjAndersen: Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now dis…,rohan311285,"Mumbai, India","Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",204,491,7904,False,Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now displayed in the mobile app on delivery details screen. 😮😮😮 #COVID #COVID19 https://t.co/ChEmrKPeoK
2020-04-09 05:12:33+00:00,"RT @HFI1995: There are four @HFUSA food pantries running across the #USA which have served 31,000 meals so far through the #COVID19 crisis…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2841,4996,56408,False,"There are four @HFUSA food pantries running across the #USA which have served 31,000 meals so far through the #COVID19 crisis https://t.co/7Uw0pMq6I7"
2020-04-09 05:12:34+00:00,RT @Abhishekpositiv: @ishafoundation i tried to enroll and get people to do kriya big time but post the pandemic is over i would invest mys…,NSICTV,India,Think of MSMEs - Think of Us... This account is Managed by Corporate Communication Division 001126926275..www.nsic.co.in /www.nsictv.com.,686,1782,1704,False,@ishafoundation i tried to enroll and get people to do kriya big time but post the pandemic is over i would invest myself big time to get people to do #InnerEngineering .. This is a blessing from my beloved guru to help people in every possible way.
2020-04-09 05:12:35+00:00,"RT @IASassociation: Bhilwara District Administration led by Collector Sh Rajendra Bhutt, #IAS has successfully contained #corona with innov…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,637,23925,False,"Bhilwara District Administration led by Collector Sh Rajendra Bhutt, #IAS has successfully contained #corona with innovative and dynamic ruthless containment strategy. The strategy in brief courtesy @TOIIndiaNews 
#CoronaWarriors https://t.co/hmxXZPmPuu"
2020-04-09 05:12:35+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Neyaz143,"Kopaganj, India","Civil Engineer
(लफ्ज़ो के भी ज़ायके होते हैं,
परोसने से पहले
चख भी लेना चाहिए...)",274,745,4154,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 05:12:35+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10133,8481,119211,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 05:12:35+00:00,@narendramodi its really a great deal to USA to supply the medicines in time. Your positive thinking will help us in future sir. You r the God of country and lockdown should continue till we will get 0 cases in carona area wise.,CNagendrasarma,"Kandukur, India",Advocate,28,266,42,False,No Value Mentioned
2020-04-09 05:12:36+00:00,RT @haryannvi: And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC a…,KhyaliaSumit,"New Delhi, India","Indian, Nationalist, Rationalist",105,770,3690,False,And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC and never call them ever again. https://t.co/C5NLW4WmPX
2020-04-09 05:12:36+00:00,"RT @varunchoudhary2: Today, on this #NSUI50thFoundationDay we reassert our Pledge to continue #LadengeAurJeetenge during these challenging…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1426,3532,109782,False,"Today, on this #NSUI50thFoundationDay we reassert our Pledge to continue #LadengeAurJeetenge during these challenging times to fight back this Pandemic and help the poor and the needy ones in every corner of our country.@nsui @guptar @Neerajkundan https://t.co/EGygP8XoyP"
2020-04-09 05:12:36+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,694,12160,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-09 05:12:37+00:00,"@prasarbharati @centralarchives We all need to CLAP &amp; SALUTE ✊🏼

#HealthCareChampions &amp; #IAS, #IPS,#IFS,#SHG,#Havildar,#CRPF,#BSF &amp; all #officials &amp; #Socialworkers who are working &amp; keeping us safe.
 
https://t.co/qGKyKDXG0L

#ModiLeadingTheWorld &amp; will #BreakTheChain of #COVID19 
🇮🇳🙏 #StayHome #lockdown",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",871,4893,59680,False,No Value Mentioned
2020-04-09 05:12:37+00:00,@PTI_News It won't raise funds instead it allows to grow the pandemic disease to the crowd &amp; sportsman,subhashtiptur,"Tiptur, India","Proud Indian ,thinker , Speaker and 
YouTuber , Researcher
Want's to change India into Strong Country in the world ❤️",252,537,6153,False,No Value Mentioned
2020-04-09 05:12:37+00:00,"US President @realDonaldTrump thanks PM @narendramodi for allowing export of #Hydroxychloroquine. Here's what he said  

#CoronavirusOutbreak #COVID19 

https://t.co/R37CTqNQXE",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,228836,27,295691,True,No Value Mentioned
2020-04-09 05:12:37+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",itsaami007,India,No Value Mentioned,10,10,5,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 05:12:38+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",SheikhJasimAlam,India,| Student (Maulana Azad National Urdu University)| Writer | Activist | Criticize the government |,1096,210,1145,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 05:12:38+00:00,"RT @JSPLFoundation: .@JSPLFoundation dedicates 103 beds for #COVID19 patients in Fortis OP Jindal Hospital at Raigarh &amp; Tamnar, CG with med…",Luckky_rana,India,"Indian।। Haryanvi।। Engineer।। Husband।। Father।। 

God is One! Love all Hate None.",230,299,22507,False,".@JSPLFoundation dedicates 103 beds for #COVID19 patients in Fortis OP Jindal Hospital at Raigarh &amp; Tamnar, CG with medical equipment including 15 ICU beds with  ventilators and PPE for hospital staff and doctors. Thanks @jsplcorporate @shallujindal20 #IndiaFightsCorona https://t.co/zTJ5wNwvsr"
2020-04-09 05:12:38+00:00,"According to the latest health ministry data, there are 5,095 active COVID-19 cases, 166 are dead and as many as 472 patients have been cured. | HW English https://t.co/3UvyJj5v3n",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5691,34,19538,False,No Value Mentioned
2020-04-09 05:12:39+00:00,"RT @rwac48: With coronavirus, hate crimes against India’s Muslims are spreading too https://t.co/Gr35NKDSTL",iammsk,India,Hola........:),1290,1037,233898,False,"With coronavirus, hate crimes against India’s Muslims are spreading too https://t.co/Gr35NKDSTL"
2020-04-09 05:12:40+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",KasatHimanshu,"Jodhpur, India",CA HIMANSHU KASAT,92,223,845,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 05:12:40+00:00,"Most New York Coronavirus Cases Came From Europe, Genomes Show
https://t.co/JPvkmXNqJd",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",353,488,12436,False,No Value Mentioned
2020-04-09 05:12:40+00:00,RT @Dilsedesh: AMAZING CORONA ! https://t.co/vq7Ht7RBl4,AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5512,738,167457,False,AMAZING CORONA ! https://t.co/vq7Ht7RBl4
2020-04-09 05:12:41+00:00,"RT @PMadhav45856047: Maintain #SocialDistanacing Prevent spread of #coronavirus .Dont move in groups. 
An Art by Little Lasya 11 years old.…",PadmaSailendra,"Hyderabad, India",Home Maker,27,5,3376,False,"Maintain #SocialDistanacing Prevent spread of #coronavirus .Dont move in groups. 
An Art by Little Lasya 11 years old. https://t.co/TlqYgBscaL"
2020-04-09 05:12:41+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,GaribTech,"Dhanbad, India",😎❤️🇮🇳,58,20,4538,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:12:41+00:00,"RT @AamAadmiParty: Accommodation facilities for Doctors who are at the forefront of COVID-19 battle in Delhi. 

These visuals are from the…",AdilKhanAAP,"New Delhi, India","Striving for a better India. Chairman, APMC, Govt. of NCT of Delhi.",7090,294,14404,True,"Accommodation facilities for Doctors who are at the forefront of COVID-19 battle in Delhi. 

These visuals are from the luxurious hotel Lalit, where Delhi Govt has made the arrangements to accommodate the doctors. https://t.co/Mjznl51ICm"
