created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 02:02:04+00:00,RT @RanaAyyub: Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the a…,DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),171,245,8500,False,Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the anti CAA protestors. https://t.co/utSUUP87Tb
2020-04-01 02:02:05+00:00,"RT @ricky10817: https://t.co/hP0rID0bly 
@aajtak @AAPDelhi @PMOIndia @narendramodi @CMOfficeUP 
God save our country....",ChaurasiaDeo,"Jalandhar, India",Ex Indian AirForce MBA fm PUMBA university of Pune. presently running own business,17,224,280,False,"https://t.co/hP0rID0bly 
@aajtak @AAPDelhi @PMOIndia @narendramodi @CMOfficeUP 
God save our country...."
2020-04-01 02:02:06+00:00,"RT @TabeenahAnjum: Rajasthan #COVID19 report card👇
 
Total positive in state 76 (including 2 Italian)

Evacuees from Iran Positive = 07 (at…",NilayScribes,"Rajasthan, India","Rajasthani Entrepreneur , Hobbies : #writing #poetry #currentaffairs #politics #cooking #quotes #travelling...i Write my Mind from Heart,RTs' not Endorsement.",4144,946,7372,False,"Rajasthan #COVID19 report card👇
 
Total positive in state 76 (including 2 Italian)

Evacuees from Iran Positive = 07 (at Jodhpur's SN Medical College and AIIMS)

Overall cumulative positive = 93

Meanwhile14 have turned negative and five have been discharged

02 deaths in state https://t.co/GBXpM9tE1F"
2020-04-01 02:02:06+00:00,RT @michael_ASPI: Taiwan's COVID-19 response is incredibly good.  A similar sized population to Aust right beside China has 322 confirmed c…,0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26225,False,"Taiwan's COVID-19 response is incredibly good.  A similar sized population to Aust right beside China has 322 confirmed cases and 5 deaths. Aust: 4,800 cases, 20 deaths. Our PM and President Tsai need to talk. And we need to cooperate and learn. https://t.co/iSlV0QUL7E https://t.co/V1G1wK3X69"
2020-04-01 02:02:10+00:00,"@HemantSorenJMM @BokaroDc @BokaroUpdates Even during this lockdown, Bpo convergence airtel located at kunwar singh colony chas is doing its job in violation of the rules of lockdown. Training is still going on here as well as a lot of crowd.Administration should please take actn.",uttampramanik4,"Bokaro Steel City, India",जोहार,5,48,159,False,No Value Mentioned
2020-04-01 02:02:12+00:00,"RT @timesofindia: Covid-19 hotspots in country have increased due to 'lack of people's support': Health ministry 

READ: https://t.co/gfUAk…",veditapsingh,"Mumbai, India",No Value Mentioned,193,120,2214,False,"Covid-19 hotspots in country have increased due to 'lack of people's support': Health ministry 

READ: https://t.co/gfUAkzCDOq 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
2020-04-01 02:02:13+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,jimmyvaidya,"Surat, India",Vedic Mathematics Coach @ Astron Maths Academy. Strongly LOA Follower. Believe and Achieve 🇮🇳👍,38,216,269,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 02:02:15+00:00,RT @EndGameWW3: Just my opinion from somethings I have read today and videos I have listened to. The mandating of everyone in America weari…,PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",63,305,3990,False,Just my opinion from somethings I have read today and videos I have listened to. The mandating of everyone in America wearing cloth/Non medical (not N95) mask is coming very soon most likely in the next week or 2. You will be required to wear one in public spaces.
2020-04-01 02:02:15+00:00,"RT @kirthika_kumar: #10Lakhs for #FEFSI to support #FEFSI members 🔥
#25Lakhs for #TN CM to help for public Corona relief 🔥
Proud that I am…",kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",309,150,39496,False,"#10Lakhs for #FEFSI to support #FEFSI members 🔥
#25Lakhs for #TN CM to help for public Corona relief 🔥
Proud that I am ur fan Thalaivaa @Siva_Kartikeyan❤️
Indha manasuku haters😥just get lost idiots😑 
U just blabber but this man is moving to the core🔥🥳👌👇
#StayHomeStaySafe https://t.co/rjtPyrjXG7"
2020-04-01 02:02:16+00:00,"RT @HRDMinistry: #IndiaFightsCorona

Take extra care for the ones who always cared for you.
Share this information below and make sure you…",jarshesh,"Vadodara, Gujarat, India.","Animal Rights Activist.
Founder of The4Legs.
Member of  SPCA (Vadodara)",60,913,777,False,"#IndiaFightsCorona

Take extra care for the ones who always cared for you.
Share this information below and make sure you and your loved ones are protected. #COVID19 https://t.co/pGR2cYRsv7"
2020-04-01 02:02:17+00:00,"Agar ye lockdown extend hua na to hum students bhi apne poore semester ka balidan de denge....
Desh ke liye kuch bhi...",sagarvedverma,INDIA,everything logically,14,63,48,False,No Value Mentioned
2020-04-01 02:02:19+00:00,RT @paranjoygt: covid-19: SC asks media to publish official version of corona developments - The Economic Times https://t.co/U9urpTxik4 via…,LJChhotray,"Bhubaneshwar, India",No Value Mentioned,47,326,1427,False,covid-19: SC asks media to publish official version of corona developments - The Economic Times https://t.co/U9urpTxik4 via @economictimes
2020-04-01 02:02:19+00:00,"@JackPosobiec When China releases their official numbers, just remember who’s keeping score.",sampleswill,"Indianapolis, IN",Husband. Dad. Author of https://t.co/OgAkrc0Wyi: the step-by-step guide to turnaround any business and increase profits.,510,2585,1433,False,No Value Mentioned
2020-04-01 02:02:20+00:00,"RT @pritpalinsan09: #72YearsOfServingHumanity

Foundation Month Of DSS
Since 1948, the primary objective of DSS has been to serve humanity…",jeet_insan1,"Moga, India",एक ही चौखट पर सिर झुके तो सुकून मिलता है🙏 भटक जाते हैं वो लोग जिनके हजारों खुदा होते है।।,67,23,26461,False,"#72YearsOfServingHumanity

Foundation Month Of DSS
Since 1948, the primary objective of DSS has been to serve humanity selflessly. As the nation faces coronavirus crisis. The DSS Volunteers across nation providing  selfless services to the needy to mark the 72nd foundation Month https://t.co/5tDC8XBKYA"
2020-04-01 02:02:21+00:00,RT @VasundharaBJP: Tomorrow is April 1st and I’ve come across some #AprilFoolsDay messages &amp; posts on social media/WhatsApp related to #Cov…,dharmeshtulsi,"Kota, India",व्याख्याता (अंग्रेजी),1489,499,22392,False,"Tomorrow is April 1st and I’ve come across some #AprilFoolsDay messages &amp; posts on social media/WhatsApp related to #Covid19. I urge you to say no to such jokes &amp; messages. Don’t spread rumours. It could be disastrous.
Be safe. Be responsible.
#IndiaFightsCorona"
2020-04-01 02:02:23+00:00,"RT @rohanduaTOI: BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers o…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,26805,False,"BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers of Tableegh Jamaat hunted down by sleuths.
From Indonesia,Malaysia..

""Places they are staying are for common use. No social distancing possible"" @DelhiPolice https://t.co/bcXogtYMzE"
2020-04-01 02:02:24+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",dharmeshtulsi,"Kota, India",व्याख्याता (अंग्रेजी),1489,499,22392,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-04-01 02:02:24+00:00,"RT @SalmanNizami_: Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't le…",ShaikhA37019381,"Maharashtra, India",No Value Mentioned,78,121,2824,False,"Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't leave. Outrage over Nizamudin &amp; silence on Kerala temple, Anand Vihar gathering during lockdown exposes Govt &amp; media's Islamophobia! https://t.co/bPoJJnvcsv"
2020-04-01 02:02:25+00:00,"RT @Kanupriya777: New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PM…",suresh_bhusari,"Nagpur, India",Journalist and author.,2561,4719,41580,False,"New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PMDoesNotCare https://t.co/njGx9v3dA5"
2020-04-01 02:02:26+00:00,RT @WaleedTariq89: Hoping he knows what a vaccine is,nealnifty,"Mumbai, India",Breaking bones and passing stones,186,289,101333,False,Hoping he knows what a vaccine is https://t.co/xnNOvqW92f
2020-04-01 02:02:28+00:00,"RT @barandbench: #BREAKING Covid-19: Ordinance passed to extend last date for filing income-tax returns, linking of Aadhaar-PAN to June 30…",Yogi210875,"Faridabad, India",Printing Technologist,2008,5001,552186,False,"#BREAKING Covid-19: Ordinance passed to extend last date for filing income-tax returns, linking of Aadhaar-PAN to June 30 

@FinMinIndia #COVID #incometax 
https://t.co/y9eCSQi3LC"
2020-04-01 02:02:28+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,kukkartarsem,Bikaner Rajasthan India,IT WING MEMBER,231,283,63445,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Uttam Nagar, Delhi) #COVID19 #Coronavirus https://t.co/hIKZaKBso4"
2020-04-01 02:02:29+00:00,Pandemic No. 2: China's  https://t.co/YTstl2vKYl via @economictimes,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7575,False,No Value Mentioned
2020-04-01 02:02:29+00:00,RT @khamenei_ir: I have seen the respected Health Minister’s report on the Nationwide Screening Plan &amp; the National Mobilization Campaign a…,DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),171,245,8500,False,"I have seen the respected Health Minister’s report on the Nationwide Screening Plan &amp; the National Mobilization Campaign against #Corona. I thank him &amp; the country’s large community of medical staff for their efforts. Their measures are good &amp; will bear results, God willing."
2020-04-01 02:02:30+00:00,RT @FullFrontalSamB: “Sorry the president was bad at his job. He was too busy being put on trial because he’s bad at his job.” https://t.co…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,282,180,38662,False,“Sorry the president was bad at his job. He was too busy being put on trial because he’s bad at his job.” https://t.co/id5ZNpgRRl
2020-04-01 02:02:31+00:00,@CMOTamilNadu We can consider this approach across the state. Direct procurement from farmer will also be useful. So everyone benefitted https://t.co/SmfCs6L4L3,ThiyagIyer,"Bengaluru, India",Indian | Tamil | Proud Hindu | Kaavi | Anti Dravidian |,88,443,5953,False,No Value Mentioned
2020-04-01 02:02:31+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,dharmeshtulsi,"Kota, India",व्याख्याता (अंग्रेजी),1489,499,22392,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 02:02:32+00:00,"RT @duty2warn: Long before the first-ever case of Covid19 started incubating, Michelle Obama famously said: “Being President doesn’t change…",ritafcook,"Indianapolis, IN",I love 📚 🎶 🖼 🎥 🐱 🐶 🌸🌱 and facts. Staying home for others and myself. Biden2020,200,340,3488,False,"Long before the first-ever case of Covid19 started incubating, Michelle Obama famously said: “Being President doesn’t change who you are. It reveals who you are.”"
2020-04-01 02:02:32+00:00,Every platform taking a different approach to this is beyond confusing https://t.co/42zBMWlPHC,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13113,2051,37354,False,No Value Mentioned
2020-04-01 02:02:33+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",om_minister,India,No Value Mentioned,28,127,2737,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 02:02:35+00:00,"RT @DeepIns30447163: We welcome the 72nd foundation month of @derasachasauda by serving humanity in this crises of Coronavirus.
As the #72Y…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",440,101,19943,False,"We welcome the 72nd foundation month of @derasachasauda by serving humanity in this crises of Coronavirus.
As the #72YearsOfServingHumanity
There are numerous welfare works are done by Dera Sacha Sauda to make the humanity alive.
@gurmeetramrahim https://t.co/tmT3FmNER0"
2020-04-01 02:02:36+00:00,"RT @DC_Draino: @BarackObama America under Trump has the cleanest air and water in the world

But just like this pandemic, the biggest pollu…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2169,3175,21343,False,"@BarackObama America under Trump has the cleanest air and water in the world

But just like this pandemic, the biggest polluter is CHINA

When will you call out the true culprits?"
2020-04-01 02:02:37+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,Naripjain1,"Ludhiana, India",just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,102,243,21943,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 02:02:37+00:00,"RT @SudheenKulkarni: Tiny #Cuba is doing more than mighty USA &amp; India to help #Italy, where #coronavirus has killed over 4000 people.

Send…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2263,3638,130268,False,"Tiny #Cuba is doing more than mighty USA &amp; India to help #Italy, where #coronavirus has killed over 4000 people.

Sends 52 doctors &amp; nurses. Its 6th medical brigade abroad. 

In the 2010s, its docs went to fight cholera in Haiti and ebola in West Africa.
https://t.co/bi5ryrosGu"
2020-04-01 02:02:40+00:00,"RT @LaLigaEN: A message of support and encouragement during these trying times from #LaLiga ambassador, Rohit Sharma (@ImRo45). 🙏🇮🇳⚽

#Stay…",Im_Indra14,"Tamil Nadu, India",Everything is possible 🔥,96,621,1514,False,"A message of support and encouragement during these trying times from #LaLiga ambassador, Rohit Sharma (@ImRo45). 🙏🇮🇳⚽

#StayHome https://t.co/fmGXSPkJvA"
2020-04-01 02:02:41+00:00,"RT @acnewsitics: The CDC issued first warning on Jan 8.

Trump was acquitted by the Senate on Feb 5.

Trump held campaign rallies on Jan 9,…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,282,180,38662,False,"The CDC issued first warning on Jan 8.

Trump was acquitted by the Senate on Feb 5.

Trump held campaign rallies on Jan 9, Jan 14, Jan 28, Jan 30, Feb 10, Feb 19, Feb 20, Feb 21 &amp; Feb 28.

Golfed on Jan 18, Jan 19, Feb 1, Feb 15, Mar 7 &amp; Mar 8.

What was the ""distraction"" again?"
2020-04-01 02:02:42+00:00,"RT @PawanKalyan: Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this…",Trendpspk_3,Kondapalli Andrapradesh India,Powerstar_tharuvathe_avadaina,91,36,20321,False,"Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this ‘Lock down’. I hope YCP Govt addresses this. https://t.co/updO6YJ0iN"
2020-04-01 02:02:43+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),Jarawa_,India,Just here for fun 🤗🤗🤗🤗,60,365,8289,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 02:02:46+00:00,"RT @nntaleb: This is the strongest statistical association I've seen w/ respect to the virus.  Wear a mask, mandate others to wear masks, &amp;…",RRaviishankarr,"New Delhi, India","Journalist@Bharatshakti.in| TV Panelist| Ex-@Times Now, @ANI-Reuters,@India TV.#RT/Like for interest, not Endorsement",445,273,11783,False,"This is the strongest statistical association I've seen w/ respect to the virus.  Wear a mask, mandate others to wear masks, &amp; remember that @WHO is criminally incompetent. To repeat:@WHO is criminally incompetent.

PS-Don't get into elevators, buses, etc. unless your mask in N95 https://t.co/ZCkl3hql9K"
2020-04-01 02:02:48+00:00,"RT @theintercept: After The Intercept’s story, Gilead Sciences announced that it has submitted a request to rescind the exclusive marketing…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6031,372682,False,"After The Intercept’s story, Gilead Sciences announced that it has submitted a request to rescind the exclusive marketing rights to a promising coronavirus treatment. https://t.co/KucE6LievZ"
2020-04-01 02:02:48+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",realjain1607,India,"Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",50,291,2176,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 02:02:49+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,ChetanS15051397,"Kota, India","Optimist , Nature & Animal lover , Traveller, Patriotic

@RTs are personal not for endorsement.",724,5002,3370,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 02:02:50+00:00,"RT @NorbertElekes: NEW: India reports 72 new cases of coronavirus in Maharashtra.

Raising the state's total to 302 cases.",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",175,109,24510,False,"NEW: India reports 72 new cases of coronavirus in Maharashtra.

Raising the state's total to 302 cases."
2020-04-01 02:02:51+00:00,RT @BJP4India: Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures t…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2542,2686,245523,False,"Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/uTS4MumhJS"
2020-04-01 02:02:52+00:00,RT @ndtv: .@LRC_NDTV | “Not a question of religion or social division. Humanity is facing a challenge which is much bigger than we imagine”…,Abhishe72805882,new Delhi India,electrical electronic communications engineer,87,449,7078,False,".@LRC_NDTV | “Not a question of religion or social division. Humanity is facing a challenge which is much bigger than we imagine”: BJP’s Rakesh Sinha on Delhi mosque event.

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic https://t.co/5EKg3tgqKU"
2020-04-01 02:02:52+00:00,RT @Snowden: We need to know whether our hospitals are safe. If we can't even prevent retaliation against healthcare workers for warning of…,Raining_excuses,India,No Value Mentioned,32,185,166,False,"We need to know whether our hospitals are safe. If we can't even prevent retaliation against healthcare workers for warning of hazards during a pandemic, ""whistleblower protection"" is a cruel myth. https://t.co/3MhSQLOr1C"
2020-04-01 02:02:52+00:00,RT @UshaDravid: Any Chinese Virus infected creep who spits out of bus windows on purpose to  infect others is not a human being who deserve…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1228,174137,False,Any Chinese Virus infected creep who spits out of bus windows on purpose to  infect others is not a human being who deserves kindness!
2020-04-01 02:02:52+00:00,"RT @SalmanNizami_: Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't le…",prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,93,36647,False,"Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't leave. Outrage over Nizamudin &amp; silence on Kerala temple, Anand Vihar gathering during lockdown exposes Govt &amp; media's Islamophobia! https://t.co/bPoJJnvcsv"
2020-04-01 02:02:53+00:00,RT @dabbagho: Very interesting . My concern is an epidemic of PE protocol CT’s and a pandemic of renal failure ; empiric anticoagulation Ma…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82478,False,Very interesting . My concern is an epidemic of PE protocol CT’s and a pandemic of renal failure ; empiric anticoagulation May be better option @ogi_gajic https://t.co/utwhsck4Nc
2020-04-01 02:02:53+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Being_Paisa,India,"No Bio, Only Maths,...(PCM waala hu)",188,86,33060,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 02:02:54+00:00,RT @meenakandasamy: Poet Varavara Rao is eighty years old. Keeping him in prison is basically a death sentence especially as the corona vir…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,47,78072,False,"Poet Varavara Rao is eighty years old. Keeping him in prison is basically a death sentence especially as the corona virus ravages the older population. This is how the state goes after its political critics. 

https://t.co/2nW3FR865U"
2020-04-01 02:02:55+00:00,"RT @palkisu: 10000+ deaths in Italy. 
China twists facts,says pneumonia first seen in Italy, claims Italians sing Chinese anthem!
Rome wasn…",NilayScribes,"Rajasthan, India","Rajasthani Entrepreneur , Hobbies : #writing #poetry #currentaffairs #politics #cooking #quotes #travelling...i Write my Mind from Heart,RTs' not Endorsement.",4144,946,7372,False,"10000+ deaths in Italy. 
China twists facts,says pneumonia first seen in Italy, claims Italians sing Chinese anthem!
Rome wasn’t lost in a day:
-200 big Italian businesses hv Chinese owners
-China central bank has stakes in Italian blue chip Cos
-Italy 1st dev economy to join BRI https://t.co/WQqS4YTMMh"
