created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 12:03:57+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",suyog_Jainn,"Maharashtra, India","Software Developer l 
NCP Supporter",126,280,571,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 12:03:57+00:00,RT @KarunaGopal1: The lady who was all over twitter yesterday because of some big controversy in #covid management ( her husband was cremat…,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,227,527,41392,False,"The lady who was all over twitter yesterday because of some big controversy in #covid management ( her husband was cremated without her knowledge ) in Telangana , her account is suspended ! 
Her story is all over papers today . What is this @TwitterIndia ? Who controls you ???? https://t.co/zU2CMEuFDZ"
2020-05-22 12:03:58+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",Priyagupta___,India,We are in a Planet on a outer space,207,181,375,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 12:04:00+00:00,RT @Samcasm7: Es lockdown me yahi haal hai ... 😤😤 https://t.co/C443QK6TZW,ashvatthaama,"Bihar, India",My tweets : @therohanwrite | Instagram :  https://t.co/SAaCx04517 🃏,3130,277,50147,False,Es lockdown me yahi haal hai ... 😤😤 https://t.co/C443QK6TZW
2020-05-22 12:04:01+00:00,RT @megynkelly: Some ppl who lost loved ones thanks to Cuomo’s deadly nursing home policy don’t appreciate him mucking it up in front of mi…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3262,4958,113913,False,"Some ppl who lost loved ones thanks to Cuomo’s deadly nursing home policy don’t appreciate him mucking it up in front of millions while they can’t even properly bury their family members. Maybe, as the man who caused their pain, he can save the humor for behind closed doors. https://t.co/6xJDd8OPJy"
2020-05-22 12:04:03+00:00,"RT @TheHinduScience: Evidence from studies carried out on rhesus macaque monkeys suggest that once infected with the #novelcoronavirus, the…",KovidShree,"New Delhi, India",Makeup artist💄,31,99,214,False,"Evidence from studies carried out on rhesus macaque monkeys suggest that once infected with the #novelcoronavirus, the animals may be protected against reinfection https://t.co/fJg4umgJWE 
#COVID19"
2020-05-22 12:04:04+00:00,How to measure content KPIs during COVID [Video] https://t.co/AToHuUepme https://t.co/R4b1UA1JNY,IndyLogix,India,"Handcrafted Digital Solutions - #Sydney & India Based Leading Digital Agency offering #SEO, #Web & #Mobile #Development Services | Hire Dedicated Resource.",355,120,4311,False,No Value Mentioned
2020-05-22 12:04:04+00:00,How to measure content KPIs during COVID [Video] https://t.co/Q0EcbbA1ta https://t.co/xXA1456hEw,AhmerZeshan,"Noida, India",Advertising Cloud Consultant @Adobe Works on Paid Search. #PPC #SEM #AdCloud #AMO #SEO #ppcchat Tweets are my own!,505,442,4230,False,No Value Mentioned
2020-05-22 12:04:04+00:00,"RT @JantaKaReporter: Number of COVID-19 cases averted due to lockdown is in range of 14-29 lakh; number of lives saved is 37,000 to 78,000:…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"Number of COVID-19 cases averted due to lockdown is in range of 14-29 lakh; number of lives saved is 37,000 to 78,000: Govt. (PTI) https://t.co/GJQaNUxVYC"
2020-05-22 12:04:05+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Abhayofficial22,"Kanpur, India",I am an engineer by choice and a writer by passion with an everlasting smile 😁,14,33,4,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 12:04:05+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",NavojeetS,"Lucknow, India","Son-of-a-fauji $ On-A-way-to-become-a-fauji. 
Lord Shiva= Life 🔱
Fanatic Hindu.",47,28,1979,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 12:04:05+00:00,RT @seriousfunnyguy: We can remove the middle seats of every row and convert them into prayer space during the holi month of Ramzan and Eid…,n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,160,160,21372,False,We can remove the middle seats of every row and convert them into prayer space during the holi month of Ramzan and Eid.. https://t.co/1qlDPriolJ
2020-05-22 12:04:06+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1371,1550,125183,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 12:04:06+00:00,RT @saket71: It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,355,352672,False,It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition happened because Muslims felt Hindu majority India will not protect their rights. 🙈🙈
2020-05-22 12:04:09+00:00,"RT @ActionAidIndia: Together with @CohesionF, we are organizing a webinar on 'Re-calibrating Role of Panchayat in Ensuring Social Justice d…",drashfaquealam,"Ferozepur Jhirka, India","Founder and president @Mewat_Caravan,",417,156,498,False,"Together with @CohesionF, we are organizing a webinar on 'Re-calibrating Role of Panchayat in Ensuring Social Justice during the Time of Pandemic' TOMORROW, May 22, at 3 PM via Zoom.
Meeting ID: 754 7869 2982
We invite you to participate in the webinar &amp; enrich the discussions. https://t.co/PyrmJzf4Gg"
2020-05-22 12:04:09+00:00,RT @risingsurbhi: Didi maintaining social distancing from Indias biggest VIRUS https://t.co/g7hCiMwcln,bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,397,1382,137509,False,Didi maintaining social distancing from Indias biggest VIRUS https://t.co/g7hCiMwcln
2020-05-22 12:04:09+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,murti_nv,"Bengaluru, India",Make Bharat a better place.,247,829,93733,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:04:12+00:00,"Qualcomm Announces Financial Aid of $1.5 Million to Help India Curb COVID-19 Spread
Read More: https://t.co/LUdx8gIC9u

#china... https://t.co/600dNDBWPa",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3654,False,No Value Mentioned
2020-05-22 12:04:13+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",prashant3285,India,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",711,1054,43958,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 12:04:15+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,YusufAkhtar11,"Bettiah, India",No Value Mentioned,287,451,41835,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 12:04:15+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",sujaykirti272,"Lucknow, India","जय हिन्द  👍मेरे आदर्श सुभाषचंद्र बोस 🙏🇮🇳🇮🇳 जय हिंद🇮🇳🙏🌷 
अनुचित  लगा तो आलोचना करना मेरा अधिकार है, और उचित होगा तो समर्थन भी 🇮🇳🙏🇮🇳🙏 जय हिंद🇮🇳",202,1734,9978,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 12:04:15+00:00,RT @THMetroPlus: Indie artiste Vivek Verma's latest single ‘Aashiyaana’ is an animated love story. The musician speaks to @vijaya_siddham a…,kaleakshay471,India,Copyright@2020 RealHimesh Himesh Reshammiya One And Only HR,223,228,11068,False,"Indie artiste Vivek Verma's latest single ‘Aashiyaana’ is an animated love story. The musician speaks to @vijaya_siddham about the video:

https://t.co/SL7uuwWE0s"
2020-05-22 12:04:16+00:00,"RT @drharshvardhan: After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowe…",ashoksharma1201,Bharat (India),"Epigenetics Researcher, educator & mentor, Assistant Secretary of DNA Society of India, Associate Professor AIIMS,New Delhi(tweeting in my personal capacity)",288,376,5223,False,"After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowed with this honour.

I also paid homage to those hundreds of thousands who have lost their lives due to #COVIDー19

@MoHFW_INDIA #EB147 @DrTedros @WHOSEARO https://t.co/mEVgrk56YT"
2020-05-22 12:04:17+00:00,RT @secular_arrow: A content writer of Zee news DNA had to shift his wife and newly born son to a relative's home just because Sudhir and t…,Insane_Insaan,India,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",536,648,5327,False,"A content writer of Zee news DNA had to shift his wife and newly born son to a relative's home just because Sudhir and team asked them to keep coming to office even after the cases arrived.

His son born amidst lockdown.

@kapsology @RoflGandhi_"
2020-05-22 12:04:18+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,227,381,59582,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 12:04:18+00:00,"ADGPI Indian Army Officer Applauding Our Indian Police and Home Guards Personnel | Covid-19 |

https://t.co/Ux9jR8G6FH

@narendramodi @PMOIndia @IndINDIANARMY @adgpi @DefenceMinIndia @rajnathsingh 
@DDNational @MumbaiPolice @CMOMaharashtra @akshaykumar @SrBachchan",Aniruddhabhale2,"Pune, India",Ankush Chaudhari Fan 😍🥰🤩 #Sahaj,60,150,192,False,No Value Mentioned
2020-05-22 12:04:19+00:00,"My heartiest congratulations to  Shri @drharshvardhan Ji on being elected as the chairman of the @WHO Executive Board. Your contribution to India's healthcare is immense. The way you have led #India during this #COVID19 pandemic, we are sure you will lead the globe too. https://t.co/kdCXV9gMxj",dr_maheshsharma,"Noida, India","M.P. - Gautambuddh Nagar, U.P. 

Former Union Minister of State for Culture and Tourism (I/C) & MoS- Civil Aviation and Environment, Forest & Climate Change.",226631,647,17517,True,No Value Mentioned
2020-05-22 12:04:20+00:00,"Gold prices rise today due to RBI rate cut, US-China trade tension, spike in coronavirus cases https://t.co/j6bA4txjGr",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-22 12:04:20+00:00,"COVID-19 infection may cause thyroid disease, case study finds https://t.co/segQUBEGde",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-22 12:04:20+00:00,‘You Need Fans to Play a Game’ https://t.co/ennXl6tKln,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-22 12:04:21+00:00,Coronavirus in Madhya Pradesh: 76 more test Covid-19 positive in Indore; tally up to 2850 https://t.co/P4pGjOSSKd,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-22 12:04:21+00:00,RT @Sahibzaaadi: Alhamdulillah... the amount for these families have been raised .. May Allah bless you beautiful people and reward you for…,FaizanA92703176,Italy/India ,fan of .....@aliaa08,295,1080,11620,False,Alhamdulillah... the amount for these families have been raised .. May Allah bless you beautiful people and reward you for your kindness ... JazakAllah ❤️ https://t.co/co6rAj3svr
2020-05-22 12:04:21+00:00,Congratulations &amp; best wishes. @drharshvardhan https://t.co/ybGFqEJPHk,ANKANDUTTA16,"Kolkata, India",PROUD NATIONALIST,772,230,13837,False,No Value Mentioned
2020-05-22 12:04:22+00:00,"@OmanVSCovid19 424 is a big number, still we have to fight against this corona virus like brave warriors",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1671,295,37059,False,No Value Mentioned
2020-05-22 12:04:22+00:00,"RT @PiyushGoyalOffc: Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-openi…",iamnikhil_91,India,"Engineer, a proud Indian,foodie, astronomy......
live and let live.",443,450,19404,False,"Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-opening Ticket Reservation Counters across the country.

Extending more facilities to passengers, booking through Common Service Centres and Agents have also resumed. https://t.co/yOQqu7e6tf"
2020-05-22 12:04:23+00:00,@tawfeeeeeeq Panic buying.,Riddletiger,"Chennai, India","கலாய்த்தலும் கலாய்தலும் மட்டுமே.வாங்க பழகலாம்.பல வேடிக்கை மனிதர்களை போல் வீழ்வேனென்று நினைத்தாயா??
#Sales, #RSS 🚩🚩🚩🚩",25828,372,178959,False,No Value Mentioned
2020-05-22 12:04:25+00:00,"@PMOIndia Respected Modi ki,
 In this lockdown phase India is facing a massive financial crisis. For a better future of our country, govt should accure 50% fund from all the religious places. If you can do this, you will get blessings from the common people.",NilanjanaSeng12,"Haora, India","চিত্ত যেথা ভয়শূন্য
উচ্চ যেথা শির।
Librarian. Mother of a boy.",5,174,18,False,No Value Mentioned
2020-05-22 12:04:26+00:00,"The crash came just days after #Pak began allowing commercial flights to resume after planes were grounded during lockdown over the pandemic. It also comes as Pakistanis across the country r preparing to celebrate Eid,with many travelling back to their homes in cities &amp; villages.",NeelaKandanS1,"New Delhi, India",A political enthusiast,100,13,3176,False,No Value Mentioned
2020-05-22 12:04:29+00:00,"RT @mvmeet: Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's…",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,15,102,6716,False,"Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's why 26 yr old coronavirus patient had to walk for kilometres to reach the hospital

Priyanka Vadra, out of your 1000 buses, couldn't you send even ONE? https://t.co/U9ojEmCMbe"
2020-05-22 12:04:30+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",mehulceo,"Ahmadabad City, India","Programmer | Php expert |
infosec | Magento2",474,1308,1868,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 12:04:30+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",alpaviraam,"Mumbai, India","RT, Like ❌ Endorsement",65,450,22701,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 12:04:32+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,indra900450,"Uttar Pradesh, India","Pharmacist 💊
Investor💹
BusinessMan",286,1005,3102,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:04:33+00:00,RT @v_shrivsatish: #MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in…,DEEPAKK05114226,"Jaipur,rajasthan India",# संयोजक भारतीय जनता पार्टी आईटी विभाग भाजपा शास्त्री नगर मंडल जयपुर (IT TEAM Head👍👍),187,208,4742,False,#MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in tackling corona virus situation.People r totally disillusioned.
2020-05-22 12:04:34+00:00,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon B. Skin Powder
A. Hand gloves
C. Mic

#Giveaway #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife #PuzzleForToday #lockdown @zingoy_cashback",Jay_parmar17,"Gujarat, India",No Value Mentioned,1220,807,29915,False,No Value Mentioned
2020-05-22 12:04:35+00:00,"RT @DrTedros: Congratulations @drharshvardhan, Health Minister #India 🇮🇳, on your election as the new @WHO Executive Board chair. I wish yo…",dasohamsevayen,"DASOHAM HQ, Kapkot, India ","#eCommunity of #UttarakhandIndia
for
#Information #Awareness  #Networking 
#Environment #Advocacy #Spirituality 
#Wellness #QuantumScience",179,644,8908,False,"Congratulations @drharshvardhan, Health Minister #India 🇮🇳, on your election as the new @WHO Executive Board chair. I wish you great success in this role and thank you for your leadership and commitment to a healthier, safer world. Together! #EB147 
https://t.co/t8A7i9fkwF"
2020-05-22 12:04:36+00:00,"Cinema in the time of #Covid19.
Interaction session planned with Honorable minister shri @kishanreddybjp.
23rd May at 11.00am

Here 👉 https://t.co/LVQgl4s66e

@SVC_official @GeethaArts @MythriOfficial @haarikahassine @AKentsOfficial @AAArtsOfficial @peoplemediafcy
@SureshProdns https://t.co/xM0KWABQ0L",IamEluruSreenu,"Hyderabad, India","Artist, Director(ShortFilms), PRO for Geetha Arts, GA2Pictures,UVCreations, 70MM, MaruthiTalkies, SBProductions, RPA Creations etc",15655,396,11818,False,No Value Mentioned
2020-05-22 12:04:36+00:00,RT @PTI_News: Over 1 lakh tests for COVID-19 done each day for last four days: ICMR,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",78,97,26529,False,Over 1 lakh tests for COVID-19 done each day for last four days: ICMR
2020-05-22 12:04:39+00:00,"Get Glowing &amp; #RadiantSkin Post Lockdown
With #SkinWhitening Treatment at @CosmedClinic1 

Prebook Your Appointment Now
📞 +91 86 5555 7979 | https://t.co/yZj0aojW4J

#CosmedClinic #GlowingSkin #Covid19 #Coronavirus #Thane #prelook #PlasticSurgeoninMumbai #Miraroad #Bhayander https://t.co/1NAoF5C7iv",CosmedAClinic,"Mumbai, India",One of the Leading & Advanced Cosmetic Clinic in Mumbai & Thane,144,296,1238,False,No Value Mentioned
2020-05-22 12:04:41+00:00,"@ananavarro @CNN Except one brother's Covid-19 policy allowed thousands of elderly nursing home residents to die. A fact the other brother and his network refuse to discuss. For months, #CNNFakeNews has spread half-truths and fear. It's called bullshit. #FO",BigStud1972,"Greenfield, Indiana","Husband, father, former 6 handicap, bourbon & cigar lover, road rage aficionado. Love life & helping others. #GoCubsGo #RollTide #Trump2020 #DemocratsAreCorrupt",558,603,21081,False,No Value Mentioned
2020-05-22 12:04:41+00:00,"RT @MaheshFanTrends: Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeS…",DaringAnDashin,"Vishakhapatnam, India","Devotee, of TFI Pride @urstrulymahesh https://t.co/1M7q8So7ZP
Backup: @DaringAndDashi
30M Target For Annaya Bday🥳
#SarkaruVaatiPaata",1169,13,5995,False,"Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeStaySafe 🏡 https://t.co/mM52oQxUWZ"
2020-05-22 12:04:42+00:00,RT @shilparao11: @kunalkamra88 hi 😊. I wanted to pledge all my music albums that I’ve sung for personally signed to be auctioned for collec…,RafiHanzla,"Azamgarh, India",.........................😎,1022,1320,755,False,"@kunalkamra88 hi 😊. I wanted to pledge all my music albums that I’ve sung for personally signed to be auctioned for collecting funds for the Covid test kits. Also sing to people, as in a concert to generate funds. In short be a part of this project, please let me know how 🙏🏼"
2020-05-22 12:04:42+00:00,"RT @vasuchhabria: @cabharatpawan @PmcSave @nsitharaman @RBIgovernor @DasShaktikanta @narendramodi Dear sir/Madam
PMC Bank depositors suffer…",Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,"@cabharatpawan @PmcSave @nsitharaman @RBIgovernor @DasShaktikanta @narendramodi Dear sir/Madam
PMC Bank depositors suffering 8 months 20+++ lives lost
Middle class honest tax payers money locked in PMC Bank
Life is lockdown at home
No income no money for survival
Have mercy on us 🙏🙏🙏
Reqst merge PMC Bank in PSU Bank
Pls don't delay it is SOS
Pls respond"
2020-05-22 12:04:43+00:00,"RT @TVMohandasPai: Congress leader Sanjay Jha tests positive for coronavirus, in home quarantine for next 12 days - https://t.co/Hgo89MfzDL…",_nanawati,"Delhi , India",Udaipur,15,121,172,False,"Congress leader Sanjay Jha tests positive for coronavirus, in home quarantine for next 12 days - https://t.co/Hgo89MfzDL

⁦@SanjayJha⁩ Sanjay get well soon,our prayers and best wishes with you! https://t.co/YltV1GQB3z"
2020-05-22 12:04:45+00:00,"RT @anubhavsinha: I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, va…",santosh2sky007,"New Delhi, India",No Value Mentioned,4,373,299,False,"I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, various cities hosted Gaumootra parties. For youngsters and foreigners Gau is cow and Mootra is Urine. Yeah people drank Urine in those parties to defeat CORONA."
