created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 06:00:08+00:00,"RT @IndiaToday: Prime Minister @narendramodi will be addressing the nation tonight at 8
#Coronavirus #COVID19
https://t.co/EPUhCeTYho",AnshuShine,"New Delhi, India",Forget mistakes. Forget failure. Forget everything except what you're going to do now and do it. Today you can do great things....🌺❤️❤️😊😊💞💞🌺,1464,70,26204,False,"Prime Minister @narendramodi will be addressing the nation tonight at 8
#Coronavirus #COVID19
https://t.co/EPUhCeTYho"
2020-03-24 06:00:08+00:00,"Please for the love of mankind, do not self-medicate! https://t.co/WW5MyEyxn5",Beyuktiful,United States / India,"I like children - fried.

                                                Doctor (PGY-2 almost) . Runner. Learner.",4014,353,29503,False,No Value Mentioned
2020-03-24 06:00:08+00:00,"RT @PraveenOmUniyal: @vivekagnihotri Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16…",kamal5845,"Rajasthan, India",Indian,10,112,998,False,"@vivekagnihotri Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing"
2020-03-24 06:00:09+00:00,"RT @SwarajyaMag: Prime Minister Modi To Address Nation Tonight At 8 PM On Vital Aspects Related To Coronavirus Pandemic

https://t.co/Ueek8…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2060,2675,134971,False,"Prime Minister Modi To Address Nation Tonight At 8 PM On Vital Aspects Related To Coronavirus Pandemic

https://t.co/Ueek84WcxZ"
2020-03-24 06:00:09+00:00,RT @joshi_dg: AIR News today started special program on COVID -19 giving information related to it from throughout the country . The progra…,airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",4743,166,30492,True,AIR News today started special program on COVID -19 giving information related to it from throughout the country . The program is from 8 to 9 AM in morning and 8 to 9 PM in evening. Everything you want to know about it is there.
2020-03-24 06:00:09+00:00,RT @AzeemIbrahim: China is expected to take advantage of global chaos from Covid19 by squeezing vulnerable countries. US can thus regain mo…,sshagun_shagun,India,No Value Mentioned,21,75,425,False,"China is expected to take advantage of global chaos from Covid19 by squeezing vulnerable countries. US can thus regain moral leadership by leading a program of international debt relief &amp; reconstruction. 

My piece in @ForeignPolicy

https://t.co/8ogf69vkyg 

Short thread: 1/10"
2020-03-24 06:00:10+00:00,"RT @ANI: Will address the nation at 8 PM today, on vital aspects relating to the menace of COVID-19: Prime Minister Narendra Modi https://t…",Dharmen77859169,India,No Value Mentioned,1463,2070,229946,False,"Will address the nation at 8 PM today, on vital aspects relating to the menace of COVID-19: Prime Minister Narendra Modi https://t.co/LHzBlAmNAh"
2020-03-24 06:00:10+00:00,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",samji_mdu,"madurai,india",No Value Mentioned,147,104,16982,False,"4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the back of SMEs &amp; informal sector.
✔️ NYAY will destroy poverty &amp; revive the economy.
✔️ Coronavirus a serious threat. Govt should take timely action."
2020-03-24 06:00:11+00:00,RT @AtheistBigfoot: Has anybody heard anything about the Coronavirus?,andliferemains,"Indianapolis, IN",Check out my book “And Life Remains” on Amazon.,1264,3960,24282,False,Has anybody heard anything about the Coronavirus?
2020-03-24 06:00:12+00:00,"RT @MumbaiPolice: In order to prevent the spread of #Coronavirus, lockdown has been imposed in the entire state with immediate effect till…",SocialBhanwara,"Mumbai, India",भारत से हूँ ♥ आजकल मायानगरी में प्यार बाँट रहा हूँ ♥ नौकरी की तलाश नहीं है पर जिन्दगी को रोज खोजता अपने कैमरा से।,229,25,16266,False,"In order to prevent the spread of #Coronavirus, lockdown has been imposed in the entire state with immediate effect till 31 March, 2020. 

#TakingOnCorona https://t.co/a2gbq66PU9"
2020-03-24 06:00:12+00:00,"RT @SaniaAhmad1111: Are paintings also violating lockdown? Susceptible to Coronavirus, infections? So why are these at Jamia being painted…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,765,704,32792,False,"Are paintings also violating lockdown? Susceptible to Coronavirus, infections? So why are these at Jamia being painted over? Such vindictivenes in the garb of locking down. Shame! An absolutely shame. But well, pettiness is their middle name, as we all know. https://t.co/vMghgQudqT"
2020-03-24 06:00:13+00:00,RT @hadip: ❤️ This is humanity at its best ❤️,raashsaroya,"Visakhapatnam, India ",Official Campus Ambassador Intern at International MUN//Amateur Writer//20,90,161,138,False,❤️ This is humanity at its best ❤️ https://t.co/XMcuGNQ1nC
2020-03-24 06:00:13+00:00,"RT @tanvisavla: This is #WorldWar3. World nations vs #COVID19

Current score:
World-0 vs COVID19-16,318

Let's join hands, pray and stay in…",Vikas_H_Gogri,India,No Value Mentioned,41,69,225,False,"This is #WorldWar3. World nations vs #COVID19

Current score:
World-0 vs COVID19-16,318

Let's join hands, pray and stay indoors. Break chains and let's win this war. #QuarantineAndChill"
2020-03-24 06:00:13+00:00,"RT @ANI: #WATCH An airline staff appeals to all not to spread rumours and instead educate yourself &amp; others about #COVID19, after she gets…",Farookfar,"Pondicherry, India","#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",168,1956,12815,False,"#WATCH An airline staff appeals to all not to spread rumours and instead educate yourself &amp; others about #COVID19, after she gets harassed by people in her housing society for allegedly spreading #Coronavirus. https://t.co/A7XsKijU9q"
2020-03-24 06:00:13+00:00,"@nitishssg @SaintRampalJiM Yes, it's true only @SaintRampalJiM can save world from corona.",UnsKaloh,"Gagret, India",Kuldeep kaloh una hp,240,279,9598,False,No Value Mentioned
2020-03-24 06:00:14+00:00,"RT @KingSSKingdom: Sorry Guys Forgive Me

I Cannot Make Edits Today As I Don't Have My Phone N I M fcuked Up At My Relatives Home Using The…",VanitaP28043506,"Gujarat, India","Haq se SidHeart ♥️
only Sid matters",607,632,32034,False,"Sorry Guys Forgive Me

I Cannot Make Edits Today As I Don't Have My Phone N I M fcuked Up At My Relatives Home Using There Phone For Very Less Time

Due To Corona My Hometown Is Imposed With Curfew For 5 days

Sorry Guys  can't participate actively
#SidsBhulaDungaLaunch"
2020-03-24 06:00:15+00:00,RT @narendramodi177: WHO Praises PM @NarendraModi's Efforts &amp; Initiatives To Contain Coronavirus Says That India Can Do It #StayAtHomeSaveL…,praj3101,India,professional optimistic,221,2363,14834,False,WHO Praises PM @NarendraModi's Efforts &amp; Initiatives To Contain Coronavirus Says That India Can Do It #StayAtHomeSaveLives https://t.co/mMImIp64W7
2020-03-24 06:00:15+00:00,"@Max75576997 @ShefVaidya @dhruv_rathee You are Much more dumb then Dhruv. 
Are you supporting is fake News regarding Cornovirus where he Says. 
Covid19 is stay only in China.",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1435,1598,18818,False,No Value Mentioned
2020-03-24 06:00:15+00:00,"Stay Safe, Work from Home - add your raw material products to RMI - App &amp; Website:
https://t.co/5yiJuE4WaR
https://t.co/iv02aEExPv
#Energy &amp; Power raw materials
#Gems &amp; Jewellery raw materials
#Agro raw materials 
#Wood &amp; Laminate raw materials",rmib2b,"Ahmedabad, India",India's First Exclusive All Industry Raw Materials B2B Inquiry Marketplace,30,255,544,False,No Value Mentioned
2020-03-24 06:00:15+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,ABintrovert,India,"Love music & hate any kind of politics
Love to b alone & diehard SRK fan❤...!!
Last but not the least, @JohnCena follows me on twitter 🙂",110,327,7882,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 06:00:16+00:00,RT @FarahKhanAli: A wise man once said!,im_amanshaukat,India,"#NITian.                                                                                                    
Show, don’t tell: “What have I done”   “Who I am”",627,754,5903,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-24 06:00:16+00:00,"RT @cpimspeak: Shame on Modi Govt!
#coronavirus https://t.co/SQ5l94cN9o",iraimathivanan,"Sivaganga, India",Mechanical Engineer | RT's not an endorsement | Tweet's only my perceptions & opinions.,56,272,2234,False,"Shame on Modi Govt!
#coronavirus https://t.co/SQ5l94cN9o"
2020-03-24 06:00:16+00:00,"RT @KamrajKoli: The day today is for Our beloved
Sid....😊

#SidsBhulaDungaLaunch https://t.co/SVMhNOaO6B",Devanshbhavsar7,India,"A true  (ROHITAN🔥🔥)
New acc. Old account with 750 followers @bhawsardewansh got suspended",67,223,2180,False,"The day today is for Our beloved
Sid....😊

#SidsBhulaDungaLaunch https://t.co/SVMhNOaO6B"
2020-03-24 06:00:18+00:00,RT @Drsunandambal: @Bharatwashi1 @PrasunNagar @gouranga1964 @nair_hena @AjitsinhJagirda @GenDADange @shytigress @SandeepSapre2 @NationmyFam…,SUPERINDIANIST,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12138,8711,146825,False,"@Bharatwashi1 @PrasunNagar @gouranga1964 @nair_hena @AjitsinhJagirda @GenDADange @shytigress @SandeepSapre2 @NationmyFamily @Savitritvs @prasad_perla @Satishrathod100 @AnkushD65021363 @INSANATAN @utopianas @swetamishraa @nair_jitin @GenPanwar @WishMaster2019 @BHARATMACHINE99 @sinhapurna13 @nutan_jyot @Mukheruee9Manas @macharajarao @SUPERINDIANIST @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @Saliltoday @mans_patel @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp Now China has issued total BAN on wild animal meat!!! What about reptiles, insects &amp; bats??"
2020-03-24 06:00:18+00:00,"RT @RituRathaur: ATTN: Shaheen Bagh Hijabis
Mufti Naeem , islamic scholar in Pakistan was against stopping of prayers in Mosques
Now he has…",ashok_dwivedy,Ayodhya faizabad India,"youtuber
https://t.co/kNoTVeyYVq
or
https://t.co/P8BJMc3hUB
/GC PDUNIPPD Delhi,NILD, DSMNRU Lko/AIR/SAKSHAM",905,861,33135,False,"ATTN: Shaheen Bagh Hijabis
Mufti Naeem , islamic scholar in Pakistan was against stopping of prayers in Mosques
Now he has got infected with #Coronavirus and has been shifted to hospital 🙈
#ChineseVirus https://t.co/E6mO2BEeXN"
2020-03-24 06:00:19+00:00,RT @TheJaggi: #Covid-19. PM to address nation at 8pm today. Whatever the message PM must speak regularly to nation to ensure we take the pr…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",380,799,44137,False,#Covid-19. PM to address nation at 8pm today. Whatever the message PM must speak regularly to nation to ensure we take the problem seriously. Measures to help daily wage labourers and the poor must be too of agenda
2020-03-24 06:00:19+00:00,May all #fake498agirls get corona affected like her https://t.co/tvFUJs83ua,RohitK_MRA,India,"An Indian, be safe at home",115,548,3998,False,No Value Mentioned
2020-03-24 06:00:20+00:00,RT @susantananda3: You cheated the humanity😡,shrikantriyer,"Pune, India",No Value Mentioned,88,344,3007,False,You cheated the humanity😡 https://t.co/J7Bv82Iz1p
2020-03-24 06:00:21+00:00,RT @anshuman1tiwari: Govt must Increase overdraft facility to state governments from the RBI. Pay the pending GST compensation immediately.…,samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2042,4172,55461,False,Govt must Increase overdraft facility to state governments from the RBI. Pay the pending GST compensation immediately. #Corona
2020-03-24 06:00:21+00:00,RT @Satynistha: Cockroach farming in China.  Probably next pandemic getting ready from there. https://t.co/NGbb2dHnGP,DalipChawla,"New Delhi, India","दिल की बातें कागज़ पर उतारता हूँ।।
पुरातन भारतीय संस्कृति का दीवाना।। 
कण कण चेतन है, बस यही मानता हूं।।

धूप बेचता हूं
अंधेरा खरीदता हूं।
pure pisces 15th March",5907,6531,24887,False,Cockroach farming in China.  Probably next pandemic getting ready from there. https://t.co/NGbb2dHnGP
2020-03-24 06:00:22+00:00,RT @richapintoTOI: Mumbai #fire brigade swings into action in wake of #COVIDー19. Owing to d threat of spread of #coronavirus they have unde…,anishgawande,"Mumbai, India","Director, Dara Shikoh Fellowship | Curator, @PinkListIndia | @Rhodes_Trust Scholar | @Columbia 2018 | Words: @CNN, @guardian, @qzindia, @thewire_in | He, Him",3741,1610,7326,False,Mumbai #fire brigade swings into action in wake of #COVIDー19. Owing to d threat of spread of #coronavirus they have undertaken the work of sanitation of Municipal Hospitals. Quick Response vehicle being used to spray disinfectant sodium hydrochloride solution diluted in water. https://t.co/vzp16fxuKZ
2020-03-24 06:00:22+00:00,"India saw 34% rise &amp; China almost doubled in new cases in a day
#DIU #Coronavirus #COVID19 https://t.co/AHhcju7Tfb",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280526,228,748102,True,No Value Mentioned
2020-03-24 06:00:22+00:00,RT @PTI_News: Election Commission defers Rajya Sabha election scheduled for March 26 in view of coronavirus outbreak: Official sources,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,52,508,12013,False,Election Commission defers Rajya Sabha election scheduled for March 26 in view of coronavirus outbreak: Official sources
2020-03-24 06:00:22+00:00,@anusuyakhasba Corona Virus: The Silent Killer (2020),rjkumarj56,"Mumbai, India",Blank!,6,159,375,False,No Value Mentioned
2020-03-24 06:00:22+00:00,"RS clocks 76 pc productivity, adjourned sine die amid COVID-19 outbreak https://t.co/3cELPz6C3P",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71570,False,No Value Mentioned
2020-03-24 06:00:24+00:00,RT @Suhelseth: How many people across the world do you think would want Xi Jing Ping’s scalp for being a complete rogue and allowing this p…,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109091,False,How many people across the world do you think would want Xi Jing Ping’s scalp for being a complete rogue and allowing this pandemic to infect the world?
2020-03-24 06:00:25+00:00,"Let's continue staying indoors and keep practicing social distancing for the war still remains and we promise that together we shall come out stronger. 

#nbc #nbcbearings #socialdistancing #drivingprogressresponsibly #covid19 #coronavirusindia https://t.co/Wp5rSv9IU0",nbcbearing,India,"NBC Bearings is one of the leading exporters and manufacturers of bearings for automotive, industrial and railways.",307,26,362,False,No Value Mentioned
2020-03-24 06:00:25+00:00,"RT @Jasmine441: Delhi govt has allocated 12% of its budget (Rs 7704 Cr) to Health, the highest in the country. We will take all necessary m…",MrAnkitPal,"Banda,Uttar Pradesh,India","Apolitical , Liberal, Actor(Theatre) ,Hindi Literature , Feminist ,  RTI issues",10,102,1269,False,"Delhi govt has allocated 12% of its budget (Rs 7704 Cr) to Health, the highest in the country. We will take all necessary measures to fight the outbeak of Covid-19, setup a total of 1000 Mohalla clinics and strengthen our hospitals by adding 16,000 new beds to the existing 10,000"
2020-03-24 06:00:25+00:00,RT @Mamidisetty999: @TelanganaCMO Please look after the price hike of daily needs and vegetables. vendors looting us with hefty price hikes…,ashwin4asu,"Hyderabad, India",stop being BIAS.,105,213,5593,False,@TelanganaCMO Please look after the price hike of daily needs and vegetables. vendors looting us with hefty price hikes and there is no one to control them. In order to stay home even these issues are as imp as the spread of virus. Rs.10/Kg Tomato being sold for around Rs.80/Kg.
2020-03-24 06:00:26+00:00,"RT @ziddi__girl: #HowToEnd_CoronaPandemic
End of Corona @PMOIndia @WHO
We request the prime minister of India to have a talk with saint ram…",imSviti,"Udaipur, India","मेरे अपने ट्वीट मेरी अपनी दुनिया
कहि कहि #copy #pest मिल सकता है 😜
https://t.co/Y8aG8oxQ8o",20901,0,30314,False,"#HowToEnd_CoronaPandemic
End of Corona @PMOIndia @WHO
We request the prime minister of India to have a talk with saint rampal ji maharaj. 
Corona can end by the spiritual power of @SaintRampalJiM https://t.co/eY87R6YVdu"
2020-03-24 06:00:27+00:00,@anshu There was a video doing rounds y’day where two cops were beating up a guy on scooter. No question asked. Nobody comes out in a lockdown unless it’s absolutely necessary or to praise modi.,kjshikhar,India,please unfollow and ask others to do the same,6642,111,44336,False,No Value Mentioned
2020-03-24 06:00:27+00:00,"RT @CineeWorldd: #TokyoOlympics #Tokyo2020 #coronavirus #Covid19India #Covid_19india 
Pls follow us for more updates🙏
#Cinee_Worldd @CineeW…",urstrulysar,"Hyderabad, India",Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,373,2379,63908,False,"#TokyoOlympics #Tokyo2020 #coronavirus #Covid19India #Covid_19india 
Pls follow us for more updates🙏
#Cinee_Worldd @CineeWorldd https://t.co/LAw9SoHvQ0"
2020-03-24 06:00:28+00:00,"RT @KapilSibal: COVID-19

When at war , respond on war footing 

Shut down : Positive

Out of work

1) migrants 
2) unorganised sector , ag…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3704,4995,190941,False,"COVID-19

When at war , respond on war footing 

Shut down : Positive

Out of work

1) migrants 
2) unorganised sector , agri-labour, unemployed , daily wagers 
3) informal sector 
4) organised sector : Auto ; garment , restaurants , tourism , hotels etc

DBT : ₹10,000 each"
2020-03-24 06:00:31+00:00,"Punjab Government's District wise Helpline Numbers for COVID-19.

Please be careful, be safe and be kind during these very challenging times.

https://t.co/8LpeElSIJl #SmilesCareCoronaCare #MandeepKaurSidhu #SmilesCare @Mandeep_K_Sidhu https://t.co/8qjert6TAS",SmilesCareNgo,"Amritsar, India","Smiles Care is an NGO focused on Shoe Giving, Education in rural, Food donations, Stationary Distribution and School Bags to those who needs most.",35,7,684,False,No Value Mentioned
2020-03-24 06:00:31+00:00,"RT @sardesairajdeep: One of the best things for tv news as a result of corona? Political spokespersons are seen less on tv, some fine docto…",PawanDixitINC,"Lucknow, India",Social Worker | Politician | Son of Farmer | Views are personal | O+ (12th time doner) | Big fan of @srinivasiyc Ji | Political Guru Shri Jitin Prasada Ji.,13185,4695,27504,False,"One of the best things for tv news as a result of corona? Political spokespersons are seen less on tv, some fine doctors much more. And even doctor turned the BJP’s evergreen spokesperson @sambitswaraj may now have to talk medicine not religion!! Unite not divide!😊"
2020-03-24 06:00:32+00:00,"RT @mani1972ias: Covid19 Karnataka: UPDATE

1. For Q&amp;A, help and discussion, join: https://t.co/ppAchJozpR
2. For one-way news, join: https…",taiyyaputta,"Bengaluru, India",ಕುಡ್ಲದ ಪಡ್ಡಯ್ ಬದಿತಾಯೆ,68,574,146,False,"Covid19 Karnataka: UPDATE

1. For Q&amp;A, help and discussion, join: https://t.co/ppAchJozpR
2. For one-way news, join: https://t.co/IITU36Mqws

For URGENT needs, tag: @DIPR_COVID19 
For other issues: @Karnataka_DIPR 

Plis RETWEET this to reach everyone. 

@CMofKarnataka"
2020-03-24 06:00:32+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",DivyaJa90386485,"Jalandhar, India",My frnds make me special 😍❤️😘😘,9,17,118,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 06:00:33+00:00,"This is what the current status of #BharatSarkaar 🇮🇳 👇
#ProtectiveMedicalEquipments #N95Masks #HandGloves #HeadScarf #Suits #FinancialAssistance to Frontline #Medical personnel by #CentralGovt to deal with #CoViD19 caused by #CoronaVirus ASAP. Otherwise a willful negligence. https://t.co/cebFfcP8aC",upendrarbs,"New Delhi, India",Self Employed - Shaping Future of India,524,1008,7624,False,No Value Mentioned
2020-03-24 06:00:33+00:00,RT @ashokgehlot51: We are committed to ensure safety of all in the state in our fight against #COVID19. I urge all to follow the guidelines…,Sumer_Singh_007,"Rajasthan, India","social worker
congress 
राजस्थान प्रदेश सचिव राहुल गांधी विचार मंच",2568,3740,15434,False,"We are committed to ensure safety of all in the state in our fight against #COVID19. I urge all to follow the guidelines &amp; take maximum precautions including remaining inside homes. We can overcome this grave crisis only wd collective effort.
#StayHomeStaySafe 
#राजस्थान_सतर्क_है"
2020-03-24 06:00:33+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",Urstruelyvicky,"Tamil Nadu, India","கடைசி தமிழனின் ரத்தம் எழும் வீழாதே....! தமிழினமே....! 😎❤

சங்கத்தமிழன் ❤️☺️

தென்னாடுடைய சிவனே போற்றி 🔥 சர்வம் சிவமயம் 🔥🕉️🔱",912,417,28694,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
