created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 15:14:52+00:00,"@aliaa08's latest message, dripping with #positivity, is awe-inspiring and @arjunk26 can't help but take a leaf out of it!

https://t.co/3To9KCgeBv",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11454,358,185107,True,No Value Mentioned
2020-04-12 15:14:53+00:00,"@UN #UNSC @WHO @UNHumanRights says keep the positive attitude in the #ChineseVirus #pandemic situation and help each other and don't say anything about #China 
Look what #Chinese puppy #Pakistan is doing. 
Drama companies now what ??
https://t.co/Adrrp2bPhN",india_inder,India,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9443,False,No Value Mentioned
2020-04-12 15:14:53+00:00,"RT @ndtv: #Watch | ""Will give permission to industries for opening which can work on 30% capacity while maintaining social distancing"": Dus…",SatpalBudania2,"Bhiwani, India",it cell  जिला उपाध्यक्ष भिवानी,627,1515,3902,False,"#Watch | ""Will give permission to industries for opening which can work on 30% capacity while maintaining social distancing"": Dushyant Chautala (@Dchautala), deputy Chief Minister, Haryana

#ApniSurakshaApneHaath 

Watch NDTV- @DettolIndia's #IndiaAgainstCOVID19 on NDTV 24x7 https://t.co/owxK6sWFRV"
2020-04-12 15:14:54+00:00,"RT @TimesNow: #Breaking | Coronavirus: 15 new cases reported in Dharavi.

The total number of cases in Dharavi now stands at 43. https://t.…",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84,28467,False,"#Breaking | Coronavirus: 15 new cases reported in Dharavi.

The total number of cases in Dharavi now stands at 43. https://t.co/h9LP3wnufk"
2020-04-12 15:14:54+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at HSR Layout, Bengaluru. ht…",vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1141,4194,23051,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at HSR Layout, Bengaluru. https://t.co/7bCukjwgIT"
2020-04-12 15:14:55+00:00,"RT @Lala_The_Don: Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
In…",ARJUNSINGH_333,"Ahmadabad City, India",Future lawyer,103,449,3098,False,"Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
India : 1,05,980

41974 on 29march to 1,05,980 in two weeks but liberal in india thinks govt is busy lighting dias and banging thalis.
(Source-Reply)"
2020-04-12 15:14:55+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",ketan_123manek,"Pune, India",Rural Manager || IRMA || NIT Raipur || Poet,257,986,1269,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 15:14:56+00:00,"Our channel partner M/s Janki fuels, Surajpur and his family has downloaded the Arogya Setu App to help the fight against Covid-19. Appeal to all citizens and their families to use the App #FightbackAgainstCovid19 @rakeshsinhabpc @rajkumaryadubpc  @AbhijitPanari  @bpcretraipur https://t.co/JB1S8uoEuz",NishantsinghBP1,"Raigarh, India","BPCL Retail Sales Officer, Raigarh, Chhattisgarh",38,144,266,False,No Value Mentioned
2020-04-12 15:14:56+00:00,"RT @CMOPb: On directives of Chief Minister @capt_amarinder Singh, @PunjabGovtIndia has made elaborate preparations to ensure smooth &amp; hassl…",SevadalPB,India,Official Twitter handle of Punjab Pradesh Congress Sevadal. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai.,4837,88,12113,True,"On directives of Chief Minister @capt_amarinder Singh, @PunjabGovtIndia has made elaborate preparations to ensure smooth &amp; hassle free procurement of wheat during Rabi Marketing Season-2020-21 amid trying circumstances due to #Covid19.....(1/2) https://t.co/GLvUUfoAo1"
2020-04-12 15:14:56+00:00,"RT @aparanjape: #Pune firm Seagull BioSolutions first in India to get govt funding to develop a #COVIDー19
vaccine.

https://t.co/AtcL4lzl84…",ManishC52077563,"Gurgaon, India",No Value Mentioned,371,763,101154,False,"#Pune firm Seagull BioSolutions first in India to get govt funding to develop a #COVIDー19
vaccine.

https://t.co/AtcL4lzl84 

@venture_center @IndiaDST @MCCIA_Pune @punetech @PremnathV6"
2020-04-12 15:14:57+00:00,"RT @Hardism: Talk of ""shifting manufacturing from China to India"" is 30 years old. While countries like Vietnam &amp; Bangladesh gained some gr…",rmalhotra91,"New Delhi, India",No Value Mentioned,207,557,53387,False,"Talk of ""shifting manufacturing from China to India"" is 30 years old. While countries like Vietnam &amp; Bangladesh gained some ground, India has lagged behind. Until we carry out judicial reforms &amp; are able to smoothly enforce contracts, no one will touch us with a ten-foot pole."
2020-04-12 15:14:58+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",DoosriDukaan,"Surat, India",No Value Mentioned,446,604,5399,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 15:14:59+00:00,"Mumbai: 6-month old toddler has successfully recovered from COVID-19
#GoodNews",im_AkhilB,"Alappuzha, Kerala, India",Live With Passion !,28,168,651,False,No Value Mentioned
2020-04-12 15:15:00+00:00,"RT @RajiniFollowers: Good Initiative by @WeSupportRajini team, Created by NRI’s who inspired by Mr.Rajinikanth’s ideologies and his vision…",rajini_nirmal6,India,"Fan of Thalaivar🤘...🌟🌟SuperStar Rajinikanth🌟🌟
Boxer Muhammad Ali Fan 🥊",1087,1088,38930,False,"Good Initiative by @WeSupportRajini team, Created by NRI’s who inspired by Mr.Rajinikanth’s ideologies and his vision for TN 🤘

Our wishes &amp; support for spreading awareness on #Coronavirus through 👇
https://t.co/hc8joeUOLw 

Dear #Rajinikanth fans visit the site &amp; support🙂 https://t.co/mb4IP2zvKC"
2020-04-12 15:15:00+00:00,"RT @udChalo: Khudki ki suraksha matlab, desh ki suraksha. Come on India, let’s #FlattenTheCurve and defeat Corona. Stay home, stay safe. #u…",SaurinYagnik,"Vododara, India",A+  saurin.yagnik@gmail.com,188,3392,1595,False,"Khudki ki suraksha matlab, desh ki suraksha. Come on India, let’s #FlattenTheCurve and defeat Corona. Stay home, stay safe. #udChalo https://t.co/cJK88WGlvh"
2020-04-12 15:15:00+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",simhA_98,India,No Value Mentioned,4,56,1469,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-12 15:15:00+00:00,@CPPuneCity @PuneCityPolice  I'm desperate for your reply. i delivered baby girl on first day of lockdown (25march) we faced no problems coming or going to hospital thank you. But I have requested help on newborn items multiple times. But no reply yet by anyone.#CoronaLockdown,shraddhabhange,"Pune, India",A doctor (pharmacovigilance physician)  volunteer for NGO Think sharp foundation and a person who is learning to grow and growing to learn.,116,156,357,False,No Value Mentioned
2020-04-12 15:15:00+00:00,RT @sharonchenhm: Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glimpses o…,VinodhAnanth,"Mumbai, India",No Value Mentioned,2,41,249,False,Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glimpses of scenes that will likely unfold elsewhere as other cities try to get their economies back on track. Here are some stories that shed light on what’s to come.
2020-04-12 15:15:01+00:00,"RT @steve_hanke: #China has banned the sale of popular #Nintendo video game, ""Animal Crossing"", after citizens from #HongKong used the game…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4610,18644,False,"#China has banned the sale of popular #Nintendo video game, ""Animal Crossing"", after citizens from #HongKong used the game as a platform to criticize #XiJinping. Nothing is safe from the #CCP's war on #FreeSpeech, not even video games. #AnimalCrossingChina
https://t.co/h06HW1X8RI"
2020-04-12 15:15:01+00:00,"RT @AICTE_INDIA: #FREE e-Learning (https://t.co/HTwjDKLjv4)@ #AICTEdge

#AICTE launches Enhancement in Learning with Improvement in Skills…",kkr_NERIST,"Itanagar, India",Life is beautiful,182,74,1621,False,"#FREE e-Learning (https://t.co/HTwjDKLjv4)@ #AICTEdge

#AICTE launches Enhancement in Learning with Improvement in Skills #ELIS portal to positively engage &amp; support learning of students &amp; overcome setback to academic activity due to #COVID19Pandemic

#StayHome #BharatPadheOnline https://t.co/MUhW0Oh6Md"
2020-04-12 15:15:02+00:00,@FinoPaymntsBank  Lock down me Fino ka CSP Center open kr skte h kya or kya process rhega,TalibAl44426648,"Moradabad, India","FINO PAYMENT BANK CSP CENTER, CSC COMMAN SERVICE CENTER, JAN SEVA KENDRA",7,160,73,False,No Value Mentioned
2020-04-12 15:15:03+00:00,RT @99freemind: Great quote 👇 https://t.co/LhNe7iTui5,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,185,515,8086,False,Great quote 👇 https://t.co/LhNe7iTui5
2020-04-12 15:15:03+00:00,"RT @DIPRRajasthan: Focus On ‘Ruthless Containment’ To Stop Spread of Covid-19 Infection

Constitute More Team and Do Survey of Every House…",anamika_mrs,"Udaipur, India",Politicians and Pol Parties,754,94,3342,False,"Focus On ‘Ruthless Containment’ To Stop Spread of Covid-19 Infection

Constitute More Team and Do Survey of Every House – Chief Minister

#राजस्थान_सतर्क_है

https://t.co/joxUHYOrPX https://t.co/b2uDBxVr6R"
2020-04-12 15:15:05+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,preeti_telawade,"Mumbai, India","wife,doctor,and national level pistol shooter....",188,168,2139,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 15:15:06+00:00,"RT @ashramgoregaon: Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Hu…",bharatkhatrani,"Gujarat, India","(बापूजी का बच्चा, हरी ॐ)
(Life is Yog)",924,1614,25376,False,"Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Humanity.

Yuva Sewa Sangh #Mumbai distributed #Ration to needy during #lockdown due to #COVID__19 #pandemic.

#AsaramBapuAshramsHelpingDuringLockdown #coronavirus https://t.co/rGSQaogZja"
2020-04-12 15:15:06+00:00,RT @CREWcrew: The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during its…,decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1023,2634,32564,False,"The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during its haphazard coronavirus response. It’s highly unusual for the White House to step into FEMA’s supply bidding process.
https://t.co/O2Hx7848fq"
2020-04-12 15:15:07+00:00,RT @ICMRDELHI: ICMR validates TB testing machine to detect COVID-19 https://t.co/RWc1U8vAqR,sagarchauhanji,"Jaipur, India","Dentist | No Ego but self respect | Eunoia | In a Quest to find Glory
😀
 Instagram:- im_sagarchauhan",133,253,1032,False,ICMR validates TB testing machine to detect COVID-19 https://t.co/RWc1U8vAqR
2020-04-12 15:15:07+00:00,"RT @ashramgoregaon: Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Hu…",Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1494,67543,False,"Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Humanity.

Yuva Sewa Sangh #Mumbai distributed #Ration to needy during #lockdown due to #COVID__19 #pandemic.

#AsaramBapuAshramsHelpingDuringLockdown #coronavirus https://t.co/rGSQaogZja"
2020-04-12 15:15:08+00:00,"RT @kajal199621: #StaySafeStayHelpful 
Maintain social👥 distancing &amp;wear masks😷 going🚶🏃 outside to serve hungry😣🍕🍕🍔😋 https://t.co/ZF5v0IS2Y2",Krishan83960401,"Hanumangarh, rajasthan India",youth and Green S फोर्स Member 🙏,98,94,6046,False,"#StaySafeStayHelpful 
Maintain social👥 distancing &amp;wear masks😷 going🚶🏃 outside to serve hungry😣🍕🍕🍔😋 https://t.co/ZF5v0IS2Y2"
2020-04-12 15:15:09+00:00,RT @ek_aalu_bonda: Jai ho world's best CM @OfficeofUT ki👌🏻👌🏻,thelameexcuse,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",267,974,53553,False,Jai ho world's best CM @OfficeofUT ki👌🏻👌🏻 https://t.co/emcITiJE0g
2020-04-12 15:15:10+00:00,"RT @nildeoreIAS: #CoronaUpdate of #Madhubani
Travellers in distt. - 2887
Total person in Home quarantine - 2857
No of person monitored toda…",MadhubaniNbl,"Madhubani, India",मधुबनी जिला की हर खबर हम पहुँचाते हैं आप तक सबसे पहले,1387,180,11687,False,"#CoronaUpdate of #Madhubani
Travellers in distt. - 2887
Total person in Home quarantine - 2857
No of person monitored today -2533
Sample collected today - 34
Coronavirus test negative till today - 91
Result awaited - 71
#StayHome
@IPRD_Bihar https://t.co/wLW5ytrU7A"
2020-04-12 15:15:11+00:00,"RT @RelianceEnt: Stay home and if at all you do have to step out, don't forget to wear your home-made mask! #IMask4U #Ghajini

@aamir_khan…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174073,False,"Stay home and if at all you do have to step out, don't forget to wear your home-made mask! #IMask4U #Ghajini

@aamir_khan https://t.co/0ko8eT6mci"
2020-04-12 15:15:12+00:00,He already offered to make his ashram as Quarntine center 16 days ago https://t.co/Y9kxpr4wa1,gaurang_18,"Ahmedabad,India",A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,736,673,7422,False,No Value Mentioned
2020-04-12 15:15:12+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",swar_p,"Pune, India","Rational thinker, techie, a presenter, spontaneous poet, fitness fan, lives in now, passionate about whatever he does",22,39,289,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 15:15:13+00:00,RT @warriornayawala: #signatureglobal_is_harassing_buyers @narendramodi   please look into the problems of common home buyers ...we have bo…,ChittoraAbhinav,"Bijolian, Bhilwara, India","I love to code, Food and asleep :). You can find me doing one of the above.",389,72,4305,False,#signatureglobal_is_harassing_buyers @narendramodi   please look into the problems of common home buyers ...we have booked our flat in signature global ...they have taken our money 80 percent ..no floor has started.. https://t.co/7Fne2XCO9i
2020-04-12 15:15:14+00:00,"This is how @ShekharGupta is shamelessly doing Propaganda for #China at such time ! 

#IndiaFightsCorona #SundayThoughts 
#Lockdown21 https://t.co/JoN8OHCEvH",mygrowingindia,India,My Growing India,857,411,20034,False,No Value Mentioned
2020-04-12 15:15:14+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 05:00 PM)

➡️Active Cases - 7409
➡️Cured/Discharged- 764
➡️…",AmitAgr56740609,"Ahmadabad City, India",Iron & Steel Trader,6,22,48,False,"#IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 05:00 PM)

➡️Active Cases - 7409
➡️Cured/Discharged- 764
➡️Deaths - 273
➡️Migrated - 1

Via @MoHFW_INDIA https://t.co/7464X0JpNX"
2020-04-12 15:15:15+00:00,"RT @anshul_sharma05: Feroz khan and Vijay More
are the real #CoronaWarriors
helped the women reach hospital on time in Pune.

#PuneFightsCo…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41871,False,"Feroz khan and Vijay More
are the real #CoronaWarriors
helped the women reach hospital on time in Pune.

#PuneFightsCorona
#Pune
#lockdown
#IndiaFightsCOVID19
#CoronaInMaharashtra
#Covid_19india

https://t.co/CjviHX6LX8"
2020-04-12 15:15:15+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,rajendrach07,"Jodhpur, India",No Value Mentioned,10,99,53,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 15:15:16+00:00,RT @LangaMahesh: Because our govt wasted entire February for @realDonaldTrump &amp; his family. Then first 15 days of March were used for toppl…,JahagirdarSyed,"Karnataka, India",INDIAN WHO RESPECT ALL RELIGIONS...✊,88,307,8374,False,"Because our govt wasted entire February for @realDonaldTrump &amp; his family. Then first 15 days of March were used for toppling MP govt. On March 13, health min said pandemic is no threat to India &amp; on 24th entire country was put in lockdown. https://t.co/Ws5cX1Tfxp"
2020-04-12 15:15:17+00:00,"@davidfrawleyved @anuraag_saxena Excellent note by Mr. Anuraag Saxena.
It's good to note that India's PM @narendramodi is very cautious of taking help from China!",SanjeetR1966,India,"An ordinary Tax Paying Citizen||
Founder: Seven Stones||
#GiveBackToSociety",256,263,6484,False,No Value Mentioned
2020-04-12 15:15:17+00:00,"Like in TN message should have gone loud and clear if as corona suspect or confirmed case you spit on person then attempt to murder case should be registered.
@thelede_in https://t.co/RJWr3a1pSh",sdsharmapune,"Pune, India","Neutral opinion, my own views writer👍🙏. Motivated views doesn't influence me.What is correct is always written. Write for people and National Interest.😄.",349,24,35613,False,No Value Mentioned
2020-04-12 15:15:18+00:00,"RT @Krunal_Goda: Repeatedly I am saying Malwani will be next hotspot after Dharavi for #COVID__19

@AslamShaikh_MLA has failed to control t…",vipinrocs,"Maharashtra, India",inventions in social media,3896,1725,65467,False,"Repeatedly I am saying Malwani will be next hotspot after Dharavi for #COVID__19

@AslamShaikh_MLA has failed to control the people of his constituency 

100+  still Gathering #lockdown is joke for Minister

 @OfficeofUT whats this? 

@Dev_Fadnavis
@jitengajaria
@AdityaRajKaul https://t.co/2AzSlcNyfP"
2020-04-12 15:15:18+00:00,Bitcoin Halving is not going to put BTC in the bull run. The real run is expected to begin in May when the world economies will face downtimes after the global lockdown reopens. #BitcoinHalving #bitcoin #coronavirus #lockdown,rahulegw,"Mumbai, India","Public Figure, CEO of EGW Capital #egwcap, a #crypto bank. We help you list and make markets. V Manage US #dollar backed #stablecoin called #reserveusd #rzecoin",2330,93,579,False,No Value Mentioned
2020-04-12 15:15:19+00:00,"RT @BollywoodMemers: People from other cities: First Corona and now #Earthquake

Delhiites: https://t.co/GpKwUQVdHP",abhinavgiri890,"New Delhi, India","Law student and a
budding philosopher.",65,278,296,False,"People from other cities: First Corona and now #Earthquake

Delhiites: https://t.co/GpKwUQVdHP"
2020-04-12 15:15:22+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",YogeshBugalia,"Rajasthan, India","घणी खम्मा माँ भवानी,

जय माँ वैष्णो",256,484,23596,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 15:15:23+00:00,"RT @InfoGujarat: 5 'S' for Safe and Healthy India 

Social Distancing
Stay Home
Setu App
Sanitized Hands
Self Made Masks

#IndiaFightsCorona",InfoValsadGoG,"Valsad, India",No Value Mentioned,4296,930,8309,False,"5 'S' for Safe and Healthy India 

Social Distancing
Stay Home
Setu App
Sanitized Hands
Self Made Masks

#IndiaFightsCorona"
2020-04-12 15:15:23+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",aravindchampa,India,#spread_love #Human_Being....!!!,179,302,5867,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 15:15:25+00:00,"RT @Claudia_Sahm: consequences of our global coronavirus crisis are wide ranging, @nikhildamodaran on tragedies in India today https://t.co…",nikhildamodaran,"New Delhi, India","Assistant Professor, School of Government and Public Policy, OP Jindal Global University",211,718,2882,False,"consequences of our global coronavirus crisis are wide ranging, @nikhildamodaran on tragedies in India today https://t.co/fclRsmDD5c"
2020-04-12 15:15:25+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",vivekverma_91,India,"My Nation My Pride🇮🇳  

Indian | Hindu 🚩",102,510,6512,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 15:15:26+00:00,#NoCoronaPolitics West Bengal fully busy about Corona politics -- our mamata didi main responsible one !!,DrParamitaSing1,"Kolkata, India","Nations lover(simplified,mission-oriented, accountable, responsive & transparent).",287,446,2856,False,No Value Mentioned
2020-04-12 15:15:26+00:00,"RT @ashokgehlot51: Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspo…",geo_hindu,"Jaipur, India","Living with courage and kindness.  Work : educating myself as assistant professor , activist , and IT engineer by profession.",246,378,3217,False,"Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspots and lockdown in the vicinity of these areas should be strictly followed.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-12 15:15:26+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3377,279726,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
