created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 10:00:11+00:00,I beleive most of Bangalore Hyderabad or delhi shopkeeper are selling mask higher than their actual price taking advantage of #coronavirus spread.this is also one kind of earning black money and government should take steps to stop it @MoHFW_INDIA @PMOIndia,TARIQUE273,"Bengaluru, India",No Value Mentioned,8,15,305,False,No Value Mentioned
2020-03-05 10:00:12+00:00,"RT @BucketheadCase: THE NEW INDIAN EXPRESS HAS PUBLISHED A PIECE ABOUT ASTROLOGY SOLUTIONS TO CORONAVIRUS.

@gsvasu_TNIE this is utterly ir…",twit2g2,"Hyderabad/Rajahmundry, India","Writer, Director. Used to be code coolie; Now code mestri;",1525,591,31557,False,"THE NEW INDIAN EXPRESS HAS PUBLISHED A PIECE ABOUT ASTROLOGY SOLUTIONS TO CORONAVIRUS.

@gsvasu_TNIE this is utterly irresponsible journalism. https://t.co/Rw9zfaRQVS"
2020-03-05 10:00:13+00:00,"RT @WHOSEARO: There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently cl…",ianchalgarg,India,🐣,13,61,1879,False,"There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently clean your hands by using an alcohol-based hand rub or wash your hands with soap and water 🧼 🙌

#COVID19 https://t.co/8PJyKvpzBg"
2020-03-05 10:00:13+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,323,269,79454,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 10:00:13+00:00,RT @PTI_News: One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sou…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,886,479510,False,One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sources
2020-03-05 10:00:14+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",KumarSingh657,"New Delhi, India",No Value Mentioned,248,1182,34512,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 10:00:15+00:00,"RT @ANI: Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding…",PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",776,5002,42011,False,"Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding #Coronavirus. Animal Husbandry, Dairy &amp; Dairying Department has already clarified that COVID-19 is not transmitted through meat, egg or fish. https://t.co/APEHPjmOdK"
2020-03-05 10:00:16+00:00,RT @CBSNews: Italy is shutting down all schools nationwide amid coronavirus outbreak https://t.co/j6mueK5i9D https://t.co/vaMzrirrER,HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",35,429,1101,False,Italy is shutting down all schools nationwide amid coronavirus outbreak https://t.co/j6mueK5i9D https://t.co/vaMzrirrER
2020-03-05 10:00:18+00:00,"#India gets ready for war against #corona

#coronavirusindia #CoronaOutbreak #coronavirusinindia #CoronavirusReachesDelhi #COVID2019 #CoronaVirus #CoronaAlert #China 

Read More: https://t.co/aXg92BpegA",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1678,507,18771,False,No Value Mentioned
2020-03-05 10:00:19+00:00,"RT @Indsamachar: Over 3,000 people are now dead in China from the coronavirus outbreak, health officials said on Thursday.
https://t.co/gxY…",heyarjit24,India,"News editor, publisher, entrepreneur, business planner. Latest news from around the world. #DigitalNews #DigitalMedia #DigitalMarketing",17,7,5345,False,"Over 3,000 people are now dead in China from the coronavirus outbreak, health officials said on Thursday.
https://t.co/gxYGxwNxaN
#CoronavirusOutbreak #China #ChinaVirus https://t.co/obqUJWCLwL"
2020-03-05 10:00:19+00:00,"#Coronavirus: #Onlinetravel firms offer refund after spike in cancellations
https://t.co/Brjqkz3hTc",marketnews201,"Mumbai, India",Latest Stock news and updates.,400,447,10914,False,No Value Mentioned
2020-03-05 10:00:19+00:00,"RT @business: To fight the coronavirus, South Korea is testing hundreds of thousands of people everywhere, from clinics to drive-through st…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,41,170,13190,False,"To fight the coronavirus, South Korea is testing hundreds of thousands of people everywhere, from clinics to drive-through stations. 

It appears to be paying off. https://t.co/UKKS7C5d8f"
2020-03-05 10:00:19+00:00,RT @VikasSaraswat: Even amidst a national epidemic the Chinese arent stopping from plotting against India.,AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",84,178,5613,False,Even amidst a national epidemic the Chinese arent stopping from plotting against India. https://t.co/ke3PYWR9jo
2020-03-05 10:00:20+00:00,"RT @TheRahulMahajan: Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even…",lammadhugulati,"Delhi, India",I AM A DESH BHAKT SO MODI BHAKT AND SWAMI RAMDEV BHAKT,126,478,6451,False,"Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even you should immediately get yourself checked. 

Also, Congress is the Titanic &amp; you are the captain. https://t.co/ZdFEGRchAn"
2020-03-05 10:00:20+00:00,"RT @badechote: People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2",gusainster,"Bengaluru, India","Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,224,12408,False,"People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2"
2020-03-05 10:00:20+00:00,"Corona’s havoc: New Zealand board will help its players during IPL, will give latest information https://t.co/GZo3gy5PEb https://t.co/RJlryRopGV",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,32,0,26621,False,No Value Mentioned
2020-03-05 10:00:21+00:00,"Sad, but proved:
#Coronavirus : It kills humans. Communities unite to fight.
#Communalovirus : It kills humans. Communities divide to fight.

#DelhiRiotTruth #CoronaVirusUpdate",dhirendra_rai,"Noida, India","Editor @iChowk_ 
Email: dhirendra.rai@intoday.com

Tweets and RTs are personal expressions.",248,432,263,False,No Value Mentioned
2020-03-05 10:00:22+00:00,"RT @FridaGhitis: Latin American countries reporting diagnosed cases of #coronavirus

1. Ecuador
2. Mexico
3. Brazil
4. Dominican Republic
5…",Krishi1211,"Gujarat, India","Luv @barunsobtisays & @iamsrk #BHRK,#IPKKND @Aakritisharma08 #kulfikumarbajewala & #Radhakrishn @Beatking_Sumedh @iammallikasingh @ItsMohitMalik @Myra_singh6",1012,1481,58077,False,"Latin American countries reporting diagnosed cases of #coronavirus

1. Ecuador
2. Mexico
3. Brazil
4. Dominican Republic
5. Argentina
6. Chile"
2020-03-05 10:00:22+00:00,#CORONAVIRUS: These #books and #movies PREDICTED the #outbreak of deadly coronavirus years ago! Here's the complete list - #TimesOfIndia | The Times of India https://t.co/eOrg61J7tT,ProfSK5,"Haryana, India","In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",395,99,22977,False,No Value Mentioned
2020-03-05 10:00:22+00:00,RT @Reuters: Vice President Pence said he would travel to Florida on Saturday to meet with cruise industry representatives to discuss best…,HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",35,429,1101,False,Vice President Pence said he would travel to Florida on Saturday to meet with cruise industry representatives to discuss best practices to combat the new #coronavirus https://t.co/DZpROVs09I https://t.co/m4ywS36Bck
2020-03-05 10:00:23+00:00,RT @YourMarkLubbers: Huge leaks coming up regarding the #CoronavirusOutbreak. Our teams have been working around the clock to get this conf…,IsrafilHussin,"Dehli, India",|| Blogger Writer || Social Activist || Electrical Engineer || Tweets about social Issue ||,207,575,3725,False,"Huge leaks coming up regarding the #CoronavirusOutbreak. Our teams have been working around the clock to get this confirmed. 
We were victorious.

Anonymous Bites Back airs 22:00 GMT +1 this Friday with a #CoronaVirus special. Be there.

#Anonymous #AnonymousBitesBack #Covid_19 https://t.co/eISocwkdK7"
2020-03-05 10:00:23+00:00,"RT @SanjeevSanskrit: In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests mu…",sacred_touch,"Ghaziabad, India",27 | जिला ग़ाज़ियाबाद । इंजीनियर । चित्रकार ।,232,272,22210,False,"In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests must be ended. Even Iran has suspended Friday prayers and Saudi has stopped pilgrimages. This must be viewed as public health risk and not related to religion. https://t.co/9UpKKk0L88"
2020-03-05 10:00:25+00:00,"RT @ANI: Number of positive #Coronavirus cases in India rises to 30 after a person in Ghaziabad,Uttar Pradesh tests positive https://t.co/E…",ank391,"Kota, India","#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",773,427,87701,False,"Number of positive #Coronavirus cases in India rises to 30 after a person in Ghaziabad,Uttar Pradesh tests positive https://t.co/E5Y0L9jIZR"
2020-03-05 10:00:25+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",Prabhat71488862,"Guwahati, India",guwahati,510,4975,25494,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 10:00:26+00:00,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",54,286,1809,False,"We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological assay in use. This wealth of knowledge is unprecedented for a new disease.

#coronavirus https://t.co/dNAlepnEek"
2020-03-05 10:00:27+00:00,"RT @NBCNews: At the 'frontlines' of coronavirus, Seattle scrambles to contain outbreak. https://t.co/lrTYyNj3pH",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1670,144573,False,"At the 'frontlines' of coronavirus, Seattle scrambles to contain outbreak. https://t.co/lrTYyNj3pH"
2020-03-05 10:00:28+00:00,RT @RajivTweets_: What if Corona Virus reaches Mumbai?🙄 https://t.co/Pjqxbv3D4N,KOLLEO,"Kolkata,India.","Blogger.
HumanRights activist
Social worker. NGOs.
Poet.
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3529,865,38810,False,What if Corona Virus reaches Mumbai?🙄 https://t.co/Pjqxbv3D4N
2020-03-05 10:00:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,nandabtech,"Rajampet, India",Student,19,210,263,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 10:00:30+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",MDFaizanAlam_,"Madhupur,Jharkhand,India",Student | Tech-Lover | Enthusiast | Retweets are not endorsements.,2791,20,84400,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:00:31+00:00,"RT @OH_mes2: IU has donated another 35 million won to help support those affected by the Coronavirus outbreak

She has donated a total of 3…",soniaLaishram5,"Manipur, India",big fan of IU,225,70,7904,False,"IU has donated another 35 million won to help support those affected by the Coronavirus outbreak

She has donated a total of 315 million won to 6 different organizations

https://t.co/eX6yZXX8Q6 https://t.co/428NYZMTeD"
2020-03-05 10:00:36+00:00,"RT @krishna_ksms: @RahulGandhi India has more number of Corona +ve from Italy foreigners. So, India is under threat from Italy people.",OyeSonhTeri,"Punjab, India","🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1389,1618,29637,False,"@RahulGandhi India has more number of Corona +ve from Italy foreigners. So, India is under threat from Italy people."
2020-03-05 10:00:36+00:00,"RT @Takeoffwithguru: First look at the sleek and stylish new business class on the ⁦@airvistara⁩ 787
#ExperienceTheDream 
 https://t.co/VDh…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,745,189,8515,False,"First look at the sleek and stylish new business class on the ⁦@airvistara⁩ 787
#ExperienceTheDream 
 https://t.co/VDhOjyDX1T"
2020-03-05 10:00:36+00:00,"RT @gulf_news: Coronavirus: Where it lingers, and how to kill it https://t.co/Ffs0woGb0b",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1670,144573,False,"Coronavirus: Where it lingers, and how to kill it https://t.co/Ffs0woGb0b"
2020-03-05 10:00:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Sourabhabj3,"Pune, India",No Value Mentioned,322,1439,21488,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:00:38+00:00,RT @BT_India: #Coronavirusoutbreak: #Facebook closes Seattle office after worker down with #COVID19 https://t.co/RRkuguIZCC,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,41,170,13190,False,#Coronavirusoutbreak: #Facebook closes Seattle office after worker down with #COVID19 https://t.co/RRkuguIZCC
2020-03-05 10:00:38+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",Subhojyoti13,"Kolkata, India",No Value Mentioned,20,132,795,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 10:00:39+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",Santu_MSK,"Karnataka, India",#Go_Green 🌴🌲🌳🌴 #Save_Nature,78,43,4566,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 10:00:39+00:00,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,"A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavirus, taking the total number of cases in India to 29.
#coronavirusinindia #COVID19india #CoronaAlert 
https://t.co/nt9aKt0UZQ"
2020-03-05 10:00:40+00:00,"RT @sudarsansand: No need to panic, it’s ,stay aware and take precautions. 
Please follow these guidelines and take care of yourself and yo…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",321,1844,4029,False,"No need to panic, it’s ,stay aware and take precautions. 
Please follow these guidelines and take care of yourself and your loved ones.
#coronavirus #covid19 https://t.co/MXEhKjBHYR"
2020-03-05 10:00:41+00:00,"RT @TheRahulMahajan: Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4426,4672,59738,False,"Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even you should immediately get yourself checked. 

Also, Congress is the Titanic &amp; you are the captain. https://t.co/ZdFEGRchAn"
2020-03-05 10:00:41+00:00,California declares emergency over coronavirus as death toll rises in U.S. - Reuters https://t.co/JB85KBuvzv,ShellyChouhan,India,I care for my country & the society. Avid student of political history and current events in India and the world. A tech enthusiast  & keen environmentalist.,880,1200,24023,False,No Value Mentioned
2020-03-05 10:00:42+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",ismohd87,"Kerala, India",Unapologetically Muslim. Physician. പച്ച മലയാളി. Low-carb advocate. @TeachForIndia alum. Chelsea FC loyalist. Cookbook hoarder.,350,1583,13442,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 10:00:42+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",anandjanmatti,India,No Value Mentioned,513,1240,62112,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 10:00:42+00:00,"RT @IndiaToday: Test Rahul and Sonia for #coronavirus, says RLP MP Hanuman Beniwal
Read updates: https://t.co/k0kL1DP9Jg
#Parliament  #Coro…",vandanajain24,"Faridabad, India",faridabad,702,592,22782,False,"Test Rahul and Sonia for #coronavirus, says RLP MP Hanuman Beniwal
Read updates: https://t.co/k0kL1DP9Jg
#Parliament  #CoronavirusOutbreak #CoronavirusIndia https://t.co/7OBmMD9lZd"
2020-03-05 10:00:42+00:00,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",rds_shutters,"Bengaluru, India",Business Developer at https://t.co/wd0AhxIVnD and amateur photographer.,128,839,4083,False,"Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (cleans it good, bro)
- wash face
- wash arms to and including elbows
- wet hands and pass throughhead and behind neck, and ears
- wash feet upto/including ankles"
2020-03-05 10:00:44+00:00,"RT @IATA: #COVID19: depending on how the #coronavirus spreads, airline industry could face up to $113 billion in lost revenues in 2020:  ht…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703816,False,"#COVID19: depending on how the #coronavirus spreads, airline industry could face up to $113 billion in lost revenues in 2020:  https://t.co/1T3ET4D7C5 https://t.co/pL9D6qaMwq"
2020-03-05 10:00:46+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",solo_developer,"Tamil Nadu, India",🙂,21,204,4361,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:00:46+00:00,~36k ( ~1.55% of capital) intraday in expiry trade. My biggest ever intraday loss since last May when i started SL based trading and loss widened because there was no SL placed on CE side. never imagined this fast movement amid coronavirus spread. https://t.co/YIsjJxJowL,rohit_murari,"Pune, India","Human, Options writer,expiry trader , Winner in Zerodha 60 day challenge (7 times ,8th in progress) ,IT professional",292,79,538,False,No Value Mentioned
2020-03-05 10:00:47+00:00,RT @idovoodoo_: Seminar on awareness about Corona virus cancelled because they don’t want large gatherings 😂😂,Jai1130,"Gujarat, India",not what you looking for,7,134,525,False,Seminar on awareness about Corona virus cancelled because they don’t want large gatherings 😂😂
2020-03-05 10:00:48+00:00,"RT @Harishdass5: #GodMorningThursday
#INDvENG
#coronavirusinindia
#ThursdayThoughts
#RIPTwitter
""""Corona virus""""
 China's meat market is th…",sumit_satlok,"Madhya Pradesh, India",🙏🏻🙇🏻कबीरा पिछले पाप से हरि चर्चा ना भावे कहीं  ऊघे 🧖‍♀कहीं उठ चले 🚶या औरही बात बनावे🤷‍♂ 🙏🏻,3508,4979,14016,False,"#GodMorningThursday
#INDvENG
#coronavirusinindia
#ThursdayThoughts
#RIPTwitter
""""Corona virus""""
 China's meat market is the main cause of havoc
#CoronaAlert
Eating meat is against the law of God,eating meat is a great sin..
- Must watch Sadhana TV 07:30PM https://t.co/olBWObQVTP"
2020-03-05 10:00:48+00:00,"RT @IATA: #COVID19: a drop in oil prices will help to mitigate the negative impact of #coronavirus on air transport industry. 

See the ful…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703816,False,"#COVID19: a drop in oil prices will help to mitigate the negative impact of #coronavirus on air transport industry. 

See the full economic analysis: https://t.co/1T3ET4UJ0F https://t.co/9EXxCFHtbU"
2020-03-05 10:00:48+00:00,RT @nicoblar: Not sure I expected this to be an Indian export to Israel:  PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking han…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",601,2651,60170,False,Not sure I expected this to be an Indian export to Israel:  PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears https://t.co/ijmEhjXsFZ
2020-03-05 10:00:50+00:00,"RT @wekafawa: Don't Panic. Stay Safe. ❤️🤞
#coronavirus #KajalAggarwal #kafawa https://t.co/GzoCuxkEgB",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup #வலிமையான_தலஅஜித்
#என்றும்_தலஅஜித்  #Suriya Anna #U1 💙😊 
#Lyricist #Single Fond on #Kajal !
#AFCeditsOfficial ..",959,1080,35275,False,"Don't Panic. Stay Safe. ❤️🤞
#coronavirus #KajalAggarwal #kafawa https://t.co/GzoCuxkEgB"
2020-03-05 10:00:53+00:00,"RT @scroll_in: Gujarat Chief Minister Vijay Rupani says no positive case of coronavirus has been found in the state so far, reports PTI. ht…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1670,144573,False,"Gujarat Chief Minister Vijay Rupani says no positive case of coronavirus has been found in the state so far, reports PTI. https://t.co/fKpX4stRqn"
2020-03-05 10:00:54+00:00,"RT @mixingeng: If you're not understanding the severity of the new pandemic outbreak of Covid19, then I don't think you'll stand a chance.",thephat808kid,"Mumbai, India",Phat 808s is the way of life!🤙🏼,4,50,33,False,"If you're not understanding the severity of the new pandemic outbreak of Covid19, then I don't think you'll stand a chance."
