created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 07:04:52+00:00,"RT @theargus_in: #OdishaPolice registers 6 cases for violation of #COVID19 guidelines in last 24 hours. Out of it, 5 cases were registered…",ranikswapna,"Bhubaneshwar, India",journalist,34,79,69,False,"#OdishaPolice registers 6 cases for violation of #COVID19 guidelines in last 24 hours. Out of it, 5 cases were registered for violation of #lockdown &amp; 1 case for other related issues

#OdishaFightsCorona https://t.co/l6awyI5uK3"
2020-05-25 07:04:52+00:00,RT @muglikar_: I welcome the move by UP govt to create migrant Commission and record their skills and experience etc. This way Yogi govt wi…,rutulsuthar,"Ahmedabad, Gujarat India",No Value Mentioned,1931,1958,37776,False,"I welcome the move by UP govt to create migrant Commission and record their skills and experience etc. This way Yogi govt will ensure they get employed at home state. They wont have to stay away from family.

Though there will be labour problem in industrial states, good move."
2020-05-25 07:04:53+00:00,"RT @realmeLink: A big shoutout to all the frontline fighters who are risking their lives to keep us safe, as the nation battles the #COVID1…",pankajsingh630,"Deoghar, India",No Value Mentioned,24,193,1922,False,"A big shoutout to all the frontline fighters who are risking their lives to keep us safe, as the nation battles the #COVID19 pandemic.

#realme salutes you all, you are the real heroes!

Watch the live launch livestream video of #LeapToNext here: https://t.co/xm8TuY5SeY https://t.co/cePYOH6ZS9"
2020-05-25 07:04:54+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,ManuG33660669,"Bengaluru South, India",No Value Mentioned,30,32,1254,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 07:04:54+00:00,"RT @aakashmehrotra: It's like @bainjal has weaved thoughts of hundreds of us who watched helplessly as thousands suffered, into words. 

Sh…",Seema0208,India,No Value Mentioned,20,62,6098,False,"It's like @bainjal has weaved thoughts of hundreds of us who watched helplessly as thousands suffered, into words. 

She calls it right 'We are a democracy with no humanity' https://t.co/Ak5mSdevBH"
2020-05-25 07:04:54+00:00,"HP ProDesk 600 G2 Desktop Mini Business PC
¬ CDC 6th Gen Processor (Ugradeable to i3, i5, 17)
¬ 500Gb Hdd
¬ 4GB of 2133 MHz DDR4 RAM (Ugradeable Upto 32 GB)
¬ Integrated Intel HD Graphics 530.
¬ USB 3.0
¬ Original Adaptor
¬ Fully Refurbished Like New
https://t.co/3tjswyPU7c https://t.co/u21BIh2p0o",spasrecycling,"Mumbai, India",PROFESSIONAL E-WASTE RECYCLERS & SCRAP TRADERS,49,637,89,False,No Value Mentioned
2020-05-25 07:04:55+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Sakship88779943,"Mumbai, India",Happiness 💫 Capricorn❤️💫✨Be happy Be positive,33,87,13367,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 07:04:55+00:00,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",AjitKumar371,"Mumbai, India","ITM-IHS Mumbai |
Optom |
Indian Youth Congress
@IYC
RTs not endorsement.",145,523,7653,False,"ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Covid19 Crisis
▪️ Economic Crisis
▪️Migrant Crisis
▪️ Foreign Policy Crisis

BJP HAS FAILED INDIA! https://t.co/1P0LyhgbkC"
2020-05-25 07:04:55+00:00,"Products not delivered by #stay_at_home, complaint filed against #stayathome
https://t.co/qNMBY0P0iD",voxya_,India,https://t.co/1B38bVqnPF A fight against defaulting brands to resolve consumer complaints through  social unity.,1025,872,14466,False,No Value Mentioned
2020-05-25 07:04:56+00:00,"RT @saintscommlagos: ""Churches will be flooded with more members after the pandemic, a fresh zeal and commitment and submission to local ch…",Ayobenson10,"indianapolis,indiana",I have eaten the bread and drank the wine.    I live forever!!!,424,606,4438,False,"""Churches will be flooded with more members after the pandemic, a fresh zeal and commitment and submission to local churches, more love for each other ignited and Jesus will be glorified."
2020-05-25 07:04:56+00:00,"RT @sridevisreedhar: #COVID19: No first look for  @Karthi_Offl  #Sulthan today on his birthday! #HBDKarthi

MORE: https://t.co/iELJKMaMTm h…",Manimaddy95245,"Erode, India","Accounts Section, VSM Weaves India Pvt LTD",88,59,10365,False,"#COVID19: No first look for  @Karthi_Offl  #Sulthan today on his birthday! #HBDKarthi

MORE: https://t.co/iELJKMaMTm https://t.co/w1wEBJq6O8"
2020-05-25 07:04:56+00:00,"RT @gpzadafia: Use mask,keep social distance,wash hands frequently,be a corona wariar. https://t.co/E6OKcZrhli",Bhupendrapbjp,"Gujarat, India","MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4270,305,38584,True,"Use mask,keep social distance,wash hands frequently,be a corona wariar. https://t.co/E6OKcZrhli"
2020-05-25 07:04:56+00:00,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1325,2086,199831,False,"ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Covid19 Crisis
▪️ Economic Crisis
▪️Migrant Crisis
▪️ Foreign Policy Crisis

BJP HAS FAILED INDIA! https://t.co/1P0LyhgbkC"
2020-05-25 07:04:58+00:00,Definitely.. Man has created so many crises that we better get used to fighting for the rest of our lives. https://t.co/rzSRgw8giH,YogeshShastri02, India,"If not us, who? If not now, when? Climate Change, Mother Earth servant. Due to time constraints may miss some tweets. RT's are not always endorsement. FFF. RIP.",172,1090,3254,False,No Value Mentioned
2020-05-25 07:04:59+00:00,"Dear customers,

Due to the current scenario of COVID-19, expect delivery delays in Mumbai, especially in Bhiwandi is under stress due to manpower shortage, volume surge and movement restrictions in various locations around our centers.

#happypique #update #delivery #orders",happypique,"Chennai, India",An e-commerce store selling handpicked and carefully curated handlooms and accessories from all over India for women 💝 Need help? happypique@gmail.com,76,513,2351,False,No Value Mentioned
2020-05-25 07:04:59+00:00,"@Atul_Rana_SCB @salinderss @MimrotReena @RahulGandhi @priyankagandhi “DHROA”🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeepers/Restaurant/Businessmen/Owners Boycott Govt. ORDERS to pay ELECTRICITY, WATER, HOUSE TAX BILLS during COVID-
* 78% Unemployed *No Income *Harassment *No Licences Renewal during COVID-19🇮🇳 https://t.co/FAeCPLF5qh",DhroaHotel,"Delhi, India","(DHROA) Delhi Hotel & Restaurant Owners Association, Working for Budget Hotels & Restaurant in Delhi",283,132,1435,False,No Value Mentioned
2020-05-25 07:04:59+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193,75118,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 07:04:59+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",ManuG33660669,"Bengaluru South, India",No Value Mentioned,30,32,1254,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 07:04:59+00:00,RT @ParmilaTokas: Delhi recorded threefold COVID-19 recovery rate with 6267 recovered till date and a six-fold increase in a number of test…,thekapilarya,"New Delhi, India ",Arvind Kejriwal's warrior || Aam Aadmi Party National Social media Team || always raise your voice against injustice.,743,116,2018,True,Delhi recorded threefold COVID-19 recovery rate with 6267 recovered till date and a six-fold increase in a number of tests in a month. Delhi has 8173 per million tests (one of the highest in India). https://t.co/uHumLj3m0S
2020-05-25 07:05:00+00:00,RT @Ozaemotion: Thank you @ElixirIndiaOrg for helping to one of my relatives. Your team is doing really great from starting of this pandemi…,Raghuveer_RSA,"Mumbai, India","Proud Father, CMO, Speaker @ WordCamp, #Digital #Marketing, #eCommerce #SEO Consultant Since 2013, Software #Engineer Turned SEO, #Music Lover, #Udaipur #India",2515,2934,14679,False,Thank you @ElixirIndiaOrg for helping to one of my relatives. Your team is doing really great from starting of this pandemic. God bless you! ♥️🙏 @kumarmanish9 @MadhishParikh  #ahmedabadfightscorona https://t.co/XAMLc4l0Br
2020-05-25 07:05:00+00:00,"RT @IKaransharma27: Risking their lives RSS Swayamsevaks of Dandeshwar Bhaag, Mumbai conducting screening of #COVIDー19 in, the dense, conge…",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12307,6856,112382,False,"Risking their lives RSS Swayamsevaks of Dandeshwar Bhaag, Mumbai conducting screening of #COVIDー19 in, the dense, congested Nehru Nagar Basti some of these swayamsevaks are chartered accountants, software engineer. 
Watch Full video here:
https://t.co/4WOLZigMis https://t.co/9GRlDzGzvQ"
2020-05-25 07:05:01+00:00,"RT @ryfoodontrain: Ready to head back home?
You can now easily book tickets for the 230 special 
trains in RailYatri!

Book your tickets he…",sedric0809,"Cochin, India",No Value Mentioned,6,56,1,False,"Ready to head back home?
You can now easily book tickets for the 230 special 
trains in RailYatri!

Book your tickets here - 
https://t.co/unoRif8A3z

#BackOnTrack #TrainTickets #SpecialTrainBooking 
#COVID19 #CovidSpecialTrains #RailYatri #FoodonTrain 
#SpecialTrains https://t.co/fHB6MkmqdL"
2020-05-25 07:05:01+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,282,198,61735,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 07:05:02+00:00,"RT @ankagarwal33: My neighbour friend and a doctor himself got tested positive few days back. He was totally asymptomatic, got tested becau…",error604,India,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",119,143,9899,False,"My neighbour friend and a doctor himself got tested positive few days back. He was totally asymptomatic, got tested because he was attending covid patients.If others are in our locality are tested with antibodies, many would realise that they got infected and recovered on our own https://t.co/q2lOKWlfvL"
2020-05-25 07:05:02+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",dr_ramjyani,India,No Value Mentioned,68,276,14597,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 07:05:03+00:00,"RT @PTI_News: Govt should be more worried about health of citizens rather than health of commercial airlines, says Supreme Court while hear…",vasujain92,India,"In need of a permanent Revolution....       ""What is football if it is not about freedom?""",276,824,15357,False,"Govt should be more worried about health of citizens rather than health of commercial airlines, says Supreme Court while hearing Centre's arguments against Air India pilot's plea in Bombay HC seeking that middle seats in aircraft be kept vacant to maintain social distancing."
2020-05-25 07:05:04+00:00,"RT @ABVPVoice: With the intention to break the chain of virus, ABVP karyakartas including National Secretary @iAniketOvhal, along with seay…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1363,1547,124902,False,"With the intention to break the chain of virus, ABVP karyakartas including National Secretary @iAniketOvhal, along with seayamsevaks of RSS, are at the forefront of screening people for #COVIDー19 infection in various areas in Mumbai with high population density.

#ABVPForSociety https://t.co/rWrKndb6Te"
2020-05-25 07:05:05+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6492,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 07:05:05+00:00,"“The best preparation for tomorrow is the right use of today”
. . .
#LockdownLessons from our agency clients who’re using their downtime to create #brand assets that’ll rake in results once the #lockdown ends.
. . .
@ohdesignstudio #agencylife",SachdevaSupriya,"Mumbai, India",Technologist • Marketer @ohdesignstudio • Care for bridging gap between academia & industry,130,307,156,False,No Value Mentioned
2020-05-25 07:05:05+00:00,RT @Swamy39: People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE,Prabhat71488862,"Guwahati, India",guwahati,619,4939,47030,False,People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE
2020-05-25 07:05:06+00:00,"RT @SetuAarogya: Covid-19: Why widespread use of Aarogya Setu needed

https://t.co/aQkC9dXgvO

#SetuMeraBodyguard 
#IndiaFightsCorona",vikalpsahni,"Bengaluru, India","Wanderer!!!, Co-Founder, CTO @ Goibibo, Not a Tourist I am a Traveller. Travelling the tech lane these days :)",2979,499,1820,False,"Covid-19: Why widespread use of Aarogya Setu needed

https://t.co/aQkC9dXgvO

#SetuMeraBodyguard 
#IndiaFightsCorona"
2020-05-25 07:05:06+00:00,"RT @MadhavSheth1: On behalf of the entire #realme team, I would like to thank all the frontline soldiers working hard to keep us safe durin…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",18,62,8542,False,"On behalf of the entire #realme team, I would like to thank all the frontline soldiers working hard to keep us safe during this pandemic.

Watch the #LeapToNext launch live now: https://t.co/FV5GA3lXF2 https://t.co/f2CmbTGJMK"
2020-05-25 07:05:07+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1009,1222,282719,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 07:05:09+00:00,"RT @DaaruBaazMehta: STATS DELHI GOVT PREPAREDNESS

2,000 new beds will be available in private hospitals from today

Govt, pvt hospitals in…",NegiDilbeer,"New Delhi, India",No Value Mentioned,75,87,17158,False,"STATS DELHI GOVT PREPAREDNESS

2,000 new beds will be available in private hospitals from today

Govt, pvt hospitals in Delhi have 4,500 beds for COVID-19 patients

2000 Govt hospital beds unoccupied

Additional 1500 beds in GTB hospital to be ready with oxygen

@ArvindKejriwal"
2020-05-25 07:05:10+00:00,"RT @realmemobiles: A big shoutout to all the frontline fighters who are risking their lives to keep us safe, as the nation battles the #COV…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",18,62,8542,False,"A big shoutout to all the frontline fighters who are risking their lives to keep us safe, as the nation battles the #COVID19 pandemic.

#realme salutes you all, you are the real heroes!

Watch the launch live stream of #LeapToNext here: https://t.co/nb26bGZjIN https://t.co/HCx4I32UVd"
2020-05-25 07:05:11+00:00,"RT @ABVPVoice: With the intention to break the chain of virus, ABVP karyakartas including National Secretary @iAniketOvhal, along with seay…",max28450220,"New Delhi, India","||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",188,1001,11926,False,"With the intention to break the chain of virus, ABVP karyakartas including National Secretary @iAniketOvhal, along with seayamsevaks of RSS, are at the forefront of screening people for #COVIDー19 infection in various areas in Mumbai with high population density.

#ABVPForSociety https://t.co/rWrKndb6Te"
2020-05-25 07:05:12+00:00,"RT @tarunsaini_1: First Tweet..!! 
Thanks Note..
What this lockdown means to me: #learning 
Special thanks to creator of @100xEntr The cont…",siddharthaa7,"New Delhi, India","VC BDM @Aws

Ex-Head of Community @Primevp_in

Helping you grow via @100xEntr

Views are personal",1032,1597,957,False,"First Tweet..!! 
Thanks Note..
What this lockdown means to me: #learning 
Special thanks to creator of @100xEntr The content you are sharing is top notch and has taught me a lot. 
@gauravmunjal  wonderful listening how you built Unacademy, Thanks for your book recommendations."
2020-05-25 07:05:13+00:00,"No image on @nytimes front page yesterday for the first time in 40 years. 
#Coronavirus",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2035,616,120778,False,No Value Mentioned
2020-05-25 07:05:14+00:00,"@tweetndmc @PMOIndia @HMOIndia @CMODelhi @LtGovDelhi @MLAKadian @MoHUA_India @Secretary_MoHUA Sir please vikas nagar sainik enclave Mai nale blocked ho gae h jiski wjhe s logo ko pareshani ka samba krna padh rha h, iss COVID-19 pandemic situation m log bhot bure Hal m jee rhe h, please do something about it.",ChaukidarAbhis6,India,Nature lover,2,39,34,False,No Value Mentioned
2020-05-25 07:05:14+00:00,"However much the Govt may deny, community transmission seems to be the reality.

👉Hit on the head by a falling jackfruit, a Kerala autorickshaw driver was admitted for surgery to a hospital—where he ended up testing positive for the coronavirus. https://t.co/Ccwh009f5l",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,186,349,14446,False,No Value Mentioned
2020-05-25 07:05:14+00:00,Coronavirus Live Updates: U.S. Adds Brazil to Travel Ban List https://t.co/LybQYhigOt,bheemraj040,India,Jay Manav,44,118,1950,False,No Value Mentioned
2020-05-25 07:05:15+00:00,"RT @ashish_jadhao: One more senior Minister from Uddhav Thackrey Govt tested corona positive. Isolated for treatment now. 
@zee24taasnews ‘…",Gun_RGade,"Indiana, Peru",🙏Truth🙏 @ 👍either this side or that side 👍,34,98,1885,False,"One more senior Minister from Uddhav Thackrey Govt tested corona positive. Isolated for treatment now. 
@zee24taasnews ‘s  @deepakbhatuse exclusive breaking news!"
2020-05-25 07:05:15+00:00,RT @desimojito: They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is…,shalu_jamuar,"Gaya, India","🙏जय श्री राम 🚩
♊A Proud भारतीय 🇮🇳 🌈",147,133,4602,False,They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is busy spreading hatred and fake news on Eid also https://t.co/2GPX0gkZgB
2020-05-25 07:05:15+00:00,"RT @dharmicverangna: Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims…",bcpbhandari,"Rajasthan, India",No Value Mentioned,116,2,43235,False,"Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims 
•Indians of Gilgit-Baltistan who lost their lives in 47
•#Balochistan Muslims who wanted to be a part of India in 47

STOP talking about #Kashmir, that's mine https://t.co/c2fg4pGcD8"
2020-05-25 07:05:15+00:00,"@sumitrmishra https://t.co/xQI2C0H4D5
More stunts coming up",ImSoren,"New Delhi, India","Researcher and Concerned Citizen | Random Commentator
Economy & Politics | Academia | Mumbai/Delhi",68,175,360,False,No Value Mentioned
2020-05-25 07:05:15+00:00,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",ruchaa_,India,No Value Mentioned,610,206,65885,False,"𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 07:05:16+00:00,RT @Koshal45: During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protein ri…,vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,18795,False,"During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protein rich product and also eat vitamin C rich food.
Guru ji says you can take Shyam tulsi in milk or tea. https://t.co/70j0JhQyk5"
2020-05-25 07:05:17+00:00,COVID WORK REVIEW https://t.co/5IMxVD1RhT,SubhalakshmiMo1,"Baripada, India",Everything is possible to a willing heart ♥️♥️♥️,5,61,19,False,No Value Mentioned
2020-05-25 07:05:17+00:00,RT @AnjolieSingh: Supreme Court says Middle Seats Must Be Kept Empty On Flights For Stranded Indians from abroad. Minister of Civil aviatio…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218510,False,Supreme Court says Middle Seats Must Be Kept Empty On Flights For Stranded Indians from abroad. Minister of Civil aviation says no need for middle seats on domestic flights to be empty. Can someone explain the logic? What am I missing?  https://t.co/rktADcoU7B
2020-05-25 07:05:18+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,Vaibhavpari,"Puranpur, India",No Value Mentioned,226,250,6291,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-25 07:05:18+00:00,"RT @gabypoetic: In remembrance of my father and uncles, I honor the, as well as all those that served in the United States Military, includ…",ksjdreams,INDIA,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions",1078,809,74253,False,"In remembrance of my father and uncles, I honor the, as well as all those that served in the United States Military, including our Allies. I also honor those that perished from the Covid-19 Virus, as well as all the Essential Workers, Doctors, Nurses, etc.
#vss365 #BraveWrite https://t.co/StiCvVqYsg"
2020-05-25 07:05:18+00:00,"With 116 passengers the first flight to Delhi departed from Chennai airport on Monday, as domestic flight services resumed in the State after two months of #lockdown. The flight left the city airport at 6.35 a.m https://t.co/rhiviVTJlo  
#TamilNadu",THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89538,302,28877,True,No Value Mentioned
2020-05-25 07:05:19+00:00,"RT @BunnyYouthIcon: #EidMubarak

Eid Mubarak ! To All Our Followers ♥️
Muslim Brothers and Sisters 

Stay Home ! Stay Safe ! https://t.co/X…",pushparajbunny,India,"Die hard fan of 🅰️llu 🅰️rjun.Likes Thalapathy Vijay,Nani, Hrithik and Jr NTR .Ardent lover of South Indian cinema.",450,502,17229,False,"#EidMubarak

Eid Mubarak ! To All Our Followers ♥️
Muslim Brothers and Sisters 

Stay Home ! Stay Safe ! https://t.co/XjrGZ4lr6S"
2020-05-25 07:05:19+00:00,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",iamtofikkhan,"Ahmadabad City, India","diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",470,1024,12361,False,"ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Covid19 Crisis
▪️ Economic Crisis
▪️Migrant Crisis
▪️ Foreign Policy Crisis

BJP HAS FAILED INDIA! https://t.co/1P0LyhgbkC"
2020-05-25 07:05:19+00:00,RT @the_hindu: A #TikTok video shot in #Punjab showing a philanthropic activity amid the coronavirus lockdown helped reunite a hearing and…,sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",18,62,8542,False,A #TikTok video shot in #Punjab showing a philanthropic activity amid the coronavirus lockdown helped reunite a hearing and speech-impaired man with his family members https://t.co/qZigjaa8Jr
2020-05-25 07:05:19+00:00,"swachhbharat: Awareness on the importance of #safe #sanitation continues even during the lockdown. Read about the programmes started by the district administration in East Champaran district, #Bihar: https://t.co/9K9PEo0zuS https://t.co/wZhgRBXOus",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",791,263,12190,False,No Value Mentioned
2020-05-25 07:05:20+00:00,"RT @sanjeevsanyal: A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t…",TejeshKM,"Karnataka, India","Senior Manager, Swarajya. Bharathanatyam Dancer. Cyclist.",94,640,162,False,"A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t.co/Za0Fxx13lG"
2020-05-25 07:05:20+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",Samrat8776,India,No Value Mentioned,1359,1915,18114,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 07:05:20+00:00,RT @Alish96780894: #StaySafeStayHealthy In this lockdown our main motive is to increase our immunity https://t.co/VJiryqh9Yt,vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),53,26,18795,False,#StaySafeStayHealthy In this lockdown our main motive is to increase our immunity https://t.co/VJiryqh9Yt
