created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 01:32:02+00:00,RT @Guru6069: The latest The Health care Daily! https://t.co/hpOToaP8o7 Thanks to @DustSpeckDwllr #coronavirus #maga,Guru6069,India,Hot News #Health News #Beauty tips,1218,3718,825,False,The latest The Health care Daily! https://t.co/hpOToaP8o7 Thanks to @DustSpeckDwllr #coronavirus #maga
2020-02-03 01:32:03+00:00,Watch: Indian evacuees from Wuhan dance at Indian Army's quarantine facility in Manesar https://t.co/RYCgfENizX  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269354,False,No Value Mentioned
2020-02-03 01:32:10+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d",Chandan_sahu3,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा ||
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा |||",2230,1968,6593,False,"#NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d"
2020-02-03 01:32:13+00:00,"Global markets down in the dumps amid rising #Coronavirus cases. Investors brace for reopening of Chinese markets. SGX hints at a slight uptick, gold notches best month in 5 https://t.co/M6V8q6tWki",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518013,108,441735,True,No Value Mentioned
2020-02-03 01:32:16+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_naaaaaar_,"Goa, India",it goes to show you never can tell,14,53,69,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 01:32:21+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Kr007dev,India,"Actor, Director, writer, Poet, thinker, adventures, wanderer, EX Secular ....... hahaha.......N so on",111,402,2156,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-03 01:32:21+00:00,"RT @Govindkrdas4: #NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating…",JhBalgovind,"Jharkhand, India",Director of SAT KABIR PUBLIC SCHOOL,109,245,1277,False,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/M7rRd3YwRx"
2020-02-03 01:32:27+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,thiruabi3088,"Tamil Nadu, India","i believe in myself
👁   👁",20,1207,2041,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-03 01:32:37+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,642,1123,1128,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-03 01:32:38+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the…",PitaRampal,India,sawati ..its..,53013,36273,669880,False,"#NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat
So do not consume meat

🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-03 01:32:43+00:00,"RT @Earth_ToHeaven: ""China Stop Eating Meat""

God did not command to eat meat

I have provided all kinds of grain and all kinds of fruit fo…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,642,1123,1128,False,"""China Stop Eating Meat""

God did not command to eat meat

I have provided all kinds of grain and all kinds of fruit for you to eat;
Holy Bible - Genesis 1:29 @WHO
#NoMeat_NoCoronaVirus 
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/2MmfhTwCy1"
2020-02-03 01:32:43+00:00,"RT @Inderdas7: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the o…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other countries by eating meat.  To avoid this, we should must listen to the spiritual discourses of Saint Rampal Ji Maharaj Ji. https://t.co/y7lbpGEjru"
2020-02-03 01:32:56+00:00,"RT @TorahLectures: Most people have sexual lusts. For some reason, the Chinese have these perverted lusts toward food. I dont know where it…",vivekkolandai,India,No Value Mentioned,149,4147,6237,False,"Most people have sexual lusts. For some reason, the Chinese have these perverted lusts toward food. I dont know where it comes from. It's like they are repressing something else and they become hedonistic in what they eat. And G-d is not happy. 
https://t.co/tnHLid0S5K"
2020-02-03 01:32:57+00:00,"RT @naveen76496: #NoMeat_NoCoronaVirus
  Science is not too far ahead of God,now see that there is no cure for corona virus, no one knows h…",vikrantdas08,"Kullu and Manali, India",K@bir is god😎,801,1062,10163,False,"#NoMeat_NoCoronaVirus
  Science is not too far ahead of God,now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/jG8mETTLD5"
2020-02-03 01:32:58+00:00,"@bromastedon Yeah, their performance gave me a combination of the Zika virus and Corona virus. I have like 48 hours to live now.",maxx___________,Indiana,"To be the man, you've got to beat the man! Wooo!  -Ric Flair-",217,315,11017,False,No Value Mentioned
2020-02-03 01:33:02+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",YashDevSekri,"Chennai, India",Remarkable Sapien,189,361,3143,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 01:33:07+00:00,"delhi mein ho kya raha hain?

worse than corona virus

 #AmitShahMustResign
#AmitShahMustResign",Kaifihaiderqas7,"Sitamarhi, India",Islamic Scholar || Teacher || Social Activist || Executive Member of @TSetterOfficial || Follow,1992,1314,24189,False,No Value Mentioned
2020-02-03 01:33:09+00:00,"RT @suchitrav: ""Either they should renew my passport or let me drop my nationality. They make us feel like worthless humans.""

The Chinese…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,"""Either they should renew my passport or let me drop my nationality. They make us feel like worthless humans.""

The Chinese govt is refusing to renew passports of Uighur Muslims overseas in order to force them back to China. https://t.co/l3ERX7CZcb"
2020-02-03 01:33:17+00:00,"RT @Kanta36598057: Corona Virus epidemics spread in the world because the non vegetarian peoples, especially of China breaks the law of God…",GopalKa53397647,"karnal, India",Sat Saheb ji,600,1393,12459,False,"Corona Virus epidemics spread in the world because the non vegetarian peoples, especially of China breaks the law of God.
-- Saint Rampal Ji Maharaj
#NoMeat_NoCoronaVirus

https://t.co/zlwm9YK2MT"
2020-02-03 01:33:21+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,ravi_hbk,"Jaipur, India",Twitter Addicted,106,723,2197,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 01:33:30+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",GhayorulHasan,"New Delhi, India","Official Account of Syed Ghayorul Hasan Rizvi  | Chairman, National Commission for Minorities, India",1235,153,3967,True,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-03 01:33:34+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,rishiRiyushi,India,#भक्त #abvpian #politicalkida #memberofunity. views are my personal.. followed by @abvpvoice state secretary @ptashutos @Real_Anuj @pranjultweet,499,250,4306,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-03 01:33:39+00:00,"RT @Inderdas7: Corona virus come from wild or domestic animals one should never consume mate
 God is never happy with those who kill his be…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"Corona virus come from wild or domestic animals one should never consume mate
 God is never happy with those who kill his begins .
#NoMeat_NoCoronaVirus
To get more information watch Sadhna channel TV  7:30 p.m. https://t.co/6aWFzPKDFA"
2020-02-03 01:33:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AjayJhaji,"Chennai, India","Social Activist, Swayamsevak ,BJP  Tamilnadu",155,337,2367,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-03 01:33:42+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",makwana005,India,Human.,63,101,12920,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 01:33:44+00:00,"RT @DasiYuvika: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/IF4Nqipz9o"
2020-02-03 01:33:45+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Jsr_avi,India,No Value Mentioned,457,322,38870,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 01:33:45+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,ShashiViroje,"Gurgaon, India",नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,106,482,3936,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 01:33:48+00:00,#No_Meat_No_Corona_virus. Mostly people is eating meat in the world but they don't know that God ordered living being to be vegetarian. It is completely sinful to eating meat. We are looking in China how to spread corona virus . We should learn something from them. https://t.co/3cqa0U2aWC,GauravJ32010899,"Uttar Pradesh, India",supreme God is Kabir Sahib. Devoted of sant rampal ji.,2,13,101,False,No Value Mentioned
2020-02-03 01:33:50+00:00,"RT @Inderdas7: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should s…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Ishwar Tv 8:30pm"
2020-02-03 01:33:54+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",819,511,132360,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 01:33:55+00:00,RT @indiatvnews: China puts another major city under lockdown amid Coronavirus outbreak  https://t.co/DddH7rNyKb,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29188,False,China puts another major city under lockdown amid Coronavirus outbreak  https://t.co/DddH7rNyKb
2020-02-03 01:34:00+00:00,"RT @DasiYuvika: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in mi…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM https://t.co/BGcVwO9jCC"
2020-02-03 01:34:00+00:00,"#AmitShahMustResign
delhi mein ho kya raha hain?

worse than corona virus

 #AmitShahMustResign https://t.co/WJIogzx0Fz",Kaifihaiderqas7,"Sitamarhi, India",Islamic Scholar || Teacher || Social Activist || Executive Member of @TSetterOfficial || Follow,1992,1314,24189,False,No Value Mentioned
2020-02-03 01:34:01+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",aur_bhai,"Mumbai,India",No Value Mentioned,95,126,23059,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-03 01:34:06+00:00,"RT @haripaltungar: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji…",GollenRajbir,"Haryana, India",No Value Mentioned,106,159,5670,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
 https://t.co/mR3wSZX73d"
2020-02-03 01:34:07+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",i_m5580,"Delhi, India",LEARNING IN PROGRESS,13,113,757,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 01:34:09+00:00,"RT @PrisonPlanet: A top news organization in China, Caijing, had one of their articles banned by Beijing after it noted Chinese officials w…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,239,298,31185,False,"A top news organization in China, Caijing, had one of their articles banned by Beijing after it noted Chinese officials were significantly underreporting coronavirus confirmed cases and deaths. https://t.co/YxF02bYJPH"
2020-02-03 01:34:11+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",GhayorulHasan,"New Delhi, India","Official Account of Syed Ghayorul Hasan Rizvi  | Chairman, National Commission for Minorities, India",1235,153,3967,True,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-03 01:34:12+00:00,"RT @Inderdas7: #NoMeat_NoCoronaVirus

When human breaks the law of God and starts arbitrary,then they have to suffer its consequences. Now,…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus

When human breaks the law of God and starts arbitrary,then they have to suffer its consequences. Now, due to Corona virus in China,they are forced to stop eating meat. In the legislation of God,eating meat is a big sin. https://t.co/rtNukbqg5F"
2020-02-03 01:34:16+00:00,"RT @Inderdas7: #NoMeat_NoCoronaVirus

  Benefits of not eating meat
1. Protection against dangerous diseases such as Corona virus running i…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus

  Benefits of not eating meat
1. Protection against dangerous diseases such as Corona virus running in China
2. Maintaining the Constitution of God
3. Avoiding killing creatures
   For more info, must see SadhnaTv at 7:30pm https://t.co/cYy05r3254"
2020-02-03 01:34:18+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the cor…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/Sah64UZFei"
2020-02-03 01:34:20+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-03 01:34:23+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,JayaSJaye,"Bengaluru, India",Indian ... and Indian,12,62,5488,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 01:34:28+00:00,RT @SakraHospital: The news about Coronavirus being called for a medical emergency in China can seem scary when you don't have the right in…,Jerryjkoola,"Bengaluru , India","🌸The grace of god is with me,  no matter what happened.....🎼",4,27,11,False,"The news about Coronavirus being called for a medical emergency in China can seem scary when you don't have the right information related to it.
Here is all that you need to know about Coronavirus. 
Share and Spread Awareness. 

#nCoV2019 #Coronavirus #ThursdayThoughts https://t.co/ugf2hB4zs1"
2020-02-03 01:34:33+00:00,"RT @DasiYuvika: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/aZOE4BjdgK"
2020-02-03 01:34:36+00:00,CHINA'S YUAN OPENS TRADE AT 6.9900 PER DOLLAR VS LAST CLOSE AT 6.9368,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60393,1311,57199,False,No Value Mentioned
2020-02-03 01:34:37+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",SameerTripathy,"Pune, India","Software professional, tweets and replies are purely personal. RTs are not  endorsements.",42,83,7600,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 01:34:44+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/PO1QjE77SL"
2020-02-03 01:34:46+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread due to meat eating.
 https://t.co/lM52lRDVna"
2020-02-03 01:34:51+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",PitaRampal,India,sawati ..its..,53013,36273,669880,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-03 01:34:51+00:00,RT @business: LIVE: Here's how Chinese stocks are reacting to the coronavirus outbreak as the market reopens for the first time since Jan.…,ashwanidandia,"Jaipur, India",34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,259,960,4837,False,LIVE: Here's how Chinese stocks are reacting to the coronavirus outbreak as the market reopens for the first time since Jan. 23 https://t.co/O4Bv1Cb8OF https://t.co/nh8FrWLX7r
