created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 16:09:58+00:00,"RT @RAJESHG08390152: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dha…",Das123Madan,"Taraori, India",self buisness,851,1504,55872,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/GnwB92iPhA"
2020-02-02 16:09:58+00:00,"RT @Sapna80698671: There is noise all over the world that animals are the cause of corona virus in humans, but no one has dare to say that…",DasiGill,"karnal, India",सत साहेब जी 🙏,227,293,24450,False,"There is noise all over the world that animals are the cause of corona virus in humans, but no one has dare to say that do not kill animals or we will have to die too.
Today, Saint Rampal Ji's disciples are telling you through this tag, give up eating meat.
#NoMeat_NoCoronaVirus https://t.co/6dZ1ZIfAgr"
2020-02-02 16:09:58+00:00,"@RaviBatra @mronck There are many types of coronavirus.
This particular one is 2019 novel coronavirus",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",527,3338,68579,False,No Value Mentioned
2020-02-02 16:09:59+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true wors…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat @WHO https://t.co/5BwEc1nqDU"
2020-02-02 16:10:01+00:00,RT @Bolo_WaQar: Students in China need our Government's attention they are facing many difficulties Pm @ImranKhanPTI should take immediate…,Tanuj04134778,"भारत, India",No Value Mentioned,38,489,3502,False,"Students in China need our Government's attention they are facing many difficulties Pm @ImranKhanPTI should take immediate action 
#coronarovirus https://t.co/TSuTPkBGd0"
2020-02-02 16:10:01+00:00,"RT @chathootti: We should have mercy only to the deserving, whether it is Pakistani students trapped in Wuhan or CPM secretary undergoing t…",harshalgavali,"Pune, India","Father of a lovely daughter | Truth Seeker | Religious | Loves Tech 

https://t.co/wRvXjhhMRi
https://t.co/mHAteAETxB",199,227,663,False,"We should have mercy only to the deserving, whether it is Pakistani students trapped in Wuhan or CPM secretary undergoing treatment in US.

If we revisit history, we can see that Indian civilization paid dearly for showing mercy to the undeserving."
2020-02-02 16:10:01+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",balajihariharan,"Bangalore, India",🇮🇳Father.Husband.Chef.Traveller.Photographer.🇮🇳 opinions & tweets are personal views,79,409,2769,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:10:02+00:00,RT @republic: 'Shameful!': Adnan Sami reacts to Pakistan refusing to evacuate students from Wuhan https://t.co/fiT0jLYiv1,the_great_sg,"Maharashtra , India","@karanjohar @RonitBoseRoy @AdnanSamiLive
~Always~",100,602,7695,False,'Shameful!': Adnan Sami reacts to Pakistan refusing to evacuate students from Wuhan https://t.co/fiT0jLYiv1
2020-02-02 16:10:03+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus 
A developed country is not the one that has developed in science!
The developed country is the one…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,166,355,9701,False,"#NoMeat_NoCoronaVirus 
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
 Must watch sadhna Tv-7:30pm

⤵️⤵️⤵️⤵️

#SANewsChannel
@aajtak"
2020-02-02 16:10:04+00:00,"Our National Carrier Air India has done a credible job by evacuating hundreds of Indian's stuck in Wuhan, thank you Air India, The true Maharaja #Coronarivus",amar2628,"Bengaluru, India","Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",233,353,47533,False,No Value Mentioned
2020-02-02 16:10:04+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",rockybolbia,"Ahmadabad City, India",No Value Mentioned,128,1255,43139,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 16:10:04+00:00,"RT @antil_seema: #NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.…",yashoda69055346,"Delhi, India",No Value Mentioned,84,13,11960,False,"#NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! 
 https://t.co/QrPZHc2qGY"
2020-02-02 16:10:06+00:00,"Week in Review! 
High Medication Costs Can Lead Patients to Skip Doses: https://t.co/qkAcFjqZlg 
Coronavirus: How concerned should we be? https://t.co/7MwFYJOMIc",HCTriage,"Indianapolis, IN","A YouTube show about health policy, understanding health research, and other healthcare stuff.",11806,34,2109,False,No Value Mentioned
2020-02-02 16:10:06+00:00,"Just when coronavirus became a thing causing from eating bat and some other shit you guys release a video eating two fucking roasted bats along w hash tagging coronavirus. 
#fuckingmonsters https://t.co/unHf6M7Ltm",dopeless4rum,India,a rare homie.,4001,199,3563,False,No Value Mentioned
2020-02-02 16:10:07+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreadi…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing
Must read the jine ki raah book https://t.co/lmQWYwWVHa"
2020-02-02 16:10:08+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",narendrapjoshi,INDIA,No Value Mentioned,2347,2016,377102,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:10:08+00:00,"@ShefVaidya @KSVSUBRAMANIAN How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1258,1330,153463,False,No Value Mentioned
2020-02-02 16:10:09+00:00,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4965,4961,255593,False,"The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now in charge of pandemic response to the Coronavirus. Predictably, he has destroyed everything  Obama built. This is an important read.  https://t.co/OGNLADRpb2"
2020-02-02 16:10:10+00:00,"@ImranKhanPTI What happen Twitter master... its been long time , there is not a single tweet from you. 
Its a gentle reminder that u have forgot to airlift your own people from China.  Nowadays china is inflected by Karona virus.
If you, your Islam and Muslim have guts then save your peoples.",dwaipayon,"Siliguri, India",Fun loving guy... love to make new friends...,40,77,675,False,No Value Mentioned
2020-02-02 16:10:11+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",kunalthakur2020,"Pune, India","😎😎😎
currently at Pune University ✌️
 but Permanently #Latur


(और कुछ जानना हो तो DM कर देना।😂😂😂)",383,3345,34794,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 16:10:12+00:00,"RT @kanchanad123: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",DasiGill,"karnal, India",सत साहेब जी 🙏,227,293,24450,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/pYyOoJXFVe"
2020-02-02 16:10:12+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",krishna00444,India,As💖,66,181,3605,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-02 16:10:13+00:00,RT @OpIndia_com: A total of 647 Indian citizens including 282 students have been evacuated by special Air India flight from Wuhan as of thi…,malapati,India,Passionate Supporter of Integral Humanism,270,418,112112,False,"A total of 647 Indian citizens including 282 students have been evacuated by special Air India flight from Wuhan as of this morning
https://t.co/mXM8jX75EF"
2020-02-02 16:10:13+00:00,Freaking traitors! https://t.co/BM0qxVcVM0,sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the #1 engine block heater controller on the market.",2465,3269,9171,False,No Value Mentioned
2020-02-02 16:10:13+00:00,"RT @KhaledBeydoun: Islamophobia is global 🌍: 

🇨🇳China: ~2 million Muslims in concentration camps 

🇮🇳India: citizenship banned for many Mu…",IMSamad9,India,"Ham ko maloom hai ham nishane par hain!! | 
INDIAN - MUSLIM ■ WRITER ■ SOCIAL ACTIVIST  | Views & Tweets are Personal |",395,207,7273,False,"Islamophobia is global 🌍: 

🇨🇳China: ~2 million Muslims in concentration camps 

🇮🇳India: citizenship banned for many Muslim immigrants 

🇫🇷France: Hijab and Niqab Ban 

🇺🇸US: Muslim Ban expansed by #Trump 

🇲🇲Myanmar: 2 million Rohingya Muslims kicked out

🇨🇦Quebec: Hijab Ban"
2020-02-02 16:10:15+00:00,"RT @PoojaSindhwani: When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVi…",krishna00444,India,As💖,66,181,3605,False,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/seJZ4m77ML"
2020-02-02 16:10:16+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Tharmaraj,Sivaganga-Tamilnadu-India,வானமே எல்லை ☁☁,378,1061,13989,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 16:10:16+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",VireshBaloda,"Fatehabad, India",I am ason of Kabir Saheb,112,130,6768,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 16:10:16+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",pecojinx,"Mangalore, India",Perfect,55,170,7619,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 16:10:18+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",210,2058,6871,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 16:10:20+00:00,RT @DoomedShail: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,prakash87630431,"Faridabad, India",💯 💯 💯 💯💯% follow back,1118,4942,5273,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus

Saint Rampal Ji Maharaj 

China 

Must watch sadhna TV 7:30pm https://t.co/E67vOI2Drx"
2020-02-02 16:10:20+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,deepakkrmanav,"New Delhi, India","Scorpio. Music Lover,  Love to Sing & Dance. Nature Lover, Loneliness Lover. Reader, Listener, Speaker. In search of Knowledge, Life and Its Purpose...",112,540,16526,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 16:10:21+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,vk_bhatia2014,"Gurgaon, India",No Value Mentioned,182,877,45415,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:22+00:00,RT @OpIndia_com: A total of 647 Indian citizens including 282 students have been evacuated by special Air India flight from Wuhan as of thi…,jay_shriram1,India,"भारतीय और हिंदु होणेंपर गर्व हैं। राष्ट्रप्रथम। सभी भाई और बहनोको, जय श्रीराम।",78,125,12263,False,"A total of 647 Indian citizens including 282 students have been evacuated by special Air India flight from Wuhan as of this morning
https://t.co/mXM8jX75EF"
2020-02-02 16:10:22+00:00,"RT @AniruddhasT: Get those Pakistani's stuck in China and put them in #ShaheenBagh 😂😂😂.
Quarantine the area 😂🤣🤣",adityaxaxa,India,"Automobile Engineering Student,
Tech enthusiast
●Staying alive is easy. living is to strive for.●",19,37,1799,False,"Get those Pakistani's stuck in China and put them in #ShaheenBagh 😂😂😂.
Quarantine the area 😂🤣🤣"
2020-02-02 16:10:23+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ub…",AtIndia01,India,No Value Mentioned,7,57,378,False,"Update on #NovelCoronavirus:

Everyone has been urged to refrain from travel to #China. 
#nCoV2020

https://t.co/sLuumM2ubC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI"
2020-02-02 16:10:23+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,91,375,4323,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 16:10:24+00:00,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",ParulDudha18,India,I WRITE,173,57,766,False,"This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#coronovirusoutbreak
 https://t.co/BPlwPQCSQT"
2020-02-02 16:10:24+00:00,"RT @V2019N: #HongKong scientists: 
- ~75,815 people in Wuhan infected with the #coronavirus by Jan. 22
- R0 ~2.68 
-epidemic doubling every…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"#HongKong scientists: 
- ~75,815 people in Wuhan infected with the #coronavirus by Jan. 22
- R0 ~2.68 
-epidemic doubling every 6.4 days.
-epidemics growing exponentially in multiple major cities of #China w/ a lag time behind Wuhan outbreak ~ 1-2 weeks
https://t.co/anOdcPHGLz https://t.co/7vkwOmCfXH"
2020-02-02 16:10:25+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 16:10:26+00:00,"Corona created situation like emergency across south Asian countries, people are not independent to take breath in open air 
Even North Korea when the whole world population is dead and they’re okay because they associate with no one #Coronarivus #coronovirusoutbreak #Coronarivus https://t.co/zmGbaH2lKm",110_ayushi,"Patna, India","Managing Director of IEF;
Civil Person=The Snake Charmer",46,24,127,False,No Value Mentioned
2020-02-02 16:10:26+00:00,"RT @SaahilSuhail: In just 8 days, China has completed work on an emergency 1,000-bed hospital , set up specifically to battle the Wuhan cor…",haseebshah08,"Mumbai, India",#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,196,696,9243,False,"In just 8 days, China has completed work on an emergency 1,000-bed hospital , set up specifically to battle the Wuhan coronavirus. 
In #Anantnag, Admin is constructing 100 bed hospital from last 3 to 4 years. 🤣"
2020-02-02 16:10:26+00:00,"RT @daasipriyanka: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and di…",pradeepalawa2,"DAHI ,DHAR , MP INDIA ","कबीर, गुरू बिन माला फेरते गुरू बिन देते दान।
गुरू बिन दोनों निष्फल है पूछो वेद पुराण।।",359,1093,15704,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video https://t.co/YJhF1rjA9x"
2020-02-02 16:10:28+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,dr_sonal5,"Varanasi, India","Just Another Papercut Survivor.
An Aspiring Psychiatrist. Followed by @JohnCena",711,622,7352,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:29+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",826,3051,97332,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:29+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",manishmafatlal2,"Varanasi, India","बनारस की जिंदादिली ..बनारस में रह कर ही महसूस करना संभव है..! मोदी जी के संसदीय एरिया में आप सभी का स्वागत है 👍🙏
हर हर महादेव.. हर घर मोदी",2671,4972,13112,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 16:10:31+00:00,"RT @KGalouri: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the…",DasiGill,"karnal, India",सत साहेब जी 🙏,227,293,24450,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/5XLtZMbyKS"
2020-02-02 16:10:32+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Santosh09830044,India,"Nationality In Blood... Real Estate Developer, Akshay Kumar fan forever, I like Virat Kohli , cricketer, writer, pet lover, traveller ....Vande Mataram",1244,3205,37988,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 16:10:33+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,aquiseen,India,No Value Mentioned,430,603,14627,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:35+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",Abhimanyu_1987,"Jaipur,Rajasthan,India","Human,seeker, birdlover",174,88,8466,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 16:10:35+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Mananja92371734,"Bengaluru, India","IT Techie
Bihari by heart😊Tweets are personal!
येषां न विद्या न तपो न दानं, ज्ञानं न शीलं न गुणो न धर्मः।
ते मर्त्यलोके  भुविभारभूता, मनुष्यरूपेण मृगाश्चरन्ति॥",82,514,1255,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 16:10:35+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,Vats_1968,"Mumbai, India","#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement, 
Fake WA forwards confirm the stupidity of my contacts !",237,304,19037,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 16:10:36+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
China
Hazrat Muhammad Never Ate Meat
Nabi Mohammad is respectable, who is called the incarnation…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
China
Hazrat Muhammad Never Ate Meat
Nabi Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed Meat.
-Baakhabar Saint Rampal Ji Maharaj
Watch Varinda T.V-9:30pm https://t.co/DQsu7qTf90"
2020-02-02 16:10:36+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if on…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4691,4720,48718,False,"#NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if one Harms Or Kills Another Creature.
- JagatGuru Saint Rampal Ji Maharaj
Watch Ishwer T.V-8:30pm
#Coronarivus
China https://t.co/heWtcwrRuR"
2020-02-02 16:10:37+00:00,RT @ckpearloflife: 324 Indian students were rescued from 'CHINA' without any discrimination of HINDU orMUSLIM or any other religion. An exa…,psg_praveen,"Pauri Garhwal, India","CHIEF OFFICER(MERCHANT NAVY)
PASSED OUT FROM T.S.CHANAKYA
DID MY 10+2 FROM https://t.co/SrH4gyMeuq.1 AFS HINDAN (GHAZIABAD)",76,137,19716,False,"324 Indian students were rescued from 'CHINA' without any discrimination of HINDU orMUSLIM or any other religion. An example of 'Do Boond Zindgi ke'.
(INDIA TODAY)
[But the blind -Jihadis can't see it for their own vested interests] https://t.co/dkuMJ5fPdE"
2020-02-02 16:10:38+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if on…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if one Harms Or Kills Another Creature.
- JagatGuru Saint Rampal Ji Maharaj
Watch Ishwer T.V-8:30pm
#Coronarivus
China https://t.co/heWtcwrRuR"
2020-02-02 16:10:40+00:00,Coronavirus: China's old habits kept world in dark as an epidemic grew - Times of India https://t.co/Zya6MCKjf4,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,410,17564,False,No Value Mentioned
2020-02-02 16:10:41+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
God Gets Angry With Those who kill Animals for the taste of Tongue.
Stop Eating Meat
#Coronaviru…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
God Gets Angry With Those who kill Animals for the taste of Tongue.
Stop Eating Meat
#Coronavirus China 
To Know More Must read and get free Scared book ""GYAN GANGA""
Watch Sadhna T.V-7:30pm
Saint Rampal Ji Maharaj https://t.co/EWmMqPhTMJ"
2020-02-02 16:10:41+00:00,"RT @kanchanad123: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",DasiGill,"karnal, India",सत साहेब जी 🙏,227,293,24450,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/bAmzccwcFp"
2020-02-02 16:10:41+00:00,"RT @cliqik: The last time Arsenal won a game, the world was free of Corona virus and Nigerians were able to travel to the US.🤮",akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,23014,6952,287365,False,"The last time Arsenal won a game, the world was free of Corona virus and Nigerians were able to travel to the US.🤮"
