created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 08:02:50+00:00,"You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win

#StayAtHome 

follow @ViralOnlineRev https://t.co/SG5yozdkl6",ViralOnlineRev,"Bengaluru, India","Dwell in 💯  Digital Marketing , Learning New skills ..
Like Gossip with Coffee, Traveller , Book Reader.
RT is Not Endorsment

#StayAtHome 
,
Sometimes Social",1563,2066,1115,False,No Value Mentioned
2020-03-31 08:02:50+00:00,"RT @ANI: Venkara Raghava, from Bengaluru who was infected with #COVID19 has fully recovered now. He says,""I am doing perfectly well now. I…",sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",567,743,81935,False,"Venkara Raghava, from Bengaluru who was infected with #COVID19 has fully recovered now. He says,""I am doing perfectly well now. I had travelled to Los Angeles via Heathrow airport, that is when I came in contact with many travellers. I might have picked up the infection there."" https://t.co/m0iFC07yWo"
2020-03-31 08:02:50+00:00,"Nearly 40,000 Rohingya Muslim refugees living in various refugee camps across India fear that a humanitarian catastrophe looms large over them, as they have been left to fight the coronavirus pandemic - alone.
#COVID2019india
#COVID19outbreak
https://t.co/CogXnslEPg",TheBeardMan11,"Ahmadabad City, India",Looking For Peace & Justice to make A Peaceful India🇮🇳 Because My Country India is Suffering With Violence & Corruption Daily Basis Happens many Racism,88,448,4180,False,No Value Mentioned
2020-03-31 08:02:50+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",340,1735,5783,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 08:02:51+00:00,"RT @RujutaDiwekar: When you tell people to do suryanamaskar at home but don’t tell them what to do with their children at that time. 😉
#loc…",apmanojyadav,"Uttar Pradesh, India",No Value Mentioned,151,332,5349,False,"When you tell people to do suryanamaskar at home but don’t tell them what to do with their children at that time. 😉
#lockdown #QuarantineLife https://t.co/U03cyUrfuN"
2020-03-31 08:02:52+00:00,RT @idlebrainjeevi: Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKal…,rc_nithin,"Bengaluru, India","Pawan Kalyan Fan/
Janasena Party Follower",781,849,21269,False,Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKalyan and entertain film lovers and PSPK fans 🎂
2020-03-31 08:02:54+00:00,RT @rupasubramanya: @prempanicker @suhasinih Yeah. Count on Indian discourse to communalize a deadly pandemic. Fact is India didn't take th…,vivekpavani,India,"Always use a condom. If you want kids, use two.",123,61,14166,False,"@prempanicker @suhasinih Yeah. Count on Indian discourse to communalize a deadly pandemic. Fact is India didn't take the threat seriously early on as far as social distancing and large events were concerned. My March 4, Saudi Arabia had already banned Haj."
2020-03-31 08:02:54+00:00,"RT @hvgoenka: Lessons I have learnt #COVIDー19:

1. Developed nations are more vulnerable than poor ones
2. Kindness is a quality we all che…",ad_2606,"Hyderabad, India","Explorer, like being inquisitive , unbiased thoughts, remain positive. always learning.",31,266,1139,False,"Lessons I have learnt #COVIDー19:

1. Developed nations are more vulnerable than poor ones
2. Kindness is a quality we all cherish
3. Shopping luxury items is not a necessity
4. Family is supreme
5. We can build hospitals in days
6. People can work from home
7. Health is wealth"
2020-03-31 08:02:56+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,BHAVANMODI94,"Gujarat, India","Proud Indian 🇮🇳 proud Hindu 🚩 
Tweet personally !🙏",524,1530,38535,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 08:02:56+00:00,RT @Oye_Jahazi: Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f,janak294,India,Right Wing politics,141,840,30326,False,Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f
2020-03-31 08:02:56+00:00,RT @deepusebastian: It warms my heart to wake up on the seventh day of a 21-day lockdown &amp; find that my country has rediscovered its one tr…,LazynLameNerd,"Mumbai, India","21, Nerd, Introvert, Studying to reads minds, Feminist killjoy, Leftist libtard, Somewhat tired, Sleep enthusiast, I totally stalk your dog, Addicted to music.",1746,532,22747,False,It warms my heart to wake up on the seventh day of a 21-day lockdown &amp; find that my country has rediscovered its one true hate: Islamophobia. I truly look forward to the fortnight of horrors to follow.
2020-03-31 08:02:56+00:00,RT @BMTheEquityDesk: With a GDP of USD 2.5 trillion a 21 day lockdown with a 80% halt to production results in a Rs 8 lakh crore loss of ec…,NuthanK65416169,"Nizamabad, India",Dearmer | Believer | Achiever | IIM Kozhikode | JNTU Hyderabad | JNV Skzr | Senior Analyst Business Development - Cognizant,16,245,218,False,"With a GDP of USD 2.5 trillion a 21 day lockdown with a 80% halt to production results in a Rs 8 lakh crore loss of economic activity. Who pays that?Why didn’t we lockdown specific cities/geographies, impose 144 with controls. Why get the entire county to stop working? #lockdown"
2020-03-31 08:02:56+00:00,"RT @pratap_nagar: PM Shri @narendramodi ji ‘s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian P…",djaayou,"Nanded, India","Proud to Indian 
 BJP&RsS Follower 
Biggest @Akshay Kumar Fan 
100% Follow Back",154,2662,3454,False,"PM Shri @narendramodi ji ‘s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian PM want him to join their efforts in the fight of COVID19 and ask him to take the leadership role. Amazing! Is n’t it?
Listen to the following video. @BJYM https://t.co/iMppyp7ssg"
2020-03-31 08:02:58+00:00,"RT @ANI: Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function ear…",pankajreddy2,"Madhya Pradesh, India",I am Indian,42,11,6776,False,"Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function earlier this month. Around 860 people have been shifted from the building to hospitals so far, around 300 are yet to be shifted. #Coronavirus https://t.co/tabosvqhQh"
2020-03-31 08:02:59+00:00,RT @drmonika_langeh: One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy…,Urban_mowgly,"Jaipur, India","Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",410,470,12492,False,One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy recovery🙏
2020-03-31 08:03:00+00:00,"#COVID19 is like regular viral fever, nothing to be scared of. At the isolation centre one has to take care of themselves, unlike at hospital where doctors and nurses take care of the patient. Venkara Raghava, from Bengaluru who has fully recovered from COVID-19",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14401,88,138759,True,No Value Mentioned
2020-03-31 08:02:59+00:00,RT @OpusOfAli: Hindu community falls everyday to the lowest pit of humanity and then everyday they dig a deeper hole to fall further. Turni…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",366,173,53687,False,Hindu community falls everyday to the lowest pit of humanity and then everyday they dig a deeper hole to fall further. Turning a global epidemic into a Hindu Muslim issue is one of the lowest points in the entire human history.
2020-03-31 08:03:01+00:00,RT @sushantsareen: This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are…,pushprajgharwal,"Bhopal, India",Nature lover. self believer. Optimistic. Animal lover.. save water save humanity.. Jai Hind 🙏,44,233,2414,False,This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are not going to be dictated by religion. But if you seek a fatwa to implement a decision of the state then you have rubbished the very idea of secularism. https://t.co/YrfULa9Ia7
2020-03-31 08:03:01+00:00,"@PMOIndia @AmitShah 
What happens in delhi ....

They all wants to millions death due to corona
... Immediate actions required https://t.co/GH3731daDG",rameshgagrani,"Bhilwara, India",No Value Mentioned,14,222,846,False,No Value Mentioned
2020-03-31 08:03:02+00:00,"RT @smitaprakash: These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities…",vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,634,742,17815,False,"These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities affairs ministry doing? Why did they not know/stop/quarantine this congregation. Criminal negligence. https://t.co/uCIEhoYl3u"
2020-03-31 08:03:03+00:00,"RT @ashoswai: If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #…",BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4979,264495,False,"If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #21daysLockdown! https://t.co/kkIjWLQBCA"
2020-03-31 08:03:03+00:00,RT @CNBCTV18Live: #JustIn | Cyient’s Mysore unit gets clearance to support the production of medical equipment to fight against #COVID19 ht…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,294,33046,False,#JustIn | Cyient’s Mysore unit gets clearance to support the production of medical equipment to fight against #COVID19 https://t.co/QYlzKsK4lc
2020-03-31 08:03:03+00:00,"RT @sidhant: Ministry of External Affairs is approaching suppliers in China for sourcing 10,000 ventilators from them: Indian Health Minist…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,933,3194,91912,False,"Ministry of External Affairs is approaching suppliers in China for sourcing 10,000 ventilators from them: Indian Health Ministry
#Covid https://t.co/pFGbXliE76"
2020-03-31 08:03:03+00:00,"RT @ShrrinG: When things get normal, we will be a very different society.

This is Amrit Manthan.. The biggest hostorical incident after Pa…",snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,412,2913,34895,False,"When things get normal, we will be a very different society.

This is Amrit Manthan.. The biggest hostorical incident after Partition which was imposed by Gandhi Nehru Jinnah, and the only positive of this China made crisis is it has shown who are the enemies within."
2020-03-31 08:03:04+00:00,RT @erbmjha: A Hinduphobic journalist is criticizing others of being an Islamophobe https://t.co/PvHvXfgM4s,AdarshS11843484,India Pathankot ,Computer science Engineer.,121,519,16307,False,A Hinduphobic journalist is criticizing others of being an Islamophobe https://t.co/PvHvXfgM4s
2020-03-31 08:03:04+00:00,RT @2BHK_Journalist: Good deed! Any updates on Ranu Mondal and Dhinchak Pooja ?,Peterr_griffs,"New Delhi, India",No Value Mentioned,40,250,4687,False,Good deed! Any updates on Ranu Mondal and Dhinchak Pooja ? https://t.co/N9irc73pUd
2020-03-31 08:03:05+00:00,"Why did the Indian embassy in Indonesia NOT RAISE AN ALARM?

Even screening at airports was shoddy, only to project the image that India has started to act.

Nothing substantial done to avoid intl travelers to the country. https://t.co/8mTmYvC7oK",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8568,2513,17007,False,No Value Mentioned
2020-03-31 08:03:05+00:00,RT @LangaMahesh: Have repeatedly been saying that GoI wasted entire February for organising events for @realDonaldTrump &amp; his khandan when…,jungalk,India,♥️ & RT are not endorsements. Information is power ! Be informed,41,322,6571,False,Have repeatedly been saying that GoI wasted entire February for organising events for @realDonaldTrump &amp; his khandan when the threat of pandemic was looming over the country. Why inflow of international passengers was not restricted in February?
2020-03-31 08:03:05+00:00,Ranbir Kapoor-Alia Bhatt to Arjun Kapoor-Malaika Arora – here’s what Bollywood couple are doing during lockdown https://t.co/YoBNRqCHQL,FlimyN,India,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",11,68,1349,False,No Value Mentioned
2020-03-31 08:03:06+00:00,"RT @ANI: West Bengal: Doctors at North Bengal Medical College, Siliguri claim that they've been provided raincoats, sunglasses &amp; masks made…",mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,262,278,45790,False,"West Bengal: Doctors at North Bengal Medical College, Siliguri claim that they've been provided raincoats, sunglasses &amp; masks made of bedsheets instead of PPEs (Personal Protective Equipments), laboratory glasses &amp; surgical/N95 masks to look after positive cases of #Coronavirus. https://t.co/QfCGKvYUie"
2020-03-31 08:03:06+00:00,RT @Shashi37451147: How dare you to call Chinese virus.😂 https://t.co/pmcOFMHWWg,January20201,Bharat/ India,"सोच अच्छी होनी चाहिए ,क्योंकि नज़र का इलाज़ तो मुमकिन हैं ,पर नजरिये का नहीं ! जय भारत!! Follow me, 100% follow back",121,248,2034,False,How dare you to call Chinese virus.😂 https://t.co/pmcOFMHWWg
2020-03-31 08:03:06+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,ankush23,India,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",253,797,20880,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 08:03:07+00:00,"RT @hombalefilms: Great gesture from @PuneethRajkumar 🙏 in donating 50 Lakhs to @CMofKarnataka to fight against #COVID19 
Let's all fight i…",BeatsOfMASTER,"Mysore, India",Always at the Movies. Even when I'm at work...!!,55,918,36166,False,"Great gesture from @PuneethRajkumar 🙏 in donating 50 Lakhs to @CMofKarnataka to fight against #COVID19 
Let's all fight it together!
@BSYBJP @drashwathcn #StayHomeStaySafe https://t.co/k0VWnwyaIB"
2020-03-31 08:03:07+00:00,"RT @drharshvardhan: Myth Busters

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT❌ me…",AshiWishAdiZa,India,ADIZA SHIPPER TO HIGHEST EXTREME,221,191,15822,False,"Myth Busters

Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT❌ mean you are free from the #coronavirus disease or any other lung disease❗️

Spread the word 👍 and bust this myth ‼️
#Covid19India #IndiaFightsCorona #StayAtHome https://t.co/AI1PDr8gI9"
2020-03-31 08:03:07+00:00,RT @porinju: Inherent stupidity and blind beliefs of religious fanatics is a challenge in the fight against coronavirus!,raviisharma4,India,No Value Mentioned,19,28,1353,False,Inherent stupidity and blind beliefs of religious fanatics is a challenge in the fight against coronavirus!
2020-03-31 08:03:07+00:00,"RT @KamalMeena93: Students specially those who are doing preparation for employment. Please, don't waste your time in lock down period. Ple…",ambeshvrm,Karauli rajasthan india,We The People Of India.,359,330,12331,False,"Students specially those who are doing preparation for employment. Please, don't waste your time in lock down period. Please please stay home &amp; do study sincerely. 
Hard work is the only key to success. 
#भारत_रत्न_बाबा_साहेब_अमर_रहे"
2020-03-31 08:03:08+00:00,"With respect to video in previous post:

 Well, the idea is simple. Covid19 is spreading like wildfire, nation is under lockdown, can't buy groceries or vegetables in peace etc. All of us can use a good news now. Share your recent good news and I'll share it here.",arunptme,"Kadur, India","ನಾನಾರೆಂಬುದು ನಾನಲ್ಲ
- ಶಿಶುನಾಳ ಶರೀಫ",53,310,665,False,No Value Mentioned
2020-03-31 08:03:08+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",hegdebharat1,"Bengaluru, Karnataka, India","Lawyer by education. Civil servant under the Govt. of Karnataka. Tweets, likes & retweets are expressions of my personal views, beliefs & experiences.",42,26,229,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 08:03:09+00:00,RT @ANI: Puducherry: Police has registered a case against BJP leader V Saminathan for allegedly distributing free rice to locals in the cit…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19676,538,21038,True,Puducherry: Police has registered a case against BJP leader V Saminathan for allegedly distributing free rice to locals in the city violating lockdown orders.
2020-03-31 08:03:10+00:00,"Ban SDPI, PFI &amp; other Muslim organisations associated with such religious programs where they’ve been flouting rules in such a delicate situation when the country is fighting a pandemic. All mosques should be shutdown &amp; sealed. These chaps are putting the entire country at risk. https://t.co/JJgzGGqnd4",SortedEagle,India,No Value Mentioned,4775,2676,81974,False,No Value Mentioned
2020-03-31 08:03:10+00:00,RT @MaheshFanTrends: SuperStar @urstrulyMahesh Fan's Helping Hands to  Amma Nanna AnadhaAshramam (Choutuppal)and Charumathi Child Care Cent…,AmbajipetaMBFC,"Ambajipeta, India",welcome To The Fans club SuperStar @urstrulymahesh  Latest updates and Trends From #Ambajipeta waiting #SSMB27,265,7,2054,False,"SuperStar @urstrulyMahesh Fan's Helping Hands to  Amma Nanna AnadhaAshramam (Choutuppal)and Charumathi Child Care Centre (Nalgonda Dt.).  
Provided vegetables and groceries for 650+ families and kids nearly. #StaySafeStayHome #CoronaCrisisCharity https://t.co/YTwv80A2uU"
2020-03-31 08:03:10+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,215,53773,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-31 08:03:11+00:00,RT @bhuvikal: @rexrao52 @zafarsareshwala All the ghettos belonging to this community should be closed for exit from all sides in all areas…,rexrao52,India,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3126,794,129615,False,"@rexrao52 @zafarsareshwala All the ghettos belonging to this community should be closed for exit from all sides in all areas across strata including mosques, without exceptions. Or else watch helplessly as we jump to phase 3 of #Corona virus... This is unbelievably communal.. #TablighiJamat"
2020-03-31 08:03:12+00:00,RT @sushantsareen: I guess one reason for limited testing of #ChinaVirus in India is because most of the testing kits are being used on Kan…,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect...free spirited and independent.",47,638,8683,False,"I guess one reason for limited testing of #ChinaVirus in India is because most of the testing kits are being used on Kanika Kapoor. Maybe @Oommen can shed more light on whether 'test, test, test' means keep testing the same person over and over again https://t.co/gQq68AEg15"
2020-03-31 08:03:12+00:00,"Welcome to Loving Family❤!

We are in the middle of Covid-19 Global🌎 Pandemic Crisis. World’s Government &amp; Health Workers🏥 are trying their best to fight the spread of virus. We all are in this together👭🏻👫🏻👬🏻.",LovingAUM,India,"Loving! The Way of the Heart - Center for Transformation & Personal Growth for Active, Passive & Social Meditation, Self Hypnosis, Therapy & Zen Archery",556,647,1418,False,No Value Mentioned
2020-03-31 08:03:12+00:00,"RT @airnewsalerts: Maharashtra: Five more people tested positive for #COVID19, taking total number of confirmed cases in state to 225. #Sta…",GouravLakra2,"New Delhi, India",M.A(PA) Student,136,305,12012,False,"Maharashtra: Five more people tested positive for #COVID19, taking total number of confirmed cases in state to 225. #StayHomeIndia"
2020-03-31 08:03:13+00:00,RT @htTweets: #CornavirusOutbreak | Over 200 foreign nationals who participated in the Tablighi Jamaat congregation in Delhi’s Nizamuddin t…,abhudayparasar,"Haridwar, India",#Indian #Secular #notCommunist #ReligionLover  #Respect #Constitution #FreedomFighters #NationalPoets #GreatPeople #JaiHind RT not an Endorsement,565,546,13024,False,"#CornavirusOutbreak | Over 200 foreign nationals who participated in the Tablighi Jamaat congregation in Delhi’s Nizamuddin that has turned into a hotspot of coronavirus disease flouted visa norms, a senior govt official said 

(Reports Shishir Gupta)

https://t.co/wb5FtrZvxh"
2020-03-31 08:03:14+00:00,"RT @vivekagnihotri: Corona Dilemma: 

If people who break Government orders of #lockdown and catch Corona due to religious gatherings,  wil…",Siddh1611,"Greater Noida, India","ADVOCATE 

Government and Politics

 International Politics and affairs


member of RSS",2144,753,3330,False,"Corona Dilemma: 

If people who break Government orders of #lockdown and catch Corona due to religious gatherings,  will they blame the Government for lack of medical facilities or their God?"
2020-03-31 08:03:14+00:00,"Activate your location and press click here
https://t.co/AogGqhfKea
shows how close are you from the nearest covid-19 confirmed case

Kindly check once and take care.",Aayushi42521041,"Bengaluru, India","MBA student..
National Badminton Player , 
loves to pendown the portraits of life on paper😉",12,150,4,False,No Value Mentioned
2020-03-31 08:03:15+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,rupamduttta,"Pathsala, Assam, India",Longing to become a Pandava. Still being the 5th type of the Kurukshetra. Believe in Bharatiya Rashtra and Mahabharatiya Rashtriyata.,373,259,27358,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 08:03:15+00:00,"RT @Its__Nisha: #NewProfilePic finally my pic🙈❤️

snapchat providing mask filters to protect you from corona virus ❤️🧡💛💚💙💜🖤

#SidHeartsLove…",LoveHarshaDa06,"Maharashtra, India",No Value Mentioned,483,347,17308,False,"#NewProfilePic finally my pic🙈❤️

snapchat providing mask filters to protect you from corona virus ❤️🧡💛💚💙💜🖤

#SidHeartsLoveOnlySid https://t.co/GWl0Fs2Lqb"
2020-03-31 08:03:15+00:00,RT @idlebrainjeevi: Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKal…,rajadsp18,"Tamil Nadu, India","🙏Devotee Of RamBhakt 💪Hanuman, Die Hard Fan Of #SURIYA & #Prabhas , Living With Rock⭐DSP Music🎵, Inspired from #PSPK #Ramcharan #Nani #PuneethRajkumar #Yash",451,755,61798,False,Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKalyan and entertain film lovers and PSPK fans 🎂
2020-03-31 08:03:15+00:00,"RT @IndiaToday: #Coronavirus: Mankind Pharma has pledged Rs 51 crore to the Delhi CM Relief Fund.
(@tanseemHaider)

https://t.co/MNa600zq5C",itssachintyagi,"Delhi, India",#Indian #Prefabricator 😎 #RT are not endorsement.,1371,1876,140528,False,"#Coronavirus: Mankind Pharma has pledged Rs 51 crore to the Delhi CM Relief Fund.
(@tanseemHaider)

https://t.co/MNa600zq5C"
2020-03-31 08:03:15+00:00,"Given the reports of fresh cases everyday (including fatalities), I don’t think this lockdown is gonna be lifted on the 15th of April and justifiably so. Please plan life accordingly.  We need to flatten the curve at all costs!",mohankapur,"Mumbai, India",Don't tell me sky is the limit when there are footprints on the moon!! CARPE DIEM...,13466,1421,35443,False,No Value Mentioned
