created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 00:05:23+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Nandhak99785357,"Chennai, India",@actorvijay anna addicts😍❤️😘 /ᴛʜᴀʟᴀᴘᴀᴛʜɪᴀɴ ғᴏʀᴇᴠᴇʀ/ARR❤️/ιgиσяє иєgαтινιту 😉/ Positivity 😊,36,746,4770,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:05:24+00:00,@simmons7502 But right now every festival season is at home only... due to #COVID19 😀,salmanyshaikh12,"Pune, India",A person's tongue can give u the taste of his 💓,101,694,163,False,No Value Mentioned
2020-05-12 00:05:28+00:00,"RT @IndiainSingapor: Booking open today for AI 1377 to Bengaluru scheduled tmrw, May 13. (seats 141eco+08 biz) Only for residents of Karnat…",navshekhar,"New Delhi, India",Career Diplomat @indiandiplomacy 🇮🇳 l Personal Account,675,190,1962,False,"Booking open today for AI 1377 to Bengaluru scheduled tmrw, May 13. (seats 141eco+08 biz) Only for residents of Karnataka. Those on the list will hear from us and Air India. Get your tickets at AI office on Coleman Street. Maintain social distancing in queue🙏#VandeBharatMission"
2020-05-12 00:05:29+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Siva_khumar,india ,"Entrepreneur😎, Civil Engineer, Crazy movie insider and a proud THALAPATHY fan😊",72,237,1332,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 00:05:36+00:00,Coronavirus- why Singapore fears a hidden reservoir of Covid-19 cases https://t.co/5VE1qUUXmJ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-12 00:05:43+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/uVlraPF3o6",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-12 00:05:44+00:00,"RT @Chellaney: In January, while China was playing down the coronavirus threat, it was quietly engaged in a frenzied import of protective m…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",117,918,17694,False,"In January, while China was playing down the coronavirus threat, it was quietly engaged in a frenzied import of protective medical gear. By the time the virus hit Europe hard, China had bought up much of the global supply of PPE, respirators and masks. https://t.co/BkMW1LqG8q"
2020-05-12 00:05:44+00:00,South Africa’s coronavirus lockdown: Doubts creep in https://t.co/pI0IiXLYzD,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28742,False,No Value Mentioned
2020-05-12 00:05:48+00:00,"RT @sakshijoshii: Central Govt and each and every State Government have altogether failed our poor labourers during this #LOCKDOWN

Do not…",SuyashSINGHCHA7,"Lucknow, India",Influence is everything,16,437,1398,False,"Central Govt and each and every State Government have altogether failed our poor labourers during this #LOCKDOWN

Do not do BJP, CONG,AAP etc thing here now. Nobody wants to listen and trust you all anymore. 
PERIOD https://t.co/ZfR4kYrO4p"
2020-05-12 00:05:49+00:00,"@TurfMann I keep saying, why was it always stated we were weeks behind Europe ???  Do they have more flights to Wuhan then US does?  I doubt it. There are non stop flights from LA to Wuhan, among other cities.  I bet it’s been here since December.",reckardturf,Indiana,Husband and father of 2 daughters. Commercial Business Manager for Kenney Machinery Corp. 2x Ironman 70.3 finisher.,268,196,3658,False,No Value Mentioned
2020-05-12 00:05:52+00:00,RT @kparveen2005: Thank u very much,mdasifali008,"Hyderabad, India","Social Activist
Student
मौलाना आज़ाद नेशनल उर्दू university Hyderabad",767,825,10343,False,Thank u very much https://t.co/oYVrhz7OxX
2020-05-12 00:05:52+00:00,"RT @NITIAayog: रुक मत गिरने के डर से, चढ़ना है आज शिखर पे I

Lakhs of young volunteers of @Nyksindia and @_NSSIndia in Arunachal Pradesh ar…",rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1000,1,16025,False,"रुक मत गिरने के डर से, चढ़ना है आज शिखर पे I

Lakhs of young volunteers of @Nyksindia and @_NSSIndia in Arunachal Pradesh are actively making and distributing face masks to help the citizens fight #COVID19.

Share stories of champions using #CoronaWarriorsIndia.

📸: @KirenRijiju https://t.co/eYUQlie1nj"
2020-05-12 00:05:54+00:00,"RT @BjpBiplab: In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

A…",KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,223,203,29393,False,"In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

All patients are responding well to the treatment.

With the blessings of Mata Tripurasundari soon our State will be Corona free.

#TripuraCOVID19Count"
2020-05-12 00:05:57+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,shandispute,"Chennai, India","Teaching Profession | Like A Mirror | Ardent Fan of Thalapathy🖤
Nothing will change in yur life if u don't do something different from what u have been doing✌️",3118,524,31044,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:06:03+00:00,What constitutes price gouging in Alberta during a pandemic? https://t.co/SMBW6ZdDsR,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49926,False,No Value Mentioned
2020-05-12 00:06:04+00:00,"FDOH’s Daily COVID-19 case count for Martin County is now at 251. Visit  https://t.co/clJQiJmgtF  for more details. 
Be safe! 

#COVID19 #Coronavirus #GoIndiantown #IndiantownStrong https://t.co/iBcT43uPTB",dowlingus1,"Indiantown, FL",An All American Guy!,320,456,4600,False,No Value Mentioned
2020-05-12 00:06:05+00:00,RT @washingtonpost: Analysis: This might be the wrongest thing Trump has said about coronavirus https://t.co/w7QnCaUls1,Mohamme45425154,"Tamil Nadu, India",No Value Mentioned,23,217,1949,False,Analysis: This might be the wrongest thing Trump has said about coronavirus https://t.co/w7QnCaUls1
2020-05-12 00:06:06+00:00,RT @smitaprakash: Yes of course. The term ‘smart lockdown’ was invented in Pakistan. 🤦🏻‍♀️,rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1189,84648,False,Yes of course. The term ‘smart lockdown’ was invented in Pakistan. 🤦🏻‍♀️ https://t.co/gPqjgTZKUO
2020-05-12 00:06:07+00:00,"RT @indyemapolis: NEW: While the state continues to keep it a secret, @indystar has compiled nursing home information for more than 300 dea…",maryshownSBT,"Indiana, USA",Retail & restaurant reporter @SBTribune. Proud @sbnewsguild member & IU Journalism alum. She/her/@MarketBasketSBT girl. Let’s guac about it: mshown@sbtinfo.com,696,999,2828,False,"NEW: While the state continues to keep it a secret, @indystar has compiled nursing home information for more than 300 deaths of long-term care residents due to COVID-19
https://t.co/12vbLIZQVZ via @indystar"
2020-05-12 00:06:11+00:00,RT @LangaMahesh: Dawood is back in headlines!!,pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,284,4981,3326,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-12 00:06:13+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,BubbyBonilla,Indiana,I've made a huge mistake.....#tarheelsnation #goirishfootball #cowboysnation #braveschop #gopacers #gopens,272,341,12470,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-12 00:06:16+00:00,RT @1KOOPA: Cause them thin ass fries,KINGCORNETT,"Indiana, USA",Aspiring Graphic Designer. Full-Time Barber. I'm all about the chase ! Big Goals Big Action !,536,520,19212,False,Cause them thin ass fries https://t.co/foylZ3tUR5
2020-05-12 00:06:20+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/eS6XeBSc6w",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-12 00:06:24+00:00,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #SaveMadaForestFromJagan,RekhaNarus,"Hyderabad, India","Maa Jenda Agenda ,TDP !!!!!",485,264,13240,False,No Value Mentioned
2020-05-12 00:06:27+00:00,South Africans start to doubt tough lockdown https://t.co/MALKoVnV6u,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,789,1530,28424,False,No Value Mentioned
2020-05-12 00:06:36+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",sksaberahmad,"New Delhi, India",No Value Mentioned,22,355,2884,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 00:06:36+00:00,Health Ministry Issues Fresh Guidelines For Pre-Symptomatic Covid-19 Cases In Home Isolation; Check Details Here https://t.co/ArMkAgjAep,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-12 00:06:38+00:00,"RT @davereaboi: At this point, if another country decided to create a truly free version of Twitter, they’d all be doing the world a favor.…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,622,30712,False,"At this point, if another country decided to create a truly free version of Twitter, they’d all be doing the world a favor. Because it’s clear the US government at all levels has no interest in ensuring freedom to communicate electronically. https://t.co/qsCitUNcgl"
2020-05-12 00:06:38+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4128,616,161240,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-12 00:06:38+00:00,"@Swamy39 How about @sambitswaraj whonis spreading poison everyday ? You feel good ?? 

Stop spreading hate and poison in society specially in difficult time 

 .. #COVID19 #GodiMedia #ArnabGoswami",MeraIndia6,"Indiana, USA",India is changing fast be careful speed thrills but kills,14,656,4380,False,No Value Mentioned
2020-05-12 00:06:38+00:00,"RT @mynameswatik: Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so dis…",Hafeezu73986046,"Mumbai, India","I love my India🇮🇳🇮🇳 & Indian people🇮🇳🇮🇳
I proud of be muslim",258,352,1150,False,"Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so disrespectful. https://t.co/OfR1jLXkC7"
2020-05-12 00:06:40+00:00,"Behind Mumbai’s coronavirus disaster: Poor planning, unbridled greed https://t.co/28AqHohyiY",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,No Value Mentioned
2020-05-12 00:06:41+00:00,RT @Luv_Datta: I would like to request @OfficeofUT to please #QurantineArnab ASAP for the safety of other Mumbaikars https://t.co/wsrRNpOcqS,Chaudharyspeaks,"New Delhi, India","Indian... हाथों की लकीरों पर ना जाओ ग़ालिब, तक़दीर उनकी भी होती है जिनके हाथ नहीं होते 🙋‍♂️....",431,1748,4845,False,I would like to request @OfficeofUT to please #QurantineArnab ASAP for the safety of other Mumbaikars https://t.co/wsrRNpOcqS
2020-05-12 00:06:43+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",nikhilmhsh3,India,Love my country and hate hypocritic Indian media. Music lover😘,115,1072,8992,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 00:06:46+00:00,RT @DrTedros: There have now been over 4M #COVID19 cases across the world. Over the past week some countries have started lifting #StayHome…,iamjaleelahmed,"Hyderabad, India","Tech Enthusiast | Digital Marketer | Traveller | Cricket Lover 

#LoveBeingHyderabadi

Instagram: LoveBeingHyderabadi 
Facebook: LoveBeingHyderabadi",158,3128,7582,False,"There have now been over 4M #COVID19 cases across the world. Over the past week some countries have started lifting #StayHome orders &amp; other restrictions in a phased way. @WHO outlined the 6 criteria they need to consider before lifting these restrictions.
https://t.co/uxhxJIbg0S"
2020-05-12 00:06:52+00:00,"Oh no, not again!! That same old tried &amp; tested diversion. https://t.co/5mWMLQg2Ve",DrM_Rafiq,India,Heal The World. RT is not endorsement.,5,369,51,False,No Value Mentioned
2020-05-12 00:06:53+00:00,"RT @mynameswatik: Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so dis…",Sk08797,India,True Indian,272,2337,105654,False,"Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so disrespectful. https://t.co/OfR1jLXkC7"
2020-05-12 00:06:54+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandsena55, India ,No Value Mentioned,1267,371,58815,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/PpTg41Pkr8"
2020-05-12 00:06:55+00:00,"@prernabc @Tejasvi_Surya @Swamy39 @CMofKarnataka is thr no protection to such knowledge centers? u know in current situation, little kids shouldn't be sent out due to vurnability. Hope this matter be looked into. Thr r many such small schools whose income is 0. https://t.co/khpzcsW2YH",Lnk2goldy,"Bengaluru, India","Indian by birth, Indian till my last breathe.
Hindu by birth, being Human till I die.",110,255,1620,False,No Value Mentioned
2020-05-12 00:06:55+00:00,"@srivatsayb @Hindustani48 @OfficeofUT @srivatsayb Bfr concentrating on him it's bettr to concentrate ur chamcha TWBCM to keep cntrl on Wuhan Covid-19.

Hwevr he is nt gng to leave any1 on top of it he'll rip u apart on evry scam u do😂

Stdio ke andar gaseet ke pura INC ,rhul etc., ka tho izzat nikhaal ke beje ga..🤙🏻",AkhilChintu01,"Hyderabad, India",No Value Mentioned,23,569,432,False,No Value Mentioned
2020-05-12 00:06:55+00:00,"RT @wef: The COVID-19 pandemic could last for 2 years, according to US experts https://t.co/4iDcoK0Rv7 #coronavirus #pandemic https://t.co/…",fazlemasood,"New Delhi, India : Mau (IN)","Electrical Engineer-HV | Globetrotter | Aspiring Polyglot | Alig | 
Buona giornata :)",53,160,72,False,"The COVID-19 pandemic could last for 2 years, according to US experts https://t.co/4iDcoK0Rv7 #coronavirus #pandemic https://t.co/ipuHnjfulI"
2020-05-12 00:06:55+00:00,This is the kind of shrewd critical thinker with whom we have to deal.  Another sod so consumed by hatred and feeling so powerless because Hillary lost that he's okay with China causing and worsening a pandemic..but that orange man!!!. https://t.co/i7JuAoq7ZR,JFT6661,"Indiana, USA",Pronouns l/my.  Libertarian extremist who beckons all to stay off his lawn and out of his business. If you buy Chinese products you're supporting slavery.,40,71,3047,False,No Value Mentioned
2020-05-12 00:06:58+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Taufique47,"Bhiwandi, India","As there are signs of letters, there are mysteries in such figures.",22,283,1748,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 00:07:02+00:00,"RT @RichforGA: Think about this, @realDonaldTrump has had to beat @BarackObama, @HillaryClinton and @JoeBiden; the #Impeachment, the Russia…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2845,3824,25912,False,"Think about this, @realDonaldTrump has had to beat @BarackObama, @HillaryClinton and @JoeBiden; the #Impeachment, the Russia hoax, the #COVID19, and managed to kill the top two terrorists in the world.   All in the first term. #ObaMAGate #Trump #KAGA2020"
2020-05-12 00:07:03+00:00,"Trump has downplayed Coronavirus to his followers this whole time. Goading them into demonstrations in their respective states. Now someone close to him contracts it and he so scared everybody gotta wear a mask? 

Is it Oochie Wally Wally or is it one mic?",MrMarcus260,"Indiana, USA","Jabari Tribesman,House Lannister the First of my Name, Gryffindor, House of Evangelista, The Dude abides, Go Team Venture, Selena Meyer 2020 #BlackLivesMatter",3524,2838,53633,False,No Value Mentioned
2020-05-12 00:07:06+00:00,Drive-through COVID-19 testing clinic opens in Bundy today - News Mail #science https://t.co/ga3hA2WJrw https://t.co/4RuQOJctnP,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,15064,False,No Value Mentioned
2020-05-12 00:07:12+00:00,"RT @Zippi_achieve: If your business is affected by COVID-19, update your plan to achieve your goals.
Well managed tasks and team collaborat…",PankajBansalPB,India (Gurgaon),"Co-Founder @PeopleStrong, @Work10M @YinY_worldwide & Ex-HRFund| Board @Wheebox @_taggd| Products(#HRTech), Poetry(#Urdu), #Entrepreneurship & #Hacker (#Life)",3617,142,14875,False,"If your business is affected by COVID-19, update your plan to achieve your goals.
Well managed tasks and team collaboration is the key to productivity.
Achieve your goals faster with Zippi - https://t.co/JAVeTSAATQ
#productivity #covid19 #goals #collaboration #workingremotely https://t.co/HKrJrXWmoD"
2020-05-12 00:07:12+00:00,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",kishorTweetz,"Hyderabad, India",@alluarjun | @msdhoni | @ncbn,258,312,13074,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur

This is our first activity post-launch of #AFWAWomensStateCommittee &amp; many to follow https://t.co/uSnNRYAPoK"
2020-05-12 00:07:13+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,84,50,13841,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-12 00:07:13+00:00,"RT @C_3C_3: “Ask China.”

Is now considered a racist response when it comes to Coronavirus deaths.

Our Media is the virus.",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",147,417,10053,False,"“Ask China.”

Is now considered a racist response when it comes to Coronavirus deaths.

Our Media is the virus."
2020-05-12 00:07:16+00:00,"The appeal calls on believers in God worldwide to hold “a day for fasting, prayers, and supplications” on May 14. https://t.co/ctezFt4KfZ via @americamag",Danish88579477,"New Delhi, India",marketing manager global infrastructures limited,3,79,110,False,No Value Mentioned
2020-05-12 00:07:20+00:00,"RT @olgaNYC1211: Trump was again given air time to lie to Americans about Covid cases decreasing. 
Meanwhile his task force Covid report sh…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41369,False,"Trump was again given air time to lie to Americans about Covid cases decreasing. 
Meanwhile his task force Covid report shows cases spiking to new highs in communities across heartland America. His lies are leading to Americans dying &amp; he wants more deaths
https://t.co/eRJp719vsq"
2020-05-12 00:07:24+00:00,"RT @CIFOR: Join #GLFLive: @ICRAF's Tony Simons in conversation with @CropTrust's Charlotte Lusty, @IITA_CGIAR's Lava Kumar and @ICRISAT's V…",MuzamilBaig_M,India,Genebank - Quality,27,111,148,False,"Join #GLFLive: @ICRAF's Tony Simons in conversation with @CropTrust's Charlotte Lusty, @IITA_CGIAR's Lava Kumar and @ICRISAT's Vania Azevedo on #COVID19, #genebanks &amp; seeds. Why should we consider seeds in the time of a pandemic? | https://t.co/shFSSmFVCX 

#ThinkLandscape"
2020-05-12 00:07:24+00:00,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!"
2020-05-12 00:07:24+00:00,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,Muhammedfazil96,"Arakkonam, India",Muslim. Indian.,163,657,2444,False,"PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to know what is it used for. 

#PMCareFraud"
2020-05-12 00:24:24+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,_AdeelAkhtar,"Aligarh, India",Economics Student | Aligarh Muslim University,551,597,2738,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-12 00:24:25+00:00,"RT @DrSJaishankar: A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo,…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,22215,False,"A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo, @MarisePayne, @Israel_katz, @moteging @ernestofaraujo &amp; Kang Kyung-wha. https://t.co/iOYWJAai2D"
2020-05-12 00:24:26+00:00,RT @ShefVaidya: I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in…,Gemphpnut,India,"Freelance web developer,content developer,",85,378,17348,False,I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in Mumbai right now. https://t.co/eWQGTT3dG6
2020-05-12 00:24:27+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",VanDiablo,"Bengaluru, India","Country Editor, India. @ONEChampionship
Previously: @Sportskeeda",8788,939,102465,True,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 00:24:27+00:00,West Zone Task Force Raided a House for illegally Selling Gutkha and Cigarattes During the #Lockdown Under @shobanjarahills P.S Limits and Recovered Gutkha and Cigarattes in Large Quantity. https://t.co/b0xNMDel5V,a18_news,"Hyderabad, India","News/Media,Journalism,Non-Political,Unbiased Web News Portal | Cont 6281961050.",1052,865,1220,False,No Value Mentioned
2020-05-12 00:24:28+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5667,5981,30397,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-12 00:24:31+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,panneersel7795,"Tindivanam, India",தளபதி தம்பி,54,523,1225,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:24:33+00:00,RT @shekharkapur: Which one of us did not know that the Indian economy is built on migrant workers? That household help was migrant workers…,S_BJ,"Calcutta, India",Green Architect,78,367,3141,False,"Which one of us did not know that the Indian economy is built on migrant workers? That household help was migrant workers? That 5000 kids everyday die of malnutrition in India? And all this since Independence? 

Or is it just convenient ignorance?

#COVID19 #MigrantWorkers"
2020-05-12 00:24:34+00:00,@badluck_jones @BreitbartNews They should probably get the electric chair for this because Covid 19 is fatal. Better to do it kindly and compassionately...,poised4gr8nes,Indiana,"mark mark mark mark MARK!!!!!

(in canine, the above statement explains the meaning of life) Also, all memes were stolen fair and square.",87,142,5640,False,No Value Mentioned
2020-05-12 00:24:38+00:00,"RT @connectgurmeet: It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certificati…",No_Tulip_Mania,"Mumbai, India","Stock Price Change , People Behavioral Never Change.
Student of Behavioral Finance,
Long term Investor ,
Value Investor.",34,662,1008,False,"It’s absolutely fine if u get out of this lockdown with no new skills, no deep realisation, no webinars, no certification. Stay sane!

This is not a productivity contest. 

Some folks turned even the #lockdown into a Rat Race!!!"
2020-05-12 00:24:39+00:00,"RT @saahilmenghani: #VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 cr…",KuthaliPoo,"New Delhi, India","Culture Reporter: Tamil cinema and protest music. Bylines: @thewire_in @scroll_in @firstpost @thenewsminute @TheFederal_in @newsclick, Umbra and @IWF_Writers",539,499,5380,False,"#VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 crores- has done ~17 lakh tests.

👉Germany's 1st case of #Corona came on Jan 27th, India's came just 3 days later!

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-12 00:24:52+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",aksh_puranik,"Panaji, India","Lawyer, News anchor, Translator, Compere, 
Proud Bhartiya and Hindu",271,249,3778,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 00:24:54+00:00,"Yes! Taali-thaali in 1st. Diya-baati in 2nd . Phool in 3rd. And????
 What a fool !!! 😠 https://t.co/YtDLaHTwio",DTHAPAR,India,ab khud apni kyaa taareef karu mai.....,708,65,37574,False,No Value Mentioned
