created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 07:55:48+00:00,#BREAKING | Air India official | #AirIndia Boeing 747 is on standby for the evacuation of Indians from #Wuhan (#China) due to scare of #Coronavirus. The carrier is waiting for Government decision. https://t.co/XD9EBO5Lry,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3847,188,31207,False,No Value Mentioned
2020-01-27 07:55:32+00:00,"@dja9 @SteveSCCM Interactive GIS map showing spread of Wuhan Coronavirus...

#coronarvirus #WuhanCoronovirus

https://t.co/44AyguzSPs",HiChintan,India,Top 50 Global Thought Leaders and Influencers | #Blockchain | #DigitalTransformation | #5G,937,2133,7508,False,No Value Mentioned
2020-01-27 07:55:35+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",aanandkrishna78,"Bengaluru, India",Light is for blind!,34,609,2667,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 07:54:32+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1143,49873,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:54:32+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,priyajais,"New Delhi, India","Journalist/ Sub Editor @Indiatv

Movies/Series lover |  The expert in anything was once a beginner | 
Views are personal | Insta ID @impriyajaiswal",133,510,225,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:54:52+00:00,Air India official says that a Boeing 747 is on standby to evacuate Indians from Wuhan amidst the #coronarvirus outbreak https://t.co/Rc5NvdS8eH,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,761350,549,907001,True,No Value Mentioned
2020-01-27 07:54:01+00:00,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",JazBaik,"Indiana, USA",Here for @BTS_twt 🐨🐹🐱🐿🐥🐯🐰,336,375,39849,False,"Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake news &amp; unsubstantiated rumours. Fake news in general may cause unnecessary panic, create communal tensions etc. It can destroy the fabric of our society. https://t.co/KcdgS4BwmP"
2020-01-27 07:54:16+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,SanjayKashyap84,"Mumbai, India",🇮🇳,178,452,31421,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:17+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,284,81,81854,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
2020-01-27 07:53:24+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2235,64389,True,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:27+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,imsanjay007_,"Delhi, India",Nobody.s_Business,35,69,548,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:27+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4265,1773,13911,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:28+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:30+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,gmoney04665908,"Mumbai, India",I am.....,61,1806,1957,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:53:33+00:00,"1/
Hung out with Aashish during the flight today

He's from Gaya, Undergrad from ""the"" Shantiniketan, Masters from ""the"" JNU, went to Wuhan Univ (""the"" Wuhan under quarantine), worked at a large Chinese RMG startup with games in India, now at a Chinese FinTech launching in India. https://t.co/m4Er2DWOyf",vinit,"Bangalore, India",Seed investor in consumer & tech startups @OriosVP. Entrepreneur. Trekkie. Jedi. Seldon (Hari and the one spelt with an H).,873,135,1986,False,No Value Mentioned
2020-01-27 07:53:42+00:00,RT @ANI: Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavir…,rahjaw89,"Chennai, India","Ambattur Assembly Coordinator, Social Media Dept. TamilNadu Congress Committee | MBA., PG dip - Human Rights | Traveller | Foodie",832,4989,29310,False,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision
2020-01-27 07:52:48+00:00,Air India official: Air India Boeing 747 is on standby for the evacuation of Indians from Wuhan (China) due to scare of #Coronavirus. The carrier is waiting for Government decision,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3717170,0,390122,True,No Value Mentioned
2020-01-27 07:53:03+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",Vinay_kr_,India,जय श्री राम,613,258,128571,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 07:51:56+00:00,RT @XHNews: A 121-member medical team left Beijing for Wuhan Sunday afternoon to aid the coronavirus control efforts there. Ma Jun is one o…,ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",245,1012,16347,False,A 121-member medical team left Beijing for Wuhan Sunday afternoon to aid the coronavirus control efforts there. Ma Jun is one of them. Click for her story https://t.co/d8dALbu0V2
2020-01-27 07:52:23+00:00,"RT @ndtv: 80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4549,608,114782,False,"80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1"
2020-01-27 07:51:48+00:00,Interesting article on #coronarvirus in #Wuhan. @astrogeography  https://t.co/YwHb0a5eCn,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1682,0,15116,False,No Value Mentioned
2020-01-27 07:50:54+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Samir31605659,India,Indian Perspective,134,2082,18161,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 07:51:02+00:00,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",MuzK20,India,"Forever learner :)
💜💜",12,44,386,False,"#CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as through  eyes, mucus etc can lead to you being infected. Wearing masks is a need but also keep proper hygiene in mind +++ https://t.co/a4XetQ1sId"
2020-01-27 07:50:13+00:00,"RT @TheTrueTankMan: Look at this. No, I mean, objectively is there anywhere lower than this? I am at a literal loss for words. https://t.co…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",709,519,12556,False,"Look at this. No, I mean, objectively is there anywhere lower than this? I am at a literal loss for words. https://t.co/mQKfgCFOf7"
2020-01-27 07:48:50+00:00,"RT @niccijsmith: An Australian student has tested positive for the #coronavirus Meanwhile, hundreds of foreign students remain hunkered dow…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2235,64389,True,"An Australian student has tested positive for the #coronavirus Meanwhile, hundreds of foreign students remain hunkered down in quarantined #Wuhan, a big university city https://t.co/zQlsLYq7tU"
2020-01-27 07:49:22+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",karthick_sk65,"Bengaluru, India",🙂,269,41,115159,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 07:48:16+00:00,"RT @Thomas1774Paine: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/cNcnyR9d57",IndyNorthAnon1,Indiana ,"62 y/o, Christian, pro-life, American patriot (but anti-CIA),  pro-Israel (but anti-MOSSAD), CNN sucks",561,1108,1115,False,"Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/cNcnyR9d57"
2020-01-27 07:48:25+00:00,"China's unprecedented reaction to the Wuhan virus probably couldn't be pulled off in any other country @sjangid1312
@rajivsharma39
https://t.co/jGniEixZqC",beingpt,India,YO! Beyotch!!,143,643,11306,False,No Value Mentioned
2020-01-27 07:47:54+00:00,"RT @DilhanSimsek: Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Pa…",ashwins_fans,"Chennai, India",Fans of our God Ashwin anna . Follow our #SpinningStalwart @ashwinravi99 anna! Follow us for all latest on anna🙏,5534,194,10280,False,"Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Patients can go 2 weeks infected before showing any symptoms. #GlobalEmergency #CoronaOutbreak https://t.co/fylmtQ60PV"
2020-01-27 07:48:11+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 07:47:32+00:00,"Wuhan seafood market may not be source of novel virus spreading globally

https://t.co/FQaSjeS5C7",debasishdas568,"Margherita, India","|Business Proprietor|
|MA|Econ|
#Environment #Anthropology #Archaeology #WorldAffairs #Neuroscience #Psychology #Literature #Science #Astrophysics #Technology",1097,187,26858,False,No Value Mentioned
2020-01-27 07:46:47+00:00,RT @kitsune_jade: This Chinese Actor Cheered On A Terrified Wuhan Doctor; His Fans Then Raised Funds For The City https://t.co/T6eqvVABY3 T…,jackedbylit,"Bengaluru, India","21+ | she/her | can't write so reads a lot instead | currently into BNHA, KnY, OnS, MXTX, Priest | exomoo | NOT spoiler free | turn off likes pls",117,204,34103,False,This Chinese Actor Cheered On A Terrified Wuhan Doctor; His Fans Then Raised Funds For The City https://t.co/T6eqvVABY3 This makes ma happy to be a fan of Zhu Yilong
2020-01-27 07:46:51+00:00,"RT @EOIBeijing: Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and othe…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3717,1028,12779,True,"Indian nationals in Wuhan/Hubei province are urged to inform @EOIBeijing if they encounter shortage of food, water and other essential supplies and provide us with the exact location so that ..."
2020-01-27 07:44:57+00:00,"RT @catcontentonly: Medical supplies are in SUPER short supply though, mostly because these products are patented and bottlenecked by US co…",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @ https://t.co/ThiPbD8Lek; 

Own views.",4560,1877,44443,False,"Medical supplies are in SUPER short supply though, mostly because these products are patented and bottlenecked by US companies. Please consider giving to this GoFundMe, which is donating money and medical supplies to Wuhan hospitals
https://t.co/GaGmsXPwZ9"
2020-01-27 07:44:57+00:00,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",kewlsage,"Lucknow, India","Dreamer. Believer in Technology, & the quote: All expansion is life, contraction death. Marketing & duality enthusiast.",163,84,1312,False,"Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. https://t.co/5fqVg4bjN9"
2020-01-27 07:43:27+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2743,938,52718,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 07:43:07+00:00,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that's become key in fighting the outbreak https://t.co/LEbOI9q7cS,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4250,678,52705,False,No Value Mentioned
2020-01-27 07:41:55+00:00,RT @JayBanzia: Meanwhile in Wuhan they’re blocking off the roads and filling in tunnels with dirt and rocks? That’s some Chernobyl shit. #c…,neeraj610,"Mumbai, India","kuch bhi!

neither my like, nor retweet mean kuch bhi!",62,127,3712,False,Meanwhile in Wuhan they’re blocking off the roads and filling in tunnels with dirt and rocks? That’s some Chernobyl shit. #coronavirus https://t.co/iQ7i1mLqDY
2020-01-27 07:40:41+00:00,"Motorola is said to be working on the 5G version of the Motorola Razr 2019. The Lenovo-owned company will reportedly unveil the Motorola Razor 5G at the Wuhan International Expo Center in Wuhan city
#Motorola
#MotoRazr
https://t.co/SuX1NHUp52",icvstech,india,"At iCvsTech, We share latest technology news and articles, how-tos? and a lot more. Stay tuned with us to get latest tech update.",161,97,3087,False,No Value Mentioned
2020-01-27 07:40:23+00:00,"RT @WuYiFan_KrisBar: 200127 New Media Center Weibo update 

Kris Wu: Hi everyone, i’m @KrisWu. Paying my respect to the frontline medical s…",TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",21,223,2956,False,"200127 New Media Center Weibo update 

Kris Wu: Hi everyone, i’m @KrisWu. Paying my respect to the frontline medical staff, you all worked hard. During this period, wash hand often, less gathering, less going out. If required to head out, be sure to wear mask. Go Wuhan

#kriswu https://t.co/bjZUdqzTDW"
2020-01-27 07:38:55+00:00,"RT @kevinleversee: @adamscrabble @ali China is paying MASSIVE amounts for PR stories

The Coronavirus is a Bioweapon 

Their Bioweapon lab…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,797,3238,62302,False,"@adamscrabble @ali China is paying MASSIVE amounts for PR stories

The Coronavirus is a Bioweapon 

Their Bioweapon lab had a big accident 3 weeks ago the cloud spread across the city of Wuhan 

Wuhan is the center

They are trying to get the story changed."
2020-01-27 07:38:28+00:00,RT @byulharlovs: a hoseok fansite in china has donated ¥12180 (approx $1740) to help combat the #coronarvirus in wuhan https://t.co/g3H6lHQ…,tangeriine_tart,India,[Fan Account]Hobi is Pretty period,84,149,7061,False,a hoseok fansite in china has donated ¥12180 (approx $1740) to help combat the #coronarvirus in wuhan https://t.co/g3H6lHQmhw
2020-01-27 07:38:45+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3368,190816,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 07:37:30+00:00,"@abasalhussain @MetRoofInc @YawarOfficial @PDChina @iqrarulhassan @UmarCheema1 @Kashifabbasiary No, everything is not good there. Request Pakistani government to evacuate Pakistani citizens as soon as possible. Keep your brotherhood with china aside. I have seen videos where Pakistanis were requesting to the govt. Hope everyone stays safe and returns home asap. #Wuhan",AlbeliLadki,India,Proud Hindu. Proud Indian.,12,23,638,False,No Value Mentioned
2020-01-27 07:37:39+00:00,@meeyee123 this is Wuhan China.,MohanUniyal4,India..,लोका: समस्ता: सुखिनोभवन्तु,9235,8467,17073,False,No Value Mentioned
2020-01-27 07:36:00+00:00,"RT @byulharlovs: the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1…",tangeriine_tart,India,[Fan Account]Hobi is Pretty period,84,149,7061,False,"the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1000 medical bed sheets, and 1000 doctors gowns to the red cross in wuhan. https://t.co/Y0zN1vtkEt"
2020-01-27 07:36:27+00:00,"RT @GnapikaT: कोरोना भाइरसबाट चीनमा ८० को मृत्यु
1st case confirmed in Nepal
A man demands hospital not to turn away patients.
His relative…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6277,6577,26643,False,"कोरोना भाइरसबाट चीनमा ८० को मृत्यु
1st case confirmed in Nepal
A man demands hospital not to turn away patients.
His relative is dying and no beds and oxygen tanks available.
#Nepal #coronavirus #coronarvirus #Wuhan https://t.co/tIzRpDY2Kh"
2020-01-27 07:36:29+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",wtf_cule,India,Culé since 2006.,322,976,29693,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 07:36:34+00:00,"RT @ajitbhinder: The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such…",GSPawera,India,retweet n likes not an endorsement to the same,107,57,96970,False,"The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such a weapon - in all likelihood, would be used against India.
Indian Military has held this perception of biological threat from China.
https://t.co/0zUEQTQdTz"
2020-01-27 07:35:06+00:00,"RT @BrianRhoadsHK: 5 million residents left #Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city #coronavir…",MizajurRahamn,"Kota, India","It's your time,start now...",6,2,325,False,"5 million residents left #Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city #coronavirus #China  https://t.co/2bWnJVnKxa"
