created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 22:08:09+00:00,RT @pherygetmore: watch this video and know all the truth behind China Virus and how China plan to invade Africa and rule the world  https:…,OkeyEgwim,"New Delhi, India","I am a  Biafran activist,a freedom fighter, Fighting for the total freedom of#Biafran nation",436,2648,6046,False,watch this video and know all the truth behind China Virus and how China plan to invade Africa and rule the world  https://t.co/Zhc54Q2vBR
2020-04-14 22:08:10+00:00,"RT @ANI: Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVI…",Asma_Parveen1,"Mumbai, India",Bachelors in Mass Media (BMM) Mumbai University ...,1103,1711,4822,False,"Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVID19. (14.4.2020) https://t.co/qWPHwEzE5J"
2020-04-14 22:08:16+00:00,"RT @Sunil_Deodhar: These visuals of mob at Bandra in Mumbai are shocking. 4 days back, Maharashtra Govt had declared extension of Lockdown.…",sadityasiwal,"New Delhi, India",🙂,527,698,138658,False,"These visuals of mob at Bandra in Mumbai are shocking. 4 days back, Maharashtra Govt had declared extension of Lockdown. So, there was no reason to have any confusion. 

And if the migrant workers gathered for ration, then State administration is certainly answerable. https://t.co/eYMLgJdnIM"
2020-04-14 22:08:20+00:00,"@PMOIndia 
Sir please do something for our Police officers.. As they are the one who are fighting at the front for us. Police chowki near us have beds for them to sleep but there is no social distancing as there's no space.. it was hard to see them.",SudhanshuLal87,"Faridabad, India",No Value Mentioned,0,8,44,False,No Value Mentioned
2020-04-14 22:08:20+00:00,"RT @OpIndia_com: He now wears a homemade mask to create awareness of wearing a mask to contain spread of coronavirus
https://t.co/izVhl9uint",MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2722,542,9597,False,"He now wears a homemade mask to create awareness of wearing a mask to contain spread of coronavirus
https://t.co/izVhl9uint"
2020-04-14 22:08:22+00:00,RT @AIPInstitute: Indian Country COVID-19 News Roundup #7 https://t.co/NdIK95NpqJ https://t.co/U5eDfWuXVF,crimpima,Gila River Indian Community ,"Governor, Gila River Indian Community",192,410,237,False,Indian Country COVID-19 News Roundup #7 https://t.co/NdIK95NpqJ https://t.co/U5eDfWuXVF
2020-04-14 22:08:22+00:00,"RT @jojogentrytv: A @ButlerMSoccer player is kicking off a campaign to combat COVID-19.

Tonight in sports, Ethan King (@ethan_king5) share…",butleru,"Indianapolis, IN",Good things happen when you unleash a bulldog.,37088,3435,20709,True,"A @ButlerMSoccer player is kicking off a campaign to combat COVID-19.

Tonight in sports, Ethan King (@ethan_king5) shares how a charity he started when he was 10-years-old intends to help those living in rural parts of Africa.

Picture: Brent Smith https://t.co/mszxk9tiRx"
2020-04-14 22:08:40+00:00,This is scripted??? https://t.co/ISVcdaevaE,AlokKum43245227,"Chandigarh, India",कुछ  कर दिखाओ  ऐसा  की दुनिया करना  चाहे  आपके  जैसा 😍😍😍,27,133,188,False,No Value Mentioned
2020-04-14 22:08:43+00:00,"RT @saahilmenghani: Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough c…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,967,29176,False,"Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough clues that lockdown's extension was INEVITABLE. Why didn't railways realise this?

👉What are migrants to think if railways(run by govt) was accepting bookings?"
2020-04-14 22:08:44+00:00,"@SeemantRana2 We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order deliveries have been temporarily paused. (1/3)",flipkartsupport,India,Social media support for Flipkart,136971,19,1033729,True,No Value Mentioned
2020-04-14 22:08:54+00:00,"RT @charliekirk11: 8:02 AM—3/19:

Joseph Edward Williams was released from Hillsborough Co. Jail to ""Slow the Spread"" of China Virus

10:40…",Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,"8:02 AM—3/19:

Joseph Edward Williams was released from Hillsborough Co. Jail to ""Slow the Spread"" of China Virus

10:40 PM—3/20:

Police respond to a murder scene in Tampa—Joseph Edward Williams was arrested in connection with the murder

RT if criminals should STAY in prison!"
2020-04-14 22:08:55+00:00,"RT @Marathi_IND: u can airlift one class, Cant u arrange rail/bus transport for these poor workers? It’s government’s moral responsibility…",AntiHawker,"Mumbai, India",Empathize & Support each and every मुंबईकर for their right of free footpaths for easy commute.,159,57,669,False,"u can airlift one class, Cant u arrange rail/bus transport for these poor workers? It’s government’s moral responsibility to ensure they could get home safely &amp; wit dignity. 
I request every one to stay at home &amp; be safe.

#Bandra
#UddhavResign
#Surat 
#MahaViolation
#Covid_19 https://t.co/sDjjbfbdZv"
2020-04-14 22:08:57+00:00,"@estherschindler New chair. New PC (bought + assembled days before lockdown). Ran wired Internet to system. Upgraded the router to get better WiFi in the room for laptop use.

You know what made the biggest difference in terms of comfort: putting my monitor on boxes to make it be higher. It good.",pradyunsg,India,"Currently refusing to ""adult"". Also, sad about the state of the world in 2020.

💻 @ThePyPA, @ThePSF Fellow, TOML Core
♂ he/him",613,280,4412,False,No Value Mentioned
2020-04-14 22:08:58+00:00,"RT @Virendra_S_S: Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine li…",Kohled_Eyes_,"Mumbai, India","Modi ji's Fan ● Just Trying To Find Some Colour In This Black & White WorlD ●
#ShortTemper 
Tweet In @its_Sapu",11976,785,68996,False,"Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine life starts.
@narendramodi @PMOIndia https://t.co/lNCqyCzdSd"
2020-04-14 22:09:01+00:00,"RT @carrieksada: Loud mouth @PaulaReidCBS has to be shoved out of Wuhan Flu Survivors’ discussion by Trump staff member. 
Lol 😆 https://t.c…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22128,20795,72489,False,"Loud mouth @PaulaReidCBS has to be shoved out of Wuhan Flu Survivors’ discussion by Trump staff member. 
Lol 😆 https://t.co/fR90zMlJ3Z"
2020-04-14 22:09:08+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,FarooquiTamjeed,India,STUDENT in Field of Finanace | Graphic designer |,22,108,259,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-14 22:09:14+00:00,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,"Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039% of Americans. 

Stay inside forever guys. 
Do not question the narrative. 
It’s the end of the world."
2020-04-14 22:09:20+00:00,"RT @Fa__ek: Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to…",Sufiyan34665492,"Maharashtra Amravat, India🇮🇳",No Value Mentioned,49,29,10175,False,"Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to violate lockdown.

#MediaTerror https://t.co/rZtn0Y7YJ3"
2020-04-14 22:09:29+00:00,"RT @Nye1O: I painted my husbands social distancing mask. Inspired by a favorite masterpiece Magritte's ""The Son Of Man"" Safe &amp; Creative #ge…",TheHoleyBibli,India,"old books, queercrip feminist, shakespeare, memes, putting the pun in punjabi",363,701,5443,False,"I painted my husbands social distancing mask. Inspired by a favorite masterpiece Magritte's ""The Son Of Man"" Safe &amp; Creative #gettymuseumchallenge https://t.co/qT70Z9yUdP"
2020-04-14 22:09:30+00:00,"From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today? First explain how it's possible???? Sb ke sb Kya so rahe the hmmm https://t.co/Sp14ZqeCOG",sumitmodi4713,"Noida, India","ये भगवा रंग सिर्फ रंग नही, शान है मेरी। 
मैं तो हिन्दुस्तान की छवि के लिए मरता हूँ,
इसलिए किसी से नही डरता हूँ !! 🕉🇮🇳",114,1163,4070,False,No Value Mentioned
2020-04-14 22:09:36+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,pratyush_pnd,"Bengaluru, India",No Value Mentioned,49,192,9813,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-14 22:09:43+00:00,"RT @RetUSCG2010: Any politician, at any level of government, who provides aid or sanctuary to illegal immigrants need to be charged with Ai…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11698,11701,46822,False,"Any politician, at any level of government, who provides aid or sanctuary to illegal immigrants need to be charged with Aiding and Abetting...It’s CRIMINAL 😡😡

Anyone agree 🤔

👇

Democrats push for illegal immigrants to get coronavirus stimulus cash

https://t.co/rJWj3ACqeG"
2020-04-14 22:09:51+00:00,RT @AshaRangappa_: Why do you need to go to Whole Foods every day? Do you not know how to make a grocery list? https://t.co/RrAIfPdaE5,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104685,False,Why do you need to go to Whole Foods every day? Do you not know how to make a grocery list? https://t.co/RrAIfPdaE5
2020-04-14 22:09:52+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Kohled_Eyes_,"Mumbai, India","Modi ji's Fan ● Just Trying To Find Some Colour In This Black & White WorlD ●
#ShortTemper 
Tweet In @its_Sapu",11976,785,68996,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 22:09:56+00:00,RT @vaishnavi_1001: This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of…,rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",954,3907,31025,False,"This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of other flights. Also, my family members landed a day befre from NZ via Singapore &amp; Hongkong. Even they were nt screened. #COVID @scribe_prashant https://t.co/LTveK3bgM9"
2020-04-14 22:09:58+00:00,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He s…,bobcatt3212,indiana,"Retired  Hoosier, union construction worker",573,948,1612,False,I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He sides with Trump over the doctors on ending social distancing. Help me beat him. Please retweet and join our fight to defeat Jim Jordan.
2020-04-14 22:10:05+00:00,"Even if the channel spread the news how dare you defy your Home State CM and Maharashtra CM and The PM and broke #Lockdown rules?
Till it doesn't come from the Govt it's not legal  I am sure your friends purposely didn't inform you this, stop being pawns, listen and save yourself",shiningstylista,"Mumbai, India",An opinionated person with open ears who despite having 0 hand-eye co-ordination is super passionate about Cricket 🏏 Also I’m a Potterhead ⚡️so Lumos! Period!,243,40,9229,False,No Value Mentioned
2020-04-14 22:10:06+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

From #SAARC to G-20 region, India has taken lead in addressing #COVID19 crises by disp…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4620,976619,False,"PLEASE RETWEET 
#IndiaFightsCorona 

From #SAARC to G-20 region, India has taken lead in addressing #COVID19 crises by dispatching medicines like HCQ

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/cmrttILQa5"
2020-04-14 22:10:09+00:00,"RT @Arunnn__: @RubikaLiyaquat This virus is more danger than coronavirus😭😅😂

https://t.co/UVUebpTmdR",SakhalkarDeepak,"Goa, India",Socialist and realistic,93,222,13869,False,"@RubikaLiyaquat This virus is more danger than coronavirus😭😅😂

https://t.co/UVUebpTmdR"
2020-04-14 22:10:10+00:00,"@MamataOfficial should help these ppl and their animals coz they are from different sates..
https://t.co/fVFzWITvPZ",india_inder,India,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9449,False,No Value Mentioned
2020-04-14 22:10:11+00:00,These leaders are not taking Pandemic seriously – speaking Corona is a crime and punishment is given on wearing masks https://t.co/HFzyZJpPIC https://t.co/8XsmCiVdB0,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-14 22:10:12+00:00,"RT @utkarsh_aanand: Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

*…",DesiWarrior_,India,Views are personal. RT are not endorsement.,31,765,2174,False,"Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

* 2 police stations in &lt;600m. Cops allowed crowd to breach 144?

* Trains start from Bandra Terminus,not Station

* Most 'migrants' don't seem to carry any luggage https://t.co/V43PBYy8zV"
2020-04-14 22:10:12+00:00,RT @harari_yuval: What kind of world will we live in when the coronavirus no longer poses the threat it does now? Will some measures and ha…,MindBorn1,"Bhubaneshwar, India",Accountant,6,284,408,False,"What kind of world will we live in when the coronavirus no longer poses the threat it does now? Will some measures and habits once introduced, be here to stay? Hear Yuval answer these questions and more on @bbcworldservice, beginning at 45:00.

https://t.co/uqlpIiV9vO

-YNH Team"
2020-04-14 22:10:15+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",Kohled_Eyes_,"Mumbai, India","Modi ji's Fan ● Just Trying To Find Some Colour In This Black & White WorlD ●
#ShortTemper 
Tweet In @its_Sapu",11976,785,68996,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 22:10:20+00:00,RT @MarshallCohen: THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at…,chauhan_navriti,"New Delhi, India",Learning from the isolation 🚶🏻‍♀️,17,326,152,False,"THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at a Detroit hospital, showing bodies pilled up in vacant spaces because the morgue was full. Nearly 1,500 people have died in Michigan, and 23,000 nationwide. https://t.co/zqzkv1sZAB"
2020-04-14 22:10:25+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",Kaushal1894,India,Doctor | Liberal | Anti - fascist,48,1053,708,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-14 22:10:27+00:00,RT @boomlive_in: BOOM spoke to @MumbaiPolice who denied any communal angle to the crowd that gathered defying the lockdown. #FakeNews #Band…,Asim8887,"Mumbai, India",No Value Mentioned,34,151,1028,False,"BOOM spoke to @MumbaiPolice who denied any communal angle to the crowd that gathered defying the lockdown. #FakeNews #BandraStation #BOOMFactCheck #coronavirusindia
https://t.co/dCf7mRuHXl"
2020-04-14 22:10:33+00:00,RT @NorbertElekes: NEW: 44 veterans have died at a nursing home in Massachusetts and 36 of them tested positive for coronavirus.,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1941,1720,188807,False,NEW: 44 veterans have died at a nursing home in Massachusetts and 36 of them tested positive for coronavirus.
2020-04-14 22:10:33+00:00,RT @CreekUnique: Our 3 newest kit offerings are NOW available at https://t.co/SrGAiCDoSm &amp; https://t.co/moFvz0NI46! #Mothersday gift idea!…,angieshandmade1,"Indiana, USA",I am so lucky to be able to share my handmade shops with you! And I love sharing other great items and shops I find! #babybibs #teacheraprons #facemasks,4984,1490,120320,False,"Our 3 newest kit offerings are NOW available at https://t.co/SrGAiCDoSm &amp; https://t.co/moFvz0NI46! #Mothersday gift idea! THIS Flower will bloom all year long! Stay safe, stay home &amp; create something beautiful!  #Imadethis #DIY #uniqueinthecreek

Shop 👉 https://t.co/DJxqHL55r4 https://t.co/JLwk3W9ajd"
2020-04-14 22:10:34+00:00,"RT @steve_hanke: #CoronavirusUpdate: My @JohnsHopkins colleagues report that #Turkey now has over 50,000 cases of #COVID19. Turkey had over…",IamRahi4,India,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",39,581,5309,False,"#CoronavirusUpdate: My @JohnsHopkins colleagues report that #Turkey now has over 50,000 cases of #COVID19. Turkey had over 5k new cases today, its largest one-day increase. 
https://t.co/5ZEj0aplS9"
2020-04-14 22:10:41+00:00,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,bobcatt3212,indiana,"Retired  Hoosier, union construction worker",573,948,1612,False,"Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to address the pandemic in FEBRUARY. Democrats in the House held hearings on the #coronavirus in FEBRUARY.

#FactsMatter https://t.co/rlN5nwGiHu"
2020-04-14 22:10:50+00:00,RT @IMFNews: IMF Executive Board today approved US$115.3 million disbursement to help Burkina Faso address the economic impact of #COVID19.…,shrey008,"New Delhi, India","FUTURE LAWYER ⚖️
Believe in myself 
Hardwork is best way to succeed",6,201,19,False,IMF Executive Board today approved US$115.3 million disbursement to help Burkina Faso address the economic impact of #COVID19. https://t.co/4UtCoEyx33 #IMFAfrica https://t.co/sC3f0WSg75
2020-04-14 22:11:07+00:00,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2186,3057,13893,False,Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interest! Great job @CBSNews! https://t.co/bmsLw86px6
2020-04-14 22:11:09+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",baazigar__,"Mumbai, India",#SRKian,59,46,1338,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 22:11:13+00:00,"Bandra, Surat like crowds can negate India's efforts to defeat coronavirus https://t.co/oM3jJlZIMf",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29178,45,120750,True,No Value Mentioned
2020-04-14 22:11:24+00:00,"RT @viviannereim: Our latest on Saudi Arabia's fight to contain the coronavirus pandemic:
""Mecca’s large number of undocumented immigrants…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100274,False,"Our latest on Saudi Arabia's fight to contain the coronavirus pandemic:
""Mecca’s large number of undocumented immigrants and cramped housing for migrant workers have made it more difficult to slow the infection rate.""
https://t.co/Qz12x47wPE https://t.co/9LEAeuyyuq"
2020-04-14 22:11:24+00:00,"RT @lindayueh: New treatments, a vaccine, or increasing critical care capacity could alleviate the need for stringent physical distancing,…",kevin_global,"Delhi, India",No Value Mentioned,174,45,33714,False,"New treatments, a vaccine, or increasing critical care capacity could alleviate the need for stringent physical distancing, according to the paper in Science. 
“But in the absence of these, surveillance and intermittent distancing may need to be maintained into 2022.”
#COVID2019 https://t.co/Z81y5PvFuC"
2020-04-14 22:11:27+00:00,"RT @NBCNewsWorld: NEW: In update to World Economic Outlook released Tuesday, IMF forecasts a sharp and sustained downturn because of corona…",Prakash03692756,"Pune, India",No Value Mentioned,7,71,428,False,"NEW: In update to World Economic Outlook released Tuesday, IMF forecasts a sharp and sustained downturn because of coronavirus pandemic.

“It is very likely that this year the global economy will experience its worst recession since the Great Depression."" https://t.co/L0oylrov8n"
2020-04-14 22:11:34+00:00,‘Saptapadi’: PM lists 7 mantras to fight Covid-19 https://t.co/R8lcJpJzUV https://t.co/u51LtmE194,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-14 22:11:37+00:00,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He s…,mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1957,2788,26870,False,I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He sides with Trump over the doctors on ending social distancing. Help me beat him. Please retweet and join our fight to defeat Jim Jordan.
2020-04-14 22:11:44+00:00,"RT @usairforce: All day, every day, we're a #ReadyAF!",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1100,896,29067,False,"All day, every day, we're a #ReadyAF! https://t.co/eF96DMw2s2"
2020-04-14 22:11:46+00:00,"RT @ahmedpatel: Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped…",sharukh41088421,"Hyderabad, India",business,22,130,333,False,"Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped leaving migrants stranded? 

2)Why was railways accepting bookings,despite no clarity on lockdown extension? https://t.co/SqVMfExEsR"
2020-04-14 22:11:47+00:00,"@Ethirajans @JasonBournee87 Those fellows are trying to sabotage lockdown, so that the normalcy doesn't prevail and they can blame Modi govt",rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",247,272,53248,False,No Value Mentioned
2020-04-14 22:11:55+00:00,"RT @sankrant: When you see the worldwide media dumping on India every day, remember the entire domain of media is power play, not fair play…",sadityasiwal,"New Delhi, India",🙂,527,698,138658,False,"When you see the worldwide media dumping on India every day, remember the entire domain of media is power play, not fair play.

Major power blocks including China and Islam use their full military and financial clout to get journalists to fall in line. https://t.co/zoliheSHqu"
