created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 12:09:56+00:00,"RT @DrAditi_Life: 36/ We talked about the pandemic, he became serious.

H- Around 80 positive patients are admitted right now. its doubling…",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3918,4002,80760,False,"36/ We talked about the pandemic, he became serious.

H- Around 80 positive patients are admitted right now. its doubling very fast.
More ventilators should reach in four days.

I wasn’t aware of these updates. I had been happy being lost in my mind.
#AatmanirbharBharat
#PMModi"
2020-05-18 12:09:56+00:00,"RT @PulagamOfficial: Amidst the lockdown situations #Thalapathy @actorvijay's #MasterTrailer is most anticipated.

Now, as Actor #Arjundas…",minnikanti,"Hyderabad, India","Storyteller, Aspiring filmmaker, Dreamer, and a Struggling Soul.",154,1336,3103,False,"Amidst the lockdown situations #Thalapathy @actorvijay's #MasterTrailer is most anticipated.

Now, as Actor #Arjundas says he has watched it almost 6 times &amp; the Mass Dialogue of #ThalapathyVijay in it will make the fans go crazy.

Fans expect a Bang-on Trailer🔥 https://t.co/ZdXTFggwgC"
2020-05-18 12:09:56+00:00,"RT @TYRRao1: #YSJaganWithFarmers
@ysjagan Sir,Plz resume the administration process in AP Universities.U hav completed EC appointments b4 L…",PJanardhanRed18,"Cuddapah, India",No Value Mentioned,58,63,673,False,"#YSJaganWithFarmers
@ysjagan Sir,Plz resume the administration process in AP Universities.U hav completed EC appointments b4 Lockdown.Only pending issues r VC appointment&amp; #APAsstProfIssue .Plz complete both b4 commencement of 2020-21 Aca Yr @AudimulapSuresh @AndhraPradeshCM"
2020-05-18 12:09:58+00:00,RT @tathagat_Budha: Whole problem with govt is that they are bad psychologists. They have not an iota of idea of the sufferings of poor. Th…,avisZende,"Mumbai, India",#GODFATHER_KINGMAKER,832,1243,30517,False,Whole problem with govt is that they are bad psychologists. They have not an iota of idea of the sufferings of poor. They live in power house on some another planet. https://t.co/cHToLdcXfI
2020-05-18 12:09:58+00:00,RT @BreitbartNews: Health and Human Services Secretary Alex Azar said there has been no spike in coronavirus cases in the states that are r…,tammyda06513008,"Indiana, USA","I am a proud Christian and a proud deplorable. Wife of 31 years, 2 wonderful children, and 2 beautiful grandkids. How Blessed am I!",54,250,803,False,Health and Human Services Secretary Alex Azar said there has been no spike in coronavirus cases in the states that are reopening. https://t.co/gIISV60iSa
2020-05-18 12:09:59+00:00,"RT @JohnOberg: Instead of going to slaughterhouses, animals are now being shot in the head or gassed.

""There are farmers who cannot finish…",Malinda24400028,Indiana,No Value Mentioned,616,641,33498,False,"Instead of going to slaughterhouses, animals are now being shot in the head or gassed.

""There are farmers who cannot finish their sentences when they talk about what they have to do.""

This happens because farm animals are viewed *only* as commodities. https://t.co/1VJCW7P3wL"
2020-05-18 12:09:59+00:00,"West Bengal extends lockdown till May 31, Mamata announces slew of relaxations https://t.co/J1bLjUpqKX",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,52748,False,No Value Mentioned
2020-05-18 12:10:00+00:00,RT @vishnuvy: COVID Research Fund: @aiims_newdelhi Invites Donations/CSR for COVID related research under aegis of AIIMS Endowment Fund. @A…,AiimsNeurology,"New Delhi, India","Official twitter handle of Department of Neurology, All India Institute of Medical Sciences, New Delhi",335,339,143,False,COVID Research Fund: @aiims_newdelhi Invites Donations/CSR for COVID related research under aegis of AIIMS Endowment Fund. @AiimsNeurology @AIIMSRDA @AnantBhan @MoHFW_INDIA @ICMRDELHI @DBTIndia @IndiaDST @ndtv @CNNnews18 @IndiaToday @htTweets @TimesNow https://t.co/fGcJ49jDZS
2020-05-18 12:10:01+00:00,RT @LiveLawIndia: Covid-19: Every Possible Option Ought To Be Explored To Minimize People's Suffering; Bombay HC Tells State &amp; MCGM [Read O…,shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,397,506,11364,False,Covid-19: Every Possible Option Ought To Be Explored To Minimize People's Suffering; Bombay HC Tells State &amp; MCGM [Read Order] https://t.co/OQc4I8sQfG
2020-05-18 12:10:02+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",harrydelhi,"India, New Delhi",Branding & Advertisement,147,25,40540,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 12:10:02+00:00,"RT @RituRathaur: Why @myogiadityanath ji deserve applause and our respect ⬇️
He calls spade a spade!
Blames #tabligijamaat for the current…",gubie_gubie,India,Fan of Peppa Pig and Masha and the Bear. An apolitical Indian Hindu. Not interested in arguments. Here to know the latest developments in politics and defence.,64,234,10671,False,"Why @myogiadityanath ji deserve applause and our respect ⬇️
He calls spade a spade!
Blames #tabligijamaat for the current #ChineseVirus crisis in India 
Every citizen is suffeirng because of these jamaatis &amp; no other leader had the courage to say it ! https://t.co/rsbFA7a4Dw"
2020-05-18 12:10:04+00:00,"Either govt doesn’t have fiscal space to act as catalyst for growth or they just simply lack ideas on how to revive economy. So far mainly loans and guarantees have been announced to revive economy. More demand generating initiatives like DBT are needed

https://t.co/hgevH7E7UO",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53218,False,No Value Mentioned
2020-05-18 12:10:05+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290199,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-18 12:10:06+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",majidladhani1,"Daman And Diu, India","IT Cell Convenor & State Spokes person DNH & Daman-Diu Bjp


https://t.co/l8j9QiyVFr

🇮🇳वंदेमातरम🇮🇳",1749,2324,4697,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 12:10:08+00:00,"RT @DDNewslive: Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co…",janasuman_12,"Konnagar,West Bengal,India",Cost & Management Accountant(CMA)-Final Student at EIRC-Kolkata.,138,357,1251,False,"Here are some of the guidelines you need to follow during Lockdown 4.0. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/nQdBhGZiFV"
2020-05-18 12:10:09+00:00,@GoI_MeitY @narendramodi Sir/Mam i request indian govt to ban Tiktok app in India which is creating negativity among youth in our country. It is more dangerous than Covid. #BanTikTokInIndia #BanChina,smartkirobo,"Hyderabad, India",Voice of Words,2,30,38,False,No Value Mentioned
2020-05-18 12:10:10+00:00,RT @IndoPac_Info: Over 100 states have signed up to support #Australia’s call for an international COVID-19 inquiry at the World Health Ass…,msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10028,False,"Over 100 states have signed up to support #Australia’s call for an international COVID-19 inquiry at the World Health Assembly.👍

The EU draft resolution now has 116 co-sponsors, after the entire African Group &amp; its member states joined the initial 62 countries.👍

The list👇 https://t.co/XMMigJLHwr"
2020-05-18 12:10:11+00:00,RT @SolomonYue: Wow almost 120 Hyenas/Tigers/Lions have now backed an international push for #Wuhan virus inquiry. Does the elephant hear t…,nmraval,India,No Value Mentioned,162,1304,93624,False,"Wow almost 120 Hyenas/Tigers/Lions have now backed an international push for #Wuhan virus inquiry. Does the elephant hear the Hyenas/Tigers/Lions sing?
https://t.co/JbL8BlKjZR https://t.co/vxlF0pwcCz"
2020-05-18 12:10:13+00:00,"RT @amitsurg: Bare minimum cost per bed for COVID management, without taking EMIs or rent or overheads into picture, is at least 10-12k per…",Rahul19k5,India,"పుట్టింది ఆంధ్రప్రదేశ్లో! ಬೆಳೆದಿದ್ದು ಕರ್ನಾಟಕದಲ್ಲಿ!
          Day dreaming doctor!",64,281,5060,False,"Bare minimum cost per bed for COVID management, without taking EMIs or rent or overheads into picture, is at least 10-12k per day for ward and 20k per day for ICU. I don’t know what the UTha govt was thinking when they declared 3.5-6.5k is enough. https://t.co/An0HWItnFw"
2020-05-18 12:10:14+00:00,"RT @MayRaVM8: Beyhadh 2 must return after this pandemic  no matter what...@SonyTV
#ContinueBeyhadh2",Mairaminahil,India,MayRa,132,184,6255,False,"Beyhadh 2 must return after this pandemic  no matter what...@SonyTV
#ContinueBeyhadh2"
2020-05-18 12:10:14+00:00,"RT @abhijitmajumder: The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsib…",modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,291,20616,False,"The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsible for Delhi’s February bloodshed. More being smoked out."
2020-05-18 12:10:14+00:00,@AllDUNews Need to obtain certain documents from the University for postgrad abroad. Is the admin deptt and examination deptt of University of Delhi working in this lockdown? Would be helpful if you could confirm. Thank you.,kaumudijoshi08,"New Delhi, India","A lawyer by passion, profession, education and disposition.",28,309,845,False,No Value Mentioned
2020-05-18 12:10:15+00:00,RT @rickwtyler: Better Headline: Eric Trump (and his grifter relatives) will ‘magically’ vanish after 2020 election - The Washington Post h…,Sukesh99475574,India,No Value Mentioned,3633,4946,249101,False,Better Headline: Eric Trump (and his grifter relatives) will ‘magically’ vanish after 2020 election - The Washington Post https://t.co/h6iBqtdM98
2020-05-18 12:10:16+00:00,"RT @citizen_misbah: Pandemic has become a new tool for media  to harass &amp; humiliate Muslims &amp; Especially Bhatkallys.
Imagine the pain of Bh…",moin_says,"Bengaluru, India",Has no clue what's going on.,342,1199,9858,False,"Pandemic has become a new tool for media  to harass &amp; humiliate Muslims &amp; Especially Bhatkallys.
Imagine the pain of Bhatkally Patients family ?
How can this trust be built when media is full of hate against the Muslims?
@PTI_News @MediaTSI
#DeccanHeraldLies 
#StopDefamingBhatkal https://t.co/yMUm1poG3X"
2020-05-18 12:10:17+00:00,RT @ashoswai: Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6…,YusufRazaKhan,"Dhanbad, India",Lifestyle,248,800,19305,False,Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6cbrmG0bF
2020-05-18 12:10:18+00:00,RT @VibattuEUspox: The European Union 🇪🇺&amp; its Member States spearheaded a draft resolution on #COVID19 response for the #WHA73 of the @WHO.…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2109,406,36081,False,"The European Union 🇪🇺&amp; its Member States spearheaded a draft resolution on #COVID19 response for the #WHA73 of the @WHO. 

Text: https://t.co/k4F7wd9nmF

Proposal currently being co-sponsored by 110 @WHO Member States. 

The virus knows no borders, neither should the response."
2020-05-18 12:10:18+00:00,RT @nagma_morarji: 🤔That surely Cud be the Reason .,Okf9sweet1,"Mumbai, India","गाँधीवादी, नेहरूवादी, श्रोता।",608,687,13063,False,🤔That surely Cud be the Reason . https://t.co/tjbhCtS0gC
2020-05-18 12:10:18+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",NalinikantaAcha,"Bhubaneshwar, India","Working as a Regional Controller in a Private Security Company.

(If luck doesn't support you!!!!! Effort are yours)",329,920,22720,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 12:10:23+00:00,.@amingardi tries to channel @stephenharper's optimism about #COVID's effects on LIMITING #government at #EconLog: https://t.co/NOFj0wAluN https://t.co/AEBjcD4W5Q,Econlib,"Indianapolis, IN",Economics for every life.,21889,2927,28584,False,No Value Mentioned
2020-05-18 12:10:24+00:00,"RT @sanghaviharsh: At Covid-19 Hospital
We salute all cadres of the Frontline health care providers of Surat Covid-19 Hospital. Salute for…",rohit_chahal,"Delhi, India, Bharat ","National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",55993,2733,39782,True,"At Covid-19 Hospital
We salute all cadres of the Frontline health care providers of Surat Covid-19 Hospital. Salute for their dedicated services &amp; empathic attitude!👍🏻👌🏻👏🏻💐🙏🏻 https://t.co/k1dbSyWIvh"
2020-05-18 12:10:24+00:00,RT @CNBCnow: Moderna soars more than 20% on positive coronavirus vaccine trail data; stock futures extend gains with Dow poised to open up…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870,57,312259,False,Moderna soars more than 20% on positive coronavirus vaccine trail data; stock futures extend gains with Dow poised to open up 500+ points https://t.co/2u6JQm7Iqe https://t.co/twp8FXUZv9
2020-05-18 12:10:25+00:00,"@edbk4u The URL we are providing to apply for Inter state moments is, not for those who stranded out side Telangana, but for those who are native of other states and stranded in Telangana during #LockDown, and wants to go back to home places..",TelanganaCOPs,"Hyderabad, Telangana, India. ","Official Twitter handle of the Telangana State Police.
Join Us for Right Information at Telegram Channel : https://t.co/mWxyy6gnt9",57079,47,1955,True,No Value Mentioned
2020-05-18 12:10:26+00:00,RT @ANI: Road state transport corporation buses in state&amp;pvt buses will run. Strict lockdown measures in containment zones &amp; economic activ…,kuldeep_dangi,"Ghar pe, New India","गर्व से कहो हम हिन्दू हे !







BJP",2616,2557,33700,False,Road state transport corporation buses in state&amp;pvt buses will run. Strict lockdown measures in containment zones &amp; economic activities will be permitted in other areas. Sundays will be total lockdown across state. Home quarantine will be strengthened: Karnataka CM BS Yediyurappa https://t.co/CyeBlhmmfF
2020-05-18 12:10:26+00:00,RT @PBNS_India: Sikkim Government has issued new guidelines for #Lockdown4 following directives of the Union Ministry of Home Affairs. The…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10579,False,"Sikkim Government has issued new guidelines for #Lockdown4 following directives of the Union Ministry of Home Affairs. The new guidelines will be applicable till 31st of May with many relaxations in Sikkim, which is yet to report a #COVID19 case."
2020-05-18 12:10:27+00:00,"Optimistic simulations (assuming honest testing data and successful lockdown) say that by 17/05/20 there should have been ~500 deaths in Delhi. On 14/05, @IndianExpress reported there had been 410 funerals in the city following COVID protocols. 6/7
https://t.co/YmIGYvWsF2",muradbanaji,India & UK,Mathematician. Thinking about COVID19 mathematically. Antifascist. Some writing on the pandemic in The Wire and Scroll.,205,341,751,False,No Value Mentioned
2020-05-18 12:10:27+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",MonuTiw12981828,"Uttar Pradesh, India","राष्ट्रीय स्वयंसेवक संघ...  RSS  🚩🚩🚩

🇮🇳🇮🇳🇮🇳",3616,4682,14835,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 12:10:31+00:00,Interesting. But no point. It may help if it's a work day https://t.co/1HysctAj30,Karthik_Murali,"Chennai, India","Travel Blogger , Tech & Marketing Influencer from Chennai 
Data Scientist.
#AnAsianTraveller #TravelBlogger
13 countries.",2363,2292,16446,False,No Value Mentioned
2020-05-18 12:10:34+00:00,RT @ANI: State Government has decided to allow government schools to open their administrative offices to carry out urgent and unavoidable…,robs25,"pune,India",No Value Mentioned,114,282,16847,False,State Government has decided to allow government schools to open their administrative offices to carry out urgent and unavoidable administrative functions while ensuring strict compliance of norms issued by Health Ministry for the containment of #COVID19: Haryana Government
2020-05-18 12:10:36+00:00,RT @kdhiraj123: No social distancing maintained by them. How we will fight from Covid-19?,manilmanu008,"Bangalore,india ","CA Final 👨🏻‍🎓!!! Think Like a Wizard , Play like a Wasp.",6,223,42,False,No social distancing maintained by them. How we will fight from Covid-19? https://t.co/HMCneaPPMR
2020-05-18 12:10:38+00:00,"RT @vibhor_anand: Dear Friends, 

We have raised around Rs. 1.70 Lacs out of the required 2.20 Lacs for procuring 20000 Sanitizer Bottles f…",Neha67911933,"Bengaluru, India",Even the smallest contribution matters !,421,690,11583,False,"Dear Friends, 

We have raised around Rs. 1.70 Lacs out of the required 2.20 Lacs for procuring 20000 Sanitizer Bottles for our Corona Warriors... 

I am sure the remaining 50k would be raised in a few hours with your help..

Account Details in below tweet.

RT Max"
2020-05-18 12:10:39+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,ArjunSiddharth7,"Nellore, India","@urstrulymahesh @cristiano @realmadrid ❤
#SarkaruVaariPaata",738,1115,44466,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-05-18 12:10:41+00:00,"RT @achyuta_samanta: Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should no…",ssdara49,INDIA,An asshole recovering,190,372,3908,False,"Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should not be complacent.
#OdishaFightsCorona https://t.co/vkiYBC5EBE"
2020-05-18 12:10:41+00:00,In Fauda the enemies are not Israelis. Shaabbbbaaaaa.... https://t.co/Tbiee6H3pu,arunksridhar,"Chennai,India","IT Professional. Dravidian and Pro-Union, in that order",348,959,12015,False,No Value Mentioned
2020-05-18 12:10:42+00:00,"RT @WIONews: An anesthesiologist in New Jersey, who is at the frontline of the #COVID19 war in the US, has landed a role in Kevin Hart's ne…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,83,612,17710,False,"An anesthesiologist in New Jersey, who is at the frontline of the #COVID19 war in the US, has landed a role in Kevin Hart's next movie

@KevinHart4real

https://t.co/kUIvwH24gx"
2020-05-18 12:10:43+00:00,We need to learn to not get upset when we don't accomplish our goals as per our plan. Remember that we are running on God's calendar not our own. #life #lockdown,amitmalik99,Gurgaon - India,"I'm here for all what I have to say, share. #HR Learner, #coach , #mentor #book lover #traveler #leader #writer (Tweets are personal views)",944,855,21299,False,No Value Mentioned
2020-05-18 12:10:44+00:00,RT @amitabhk87: It was the same 100 years ago during the Spanish Influenza. Could the World have learnt lessons &amp; managed the #Corona pande…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4754,900,148456,False,It was the same 100 years ago during the Spanish Influenza. Could the World have learnt lessons &amp; managed the #Corona pandemic better? https://t.co/jjlCDad91m
2020-05-18 12:10:46+00:00,"RT @bblvsty: @pearlllll4mino They’re so dumb, Corona suddenly disappeared a week before Itaewon case? The point is they went while restrict…",AmorFati444,"Kolkata, India","Full time Inner circle from 5th April,2017. #kpop #WINNER #Phdshenanigans @yginnercircle",151,316,18763,False,"@pearlllll4mino They’re so dumb, Corona suddenly disappeared a week before Itaewon case? The point is they went while restrictions were still on &amp; that’s wrong period. All 4 agencies went with the same textbook answer &amp; that somehow makes them feel like their faves are innocent...I have to laugh"
2020-05-18 12:10:49+00:00,"RT @saahilmenghani: #THREAD

DELHI  LOCKDOWN 4.0  RULES

👉Places of religious worship to remain shut

👉Barber, Spas, Saloons &amp; Beauty parlo…",tabrejalam0786,India,"Mazhab nahin sikhata apas men bair rakhna 
Hindi hain ham watan hai Hindustan hamara.🇮🇳",578,150,12300,False,"#THREAD

DELHI  LOCKDOWN 4.0  RULES

👉Places of religious worship to remain shut

👉Barber, Spas, Saloons &amp; Beauty parlours to remain shut

👉Autos, Cycle rikshaws to ALLOWED. Only 1 passenger allowed

👉OLA-UBER allowed. Only 2 riders. After every ride, driver to disinfect

1/N"
2020-05-18 12:10:50+00:00,"RT @NairShilpa1308: Racial discrimination in Coimbatore. 

An ambulance driver was arrested by Coimbatore police for harassing 2 Manipuri w…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252530,3080,109090,True,"Racial discrimination in Coimbatore. 

An ambulance driver was arrested by Coimbatore police for harassing 2 Manipuri women. The driver said ""Go Corona"" when he saw the two women walking on the road and asked them to go back to China. https://t.co/4fTp02cUHb"
2020-05-18 12:10:50+00:00,RT @AthenaWX: Stay home with Emet-selch. #EmetSelch #StayHomeWithFFXIV https://t.co/kWQQMFUbin,elinieI,Indiana,"Games, books, movies!
Consider tipping me if you enjoy my work! (Of course, it's never required) https://t.co/xjamoi5jHc",140,341,4795,False,Stay home with Emet-selch. #EmetSelch #StayHomeWithFFXIV https://t.co/kWQQMFUbin
2020-05-18 12:10:51+00:00,"RT @DrAditi_Life: 46/ He listened to me. Eyes closed.

I stopped.

D: Why did you stop,

A:Shall I continue.

D:Yes.

{ If we were in the s…",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3918,4002,80760,False,"46/ He listened to me. Eyes closed.

I stopped.

D: Why did you stop,

A:Shall I continue.

D:Yes.

{ If we were in the same room things would have been awkward.
The balcony gave us like a safety net. To get close but not too close}

D: thank you.

I nodded.
#COVIDー19
#Survivor"
