created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:13:49+00:00,"RT @GOP: Today, President @realDonaldTrump reminded America that as our country begins to recover from coronavirus, American workers will b…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14344,15460,197116,False,"Today, President @realDonaldTrump reminded America that as our country begins to recover from coronavirus, American workers will be at the forefront.
https://t.co/BD0jKYnrhy"
2020-05-20 00:13:50+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1…",MolviDevla,"Gujarat, India",لا الله الا الله محمد رسول الله صلى الله عليه وسلم,199,539,5970,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1cFviiXWv"
2020-05-20 00:13:50+00:00,This video is particularly for Delhi Govt &amp; Concerned Department of Corona Death https://t.co/bWBS8YFzPx,ManoranjanTha14,"New Delhi, India","Advocate at Supreme Court Of India
Member : International Council of Jurists , London .",4,43,165,False,No Value Mentioned
2020-05-20 00:13:51+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,Ashraf1107,"Mumbai, India",In life go straight and turn right ➡️➡️➡️➡️,274,527,3562,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-20 00:13:51+00:00,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",jodyicecream,"Indianapolis, IN",No Value Mentioned,41,50,12029,False,"President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do nothing on the COVID-19 crisis."
2020-05-20 00:13:53+00:00,"@Itz_JustMe @Paychecko @Yamiche No, you definitely don’t have the highest number. I took it as being disproportionally represented by oppression, per usual. 😕 Like the covid deaths. POC aren’t the highest number of deaths, but are a higher proportion than their proportionality in the total population.",singoffpitch,northeast Indiana,Moderator of #spedchat. Educator. SpEd Admin. Assistive Tech & AAC Consultant. Old House Lover. Musician. Adult-in-training. Old-Spinster-in-waiting. She/Her,2007,820,13401,False,No Value Mentioned
2020-05-20 00:13:53+00:00,"RT @SparrowExplorer: #inca #trail to #Machupicchu - Wonder of the world !!!
#travelphotography #naturephotography #trip #travelblogger #nat…",tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2723,161,114509,False,"#inca #trail to #Machupicchu - Wonder of the world !!!
#travelphotography #naturephotography #trip #travelblogger #naturelovers #ctperu #nature_perfection #trekking #hike #cusco #wonderlust #america #mountains #explore #love #lonelyplanet #natgeo #discovery #lifestyle #stayhome https://t.co/AYtXrIcU4b"
2020-05-20 00:13:54+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",arwaghadiali,mumbai india,No Value Mentioned,84,284,1213,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-20 00:13:55+00:00,"RT @BrendanTN_: ""The leaders will seal a new defence agreement allowing reciprocal ­access to bases and co-operation on military technology…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1026,17770,False,"""The leaders will seal a new defence agreement allowing reciprocal ­access to bases and co-operation on military technology projects...a new education partnership will be on the table to help overcome Australian university reliance on Chinese students.""

https://t.co/Ltt7rpWSWg"
2020-05-20 00:13:57+00:00,RT @UWofMC: DONOR ANNOUNCEMENT | The Marshall County COVID-19 Community Response and Recovery Fund received a donation from Marshall County…,GreatHometowns,"Indiana, USA","We are a collaboration of leaders from across the region that engages with and inspires our communities to connect, collaborate, and create great hometowns.",69,87,236,False,DONOR ANNOUNCEMENT | The Marshall County COVID-19 Community Response and Recovery Fund received a donation from Marshall County Commissioners and County Council. Thank you for your generosity and commitment to helping those in need in our community! #LIVEUNITED #INthisTogether https://t.co/Qs4qP3BbR9
2020-05-20 00:13:58+00:00,"RT @JayHart909: Finns should now wear masks when outdoors, the country's public health chief said Tuesday, reversing previous advice that w…",MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1374,1825,6344,False,"Finns should now wear masks when outdoors, the country's public health chief said Tuesday, reversing previous advice that widespread mask usage would not slow the spread of the coronavirus.
the change came after studies showed that the virus is spread by asymptomatic people https://t.co/mCsTvqjPWL"
2020-05-20 00:13:59+00:00,"RT @ShivAroor: I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1484,30718,False,"I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the lockdown period. You can ‘adopt’ too by donating here: https://t.co/kF9nPhEzdi https://t.co/YXnCX3kQSi"
2020-05-20 00:14:01+00:00,"RT @MachineryPete: Donald Bridell, age 89 of Nevis, MN, passed away May 6 due to COVID-19. His buy of 2 paintings for $5 on farm auction in…",wtfisameme,Indiana and surrounding ,bridge from farm and ag to city. pragmatic non elitist foodie. opinions are my own.,818,887,10857,False,"Donald Bridell, age 89 of Nevis, MN, passed away May 6 due to COVID-19. His buy of 2 paintings for $5 on farm auction in 2010 proved very wise. On Antiques Roadshow episode Season 16 in Mpls an appraiser told him one was worth $75K. Story: https://t.co/yx2uacbS59

@RoadshowPBS https://t.co/FsC8eprZ8n"
2020-05-20 00:14:06+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",995,836,36110,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 00:14:07+00:00,RT @jandennis1955: We Need to Stop Running From the Virus https://t.co/DiNkJ15rbE,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3076,4999,121993,False,We Need to Stop Running From the Virus https://t.co/DiNkJ15rbE
2020-05-20 00:14:07+00:00,"Canada reports 1,040 new coronavirus cases, including 70 more deaths – National https://t.co/OAgtP3wD0C",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62606,False,No Value Mentioned
2020-05-20 00:14:13+00:00,This is  my Hyderabad and this is my  Hyderabadi people https://t.co/pWQRtJNkMw,peace_saleem,India,I am proud to be an Indian Muslim,22,226,420,False,No Value Mentioned
2020-05-20 00:14:13+00:00,"RT @paimadhu: Wow, even a pandemic is not enough to change some minds...

https://t.co/Gv5cjLkPTp",SanjayGehlot13,India,"Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
🕉️सर्वे भवन्तु सुखिन:",518,1239,4747,False,"Wow, even a pandemic is not enough to change some minds...

https://t.co/Gv5cjLkPTp"
2020-05-20 00:14:17+00:00,Super spreaders. https://t.co/NO0NX3QYmG,jawad_bangalore,"Bengaluru South, India",Jawad,19,84,317,False,No Value Mentioned
2020-05-20 00:14:22+00:00,"RT @milligazette: Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA",FaizKhan707,"Indore, India",‏لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ  رَسُولُ اللّٰهِ 🇸🇦,123,243,799,False,"Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA"
2020-05-20 00:14:23+00:00,RT @CPRBJP: Met the South India Spinners Association (SISPA) today at Coimbatore along with the industry leaders and had a great discussion…,TNBJP_MEDIA,"Tamil Nadu, India","TN_BJP's Media President,  working towards Shri Narendra Modiji's vision of building a New India. RT's are not endorsements.",1247,212,1862,False,Met the South India Spinners Association (SISPA) today at Coimbatore along with the industry leaders and had a great discussion regarding the steps and initiatives taken by the Central Government to boost the Textiles sector post Covid-19. @JPNadda @blsanthosh https://t.co/0Zq5HTvASA
2020-05-20 00:14:24+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,254,24679,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-20 00:14:26+00:00,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),213,170,23304,False,Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doing during a catastrophic pandemic and economic disaster is holding Soviet-style show trials against their rivals?
2020-05-20 00:14:27+00:00,"RT @niiravmodi: Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravin…",iamzoeb_7,"Vododara, India","Law Student..😎 ( MSU BARODA) 

Law abiding citizen... ☺

Alhumdullilah for Everything....😇😇",26,491,188,False,"Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravindra Jadeja is Promoting UC patriarchy

Pic 4: Sarfaraz Khan distributing food to migrant labourers

Choose your hero wisely

RT coz nobody will tell you this https://t.co/WgShAwHi8f"
2020-05-20 00:14:27+00:00,RT @SpeakerPelosi: We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of…,reignsneel211,"Pune, India",#Dubai #Mclaren720 #Photography #FindingLove #BuggatiChiron #ILoveTrump #India #ParanormalLover #UFC #FakeWWE,1623,1430,107423,False,We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of The #HeroesAct. The Senate must pass this legislation to ensure we have the information needed to fight back against COVID-19. #FamiliesFirst #DeadlineWH https://t.co/uhUd8PE7Bp
2020-05-20 00:14:29+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",329,403,18085,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-20 00:14:30+00:00,The mixed reality headsets helping Covid-19 medics https://t.co/ko4Tfuw8mH,GettingSuperb,India,No Value Mentioned,73,231,9060,False,No Value Mentioned
2020-05-20 00:14:34+00:00,@LiteraryMemes1 This was me when the sudden lockdown happened!,swati1012,"New Delhi, India","Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1537,1374,13535,False,No Value Mentioned
2020-05-20 00:14:34+00:00,"RT @CNN: Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https://…",sunnychowdaryd,"Hyderabad, India",Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,136,222,25187,False,"Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https://t.co/b5Tv6UGHT6"
2020-05-20 00:14:35+00:00,"RT @stonecold2050: The more than 40,000 National Guard members deployed to help with COVID -19 relief will face a hard stop on 6/24, the da…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4110,3903,100341,False,"The more than 40,000 National Guard members deployed to help with COVID -19 relief will face a hard stop on 6/24, the day Trump's executive order deploying them expires to prevent them from reaching the 90 days of credit needed to qualify for early retirement &amp; education benefits https://t.co/yWBgFIGVLv"
2020-05-20 00:14:36+00:00,RT @ESPNcricinfo: Gloucestershire have cancelled this summer's Cheltenham Festival due to the Covid-19 pandemic.,imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1518,16972,False,Gloucestershire have cancelled this summer's Cheltenham Festival due to the Covid-19 pandemic.
2020-05-20 00:14:37+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Rel…",ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,387,12337,False,"Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Religions in India, which was originally scheduled for July 2020 at the University of Madras, Dept of Christian Studies, has been POSTPONED indefinitely. 🌟🌟 https://t.co/SpI1Mggbiw"
2020-05-20 00:14:38+00:00,"On one side, it feels bad to see that Corona's case growing up and the other side glad to see that tiktok's ratings are decreasing.👍
#tiktokban #ChineseVirus #IndiaFightsCorona",jigarbhatt506,"Surat, India",Employee at Nirma Chemical Complex.,18,43,30,False,No Value Mentioned
2020-05-20 00:14:40+00:00,"RT @BStet2019: 30 Years of Lockdown in Bihar 
No Education
No jobs
No health facility
Only Exam cancellation without any valid reason
@Niti…",Vikas35543659,"New Delhi, India",No Value Mentioned,40,137,1067,False,"30 Years of Lockdown in Bihar 
No Education
No jobs
No health facility
Only Exam cancellation without any valid reason
@NitishKumar 
@Bihartet19 https://t.co/4WaKLpkj3E"
2020-05-20 00:14:43+00:00,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6416,6507,23323,False,"CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out, he used a synthetic derivative of chloroquine in his own corona treatment regimen according to his wife’s blog posts. 

I present, a very Fredo story. https://t.co/ONmKVqQVY1"
2020-05-20 00:14:44+00:00,RT @ReallySwara: ON POINT !,UttamRathore12,"Ludhiana, India","स्वभाव से जिद्दी हूँ सबके लिए घमंडी भी हूँ पर जो ठान लिया करूँगा जरूर फिर चाहे मुश्किलें हज़ार आये
मिलूंगा जरूरwww. https://t.co/2PAVXGQMwV",204,397,5515,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 00:14:45+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",SuhailKandak,"Mangalore, Karnataka, India",State Gen Secretary @IYCKARNATAKA. Legal Expertise @GLOBAL_CONSUL. Founder @MAKEACHANGE_ORG. CEO @INVENU_GLOBAL. ❤️🇮🇳@INCINDIA. ☎️+91-80888-55555.,2968,1498,6289,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 00:14:47+00:00,"RT @TomFitton: .@realDonaldTrump goes with his 'gut,' outside advice on decision to medicate with #hydroxychloroquine https://t.co/jLwyPYRi…",SrinetGovindSS,"Gorakhpur, India","Tradtion, Culture & History.
Self-confident, Selfish, Boring, Isolationist, Nationalist, Parambrahma & fat=overweight",6,230,1825,False,".@realDonaldTrump goes with his 'gut,' outside advice on decision to medicate with #hydroxychloroquine https://t.co/jLwyPYRi3u via @azcentral"
2020-05-20 00:14:53+00:00,"If Americans can serve selflessly throughout the #Coronavirus crisis and if the White House can continue to go to work every day, so too should #Congress, according to Rep. Tom Cole (R-Oklahoma), a citizen of the Chickasaw Nation. @TomColeOK04 #COVID19
https://t.co/yjM7S1f6lV",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46631,4738,27446,False,No Value Mentioned
2020-05-20 00:15:05+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",422,861,10321,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-20 00:15:11+00:00,"I proudly voted for you, Hillary! As did the majority of Americans. Yet we do not have you for President. Something's not right with that. Outlaw Electoral College. Let Americans have their Constitutional right to vote their choice f/Pres. Not a small group of biased people.
#SAD https://t.co/XloEw5Icpk",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,586,9113,False,No Value Mentioned
2020-05-20 00:15:14+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,Subhadra_,India,No Value Mentioned,335,48,4986,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-20 00:15:17+00:00,RT @_IndianMuslims: Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social me…,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",336,343,26114,False,"Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social media.

Just last week, police arrested a bakery owner in the southern city of Chennai for advertising that it did not employ any Muslims. https://t.co/ZmnWdZ6Pdl"
2020-05-20 00:15:24+00:00,RT @shailajateacher: I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4,AneeshYs,India 🇮🇳,🆒,10,1023,17,False,I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4
2020-05-20 00:15:26+00:00,"RT @liststartups: The Indian government has decided to keep its much-awaited national ecommerce policy on hold for now, as it is busy tackl…",Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",862,14,36602,False,"The Indian government has decided to keep its much-awaited national ecommerce policy on hold for now, as it is busy tackling the health, social and economic implications of Covid-19. #india #startupindia #startups #startupslist #entrepreneur https://t.co/Oop27yGmei via @inc42"
2020-05-20 00:15:28+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,usnTR,India,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",194,177,16758,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:15:29+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",336,343,26114,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-20 00:15:32+00:00,"#lockdown #onlinelearning 
Today's Home work for class-3
@DmMainpuri @SarvendraEdu @i_tweetu @zeroajay @LLF_edu @drdwivedisatish @BsaMainpuri @EducationMirror @basicshiksha_up @UPGovt @secretaryeduup @DBE_SA 
@ariflakhnavi @khurshidcool @anantti61094379 @Amaresh30697087 https://t.co/VQ0uyuBihv",mission_quality,India,"@educational_web_for_quality_education
@UPGovt @basicshiksha_up @secretaryeduup @up_basicshiksha @SamagraShiksha @EBSB_MHRD",268,25,349,False,No Value Mentioned
2020-05-20 00:33:13+00:00,"RT @thesohibkhan: Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why are you playing with f…",DMehala, India,🎓_NIT Kurukshetra,71,166,3182,False,"Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why are you playing with future of our state ?
We are planning mass movement in Jaipur after lockdown if Rpsc will not release results
@ashokgehlot51 @HansrajMeena
#RPSC_AEN2018_RESULT"
2020-05-20 00:33:14+00:00,"@Dharmrajrajput You can't ever ban YouTube . It has educational content , video lectures for students . In this lockdown it's the only platform to brush up your skills . But 2iq people won't understand lmao . Do something productive instead of being a keyboard warrior .",parnexcodes,India,"Founder at Cloudwingshost
19
I like tech .
Elon musk fan",8,41,385,False,No Value Mentioned
2020-05-20 00:33:16+00:00,RT @CollectorJspur: Wind speed 96 kmph and gusting upto 135 kmph at Paradeep.All are requested to stay home @CMO_Odisha @MoSarkar_Odisha,subhasishmitra1,India,"Telecom Analyst,Social Worker, Technical writer, Telecom Training and Skill Development,Optical Engineering, FTTX .",25,441,802,False,Wind speed 96 kmph and gusting upto 135 kmph at Paradeep.All are requested to stay home @CMO_Odisha @MoSarkar_Odisha
2020-05-20 00:33:18+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,Nonistark1,"Gurgaon, India",No Value Mentioned,48,92,22440,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-20 00:33:19+00:00,‘Way Too Late’: Inside Amazon’s Biggest Outbreak https://t.co/sW6RQEowVP,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-20 00:33:20+00:00,"World
#COVID19 : Deaths 3.25 Lakh
(Top 15)
1) 93,533 USA
2) 35,341 UK
3) 32,169 Italy
4) 28,022 France
5) 27,778 Spain
6) 17,983 Brazil
7) 9108 Belgium
8) 8193 Germany
9) 7119 Iran
10) 5912 Canada
11) 5715 Netherlands
12) 5332 Mexico
13) 4634 China
14) 4199 Turkey
15) 3743 Sweden",tcs85,"Ballia, India",No Value Mentioned,7,37,129,False,No Value Mentioned
2020-05-20 00:33:23+00:00,RT @Hiteshmeena007: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RP…,DMehala, India,🎓_NIT Kurukshetra,71,166,3182,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT

#RPSC_AEN2018_RESULT"
2020-05-20 00:33:25+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Geethaav1,India,No Value Mentioned,621,532,16251,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 00:33:25+00:00,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,patricia__26,"Indianapolis, IN",mommy to Diego 💙,260,126,5046,False,The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe
2020-05-20 00:33:32+00:00,Amp spotlight: Adapting to the business challenges of coronavirus https://t.co/EW8sP7us9J https://t.co/IInMVTbC5J,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",19,70,4225,False,No Value Mentioned
2020-05-20 00:33:32+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,MassKaBaapNtr,"Hyderabad, India",NTR Cults 🔥 [ Amma Annapudu Spruha Ledu  Nanna Annapudu Ooha Teliyadu  Naaku Telisi Palikina Motta Modati Padham NTR @tarak9999 ],27451,52,30788,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:33:34+00:00,RT @LisaMei62: Shocker.,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5236,4323,158695,False,Shocker. https://t.co/PiFJuZpki9
2020-05-20 00:33:41+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,AndhraNTRFC,India,"Follow This Handle for more updates of @tarak9999 
NTR29 - #RRR releasing on 8th Jan 2021 | NTR30 | #KomaramBheemNTR |",5799,47,9601,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:33:45+00:00,"RT @timesofindia: In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4"
2020-05-20 00:33:47+00:00,RT @ntrannaforlife: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie po…,Santhutarak9989,"Karimnagar, India",pakka ntr devote🔥🔥hardcore fan of young tiger ntr(tharak)annayya🔥🔥..lv u thalaivaa♥️,293,363,6773,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps."
