created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 02:10:31+00:00,RT @RahulMukherji5: Let it sink in. presser at the White House. Even someone as pathetic as @realDonaldTrump takes questions from the press…,perwez_dbg,"Mumbai, India",Respect my existence or expect my resistance.,1344,1170,27493,False,"Let it sink in. presser at the White House. Even someone as pathetic as @realDonaldTrump takes questions from the press. Indian media, can you even imagine asking real questions of @narendramodi? Don't you cringe when you look at the mirror?
@Nidhi @sardesairajdeep @rahulkanwal https://t.co/nhrZTiuX7o"
2020-04-21 02:10:31+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",payeldey12,India,🍁🍀🌷 Live And Let Live 🍁🍀🌷,1946,78,39274,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 02:10:33+00:00,"#ServeNeedyInLockdown
 Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautions &amp; feed all creatures during lock down. Provide food &amp; water to stray animals around your place by adhering to government's guidelines. https://t.co/KGdOtF3zOx",GarimaPuri77,"Vijaynagar, India",No Value Mentioned,52,22,579,False,No Value Mentioned
2020-04-21 02:10:33+00:00,"RT @DSSTrending: Meeting the demand for blood is always a challenge for hospitals and these times of corona, have become all the more diffi…",birbalt_insan,"Betul, India(M.P.)",सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1959,24572,False,"Meeting the demand for blood is always a challenge for hospitals and these times of corona, have become all the more difficult to arrange for Blood, as many of the regular donors are not available.DSS  Volunteers always ready for #BloodDonation #COVID19 #Coronavirus https://t.co/ySpCkHLF0C"
2020-04-21 02:10:33+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",su_ku_ma,India,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,174,198,35098,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 02:10:34+00:00,"RT @ramchander_insa: In this time of Corona Virus, people are cooperating with government by staying at home. But many poor people don't ha…",jassu77777,"Haryana, India",मुड़ आजा सतगुर तु मुद्दता दी खडी़ उडिका।।।।,274,43,12718,False,"In this time of Corona Virus, people are cooperating with government by staying at home. But many poor people don't have enough money or food to survive in this time. So volunteers of @derasachasauda #ServeNeedyInLockdown by providing them with cooked food and monthly ration."
2020-04-21 02:10:39+00:00,"RT @jasvinderinsan2: #ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who a…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who are without food during this lockdown*
 *Put food and water for the birds on the rooftops
*Feed stray animals around your area https://t.co/4kGQbeuNCu"
2020-04-21 02:10:41+00:00,"RT @ndtv: UN member states demand ""equitable"" access to future #COVID19 vaccines https://t.co/UBupV8mcCR https://t.co/Dpg87vLAtV",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,47,59,19344,False,"UN member states demand ""equitable"" access to future #COVID19 vaccines https://t.co/UBupV8mcCR https://t.co/Dpg87vLAtV"
2020-04-21 02:10:42+00:00,"RT @Motoringmind: Dealerships in US demand operations 
@ETAuto @DTaumar
@rsjthakur @parthaabosu
@ravisud @rajeevdubey
@akaushik_ @GoenkaPk…",VinkeshGulati,"New Delhi, India","Director, United Automobiles, V.P. Federation of Automobile Dealers Associations, Member Governing Body-Automotive Skill Development Council",1557,188,1689,False,"Dealerships in US demand operations 
@ETAuto @DTaumar
@rsjthakur @parthaabosu
@ravisud @rajeevdubey
@akaushik_ @GoenkaPk
@srivastava91265
@nikunjsanghi @vinkesh01
https://t.co/qtPFUUQZEO"
2020-04-21 02:10:43+00:00,Qatar continues with the construction projects even during Corona crisis https://t.co/7uplNbjHdE,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,178,9,6778,False,No Value Mentioned
2020-04-21 02:10:46+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",12016,440,57368,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 02:10:49+00:00,RT @yrmantri3: Sir My little sister has cute message on Corona Virus for all @narendramodi https://t.co/silc4Pe3pC,priyazanwar9,"Pune, India",No Value Mentioned,47,81,20,False,Sir My little sister has cute message on Corona Virus for all @narendramodi https://t.co/silc4Pe3pC
2020-04-21 02:10:49+00:00,@otvnews Dismiss him from the job for such work during this pandemic.,_RJena,India,No Value Mentioned,1,48,82,False,No Value Mentioned
2020-04-21 02:10:50+00:00,RT @MPLadakh: Thankful to the @Pernod_Ricard for sponsoring Rs.17lakh worth BSL-2 Lab equipment for testing of #COVID19 in Ladakh. Your gen…,AvinashhOzha,India,"((((((( ● )))))))
●||● नमो ●||● कनिष्ठं( junior ) , e-NEWS BROADCASTING & e-PRESS REPORTER
●||● जागृति ●||● स्थानीय नंबर - १ एंड्रॉयड मोबाइल Application आवेदन  ",208,382,21914,False,"Thankful to the @Pernod_Ricard for sponsoring Rs.17lakh worth BSL-2 Lab equipment for testing of #COVID19 in Ladakh. Your generous social work in such pandemic situation is highly appreciated. With your support now we are confident to establish the Lab in Ladakh sooner.
@PMOIndia https://t.co/kdeE8KY0jT"
2020-04-21 02:10:50+00:00,RT @SreenivasanJain: Small business owners in west Delhi say theft under the lockdown is on the rise. @OnReality_Check,ShanuAhluwalia,India,Looking for myself !!,1555,3873,313356,False,Small business owners in west Delhi say theft under the lockdown is on the rise. @OnReality_Check https://t.co/95Fc94zJa5
2020-04-21 02:10:51+00:00,"RT @AngrierWHStaff: Thread for those who are curious: 

I’ve been hesitant to share publicly for obvious reasons, but I think enough storie…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",358,831,53500,False,"Thread for those who are curious: 

I’ve been hesitant to share publicly for obvious reasons, but I think enough stories match my own at this point that it likely doesn’t matter: 

My suspected-COVID journey went like this: 1/8"
2020-04-21 02:10:51+00:00,"RT @rajyasabhatv: Rajya Sabha Secretariat partially resumed functioning earlier today, as the lockdown rules were partially relaxed. All ne…",vibhakarrajan,"Ghaziabad, India","Executive Editor, RSTV
Views expressed are personal",381,785,5566,False,"Rajya Sabha Secretariat partially resumed functioning earlier today, as the lockdown rules were partially relaxed. All necessary sanitisation and social distancing safeguards were taken by the Secretariat officials. @VPSecretariat https://t.co/8sRvTMaqCI"
2020-04-21 02:28:07+00:00,How to prevent the spread of #COVID19 https://t.co/HZ6ihiWByz,dramitgoswami1,"Delhi, India","Dental Clinic in #Delhi for low cost #DentalImplant #DentalCrowns #Braces #ToothWhitening and #RCT treatment in Delhi, India.",744,1770,741,False,No Value Mentioned
2020-04-21 02:28:07+00:00,"RT @Seemahanda8: Hlo guys how's you ?
Take healthy lunch &amp; stay healthy at home . https://t.co/KNFrLCqT1T",Seemahanda8,India,"🕊️ परिंदों को मंजिलें मिलेंगी यकीनन ,
यह 👌फैले हुए उनके पर बोलते हैं ।
अक्सर 🙇‍♀️खामोश रहते हैं वह लोग ,
जमाने में जिनके 😍हुनर बोलते हैं ।
MA B.ed, Boutique",20,29,500,False,"Hlo guys how's you ?
Take healthy lunch &amp; stay healthy at home . https://t.co/KNFrLCqT1T"
2020-04-21 02:28:09+00:00,"RT @NayandipRakshit: Haters can now just.......
BURRRRRRRRNNNNN!
killed it Shah sir! @iamsrk
Iss lockdown mein kaleje ko thandak pahuch gay…",srkashis007,"Brahmapur,Odisha,India",SRK only SRK nothing else 😎😎😎😎#proudINDIAN🇮🇳🇮🇳🇮🇳🇮🇳,562,522,47527,False,"Haters can now just.......
BURRRRRRRRNNNNN!
killed it Shah sir! @iamsrk
Iss lockdown mein kaleje ko thandak pahuch gaya. https://t.co/U0l5EryQ7G"
2020-04-21 02:28:09+00:00,"RT @Truthfully83: (ABBA KYARI) The mystery behind his death, &amp; the conspiracy theories ahead.

According to @NCDCgov, Abba Kyari tested pos…",dolaino,"Indiana, USA",#JESUSCHRIST.. #MODMOD.. #aPassionateNIGERIAN.. #IROKOIST.. #ManOfGOD.. #aPoliticalLeftist.. #FOCUS.. #ApoliticallySociable.. #GOONER.. #ProudlyONDO !!!!,359,291,20699,False,"(ABBA KYARI) The mystery behind his death, &amp; the conspiracy theories ahead.

According to @NCDCgov, Abba Kyari tested positive to covid 19 on the 24/03/2020, alongside the Gov of Bauchi state. It was categorically stated that both cases had travel histories with Germany &amp; the UK. https://t.co/lkbwRTgx4W"
2020-04-21 02:28:10+00:00,"RT @ReenaIn94946754: #ServeNeedyInLockdown
With the inspiration of Saint Dr. MSG volunteers of DSS serve food, clothes, and all needy thing…",RenuInsan9,"Kaithal, India",🖌️🖌️art lover,28,19,1577,False,"#ServeNeedyInLockdown
With the inspiration of Saint Dr. MSG volunteers of DSS serve food, clothes, and all needy things.  To poor people in lock down. https://t.co/3h12cDXqDd"
2020-04-21 02:28:10+00:00,"The rentier i.e. the upper-class 'benefits from' lockdowns.
The broker i.e. the middle-class 'suffers from' lockdowns.
The labourer i.e. the lower-class 'dies of' lockdowns.

COVID-19 is a ""manufactured"" pandemic by spending more on weapons than healthcare.

#QuarantineQuotes",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",769,113,41890,False,No Value Mentioned
2020-04-21 02:28:10+00:00,"RT @johncardillo: In other words, they want to crush FL's economy then blame it on @RonDeSantisFL and @realDonaldTrump.

FL needs to reopen…",MaheshC15143297,"Rewa, India",No Value Mentioned,3349,4500,250581,False,"In other words, they want to crush FL's economy then blame it on @RonDeSantisFL and @realDonaldTrump.

FL needs to reopen ASAP

https://t.co/JdmUqOK9be"
2020-04-21 02:28:13+00:00,"RT @Trey_VonDinkis: @DonaldJTrumpJr @JoeBiden .
🌐 GLOBALISM WATCH

- SENIOR W.H.O. OFFICIAL ADMITS HE BLEW OFF LOOKING INTO CHINA'S 'DATA'…",ShahrukhToor,"Punjab, India","मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2471,3277,25658,False,"@DonaldJTrumpJr @JoeBiden .
🌐 GLOBALISM WATCH

- SENIOR W.H.O. OFFICIAL ADMITS HE BLEW OFF LOOKING INTO CHINA'S 'DATA'

Asked Whether China Censored Early Data, Senior WHO Official Dr. Bruce Aylward said He ‘Didn’t Look’

.
👉🏼 Admits to NOT doing His Most BASIC Duties ...
https://t.co/zwUwpk4Dde"
2020-04-21 02:28:13+00:00,"RT @TheHinduComment: Opinion | #COVID19 threatens to push the world into a deep recession. If the lockdown continues, the world economy wil…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612647,False,"Opinion | #COVID19 threatens to push the world into a deep recession. If the lockdown continues, the world economy will contract by as much as 6% according to the International Monetary Fund. https://t.co/1vQCUPBxLi"
2020-04-21 02:28:14+00:00,RT @chandrimaGo: Is this true ? @Jarpum @PemaKhanduBJP Does this not look a fake news ? Amused to see this report...govt must come out with…,dineshrnjn,India,An Indian who keeps on changing states to defend his corporate job. Boss is always RT so in Assam now,641,500,5320,False,Is this true ? @Jarpum @PemaKhanduBJP Does this not look a fake news ? Amused to see this report...govt must come out with a clarification... https://t.co/Un4SxPkRNI
2020-04-21 02:28:14+00:00,"RT @otvnews: #BREAKING: Five More #COVID19 cases detected in #Odisha taking the total positive cases to 79, informs State H&amp;FW Dept https:/…",SubhangiDas__,"Orissa, India","My Name is Das & I'm not Bengali 😛
@SidMalhotra is प्यार ❤(｡♥‿♥｡)
#Sidian #KhantiOdiani 🇮🇳 Don't ask me about my Old id✌🏻",124,44,21138,False,"#BREAKING: Five More #COVID19 cases detected in #Odisha taking the total positive cases to 79, informs State H&amp;FW Dept https://t.co/QxQEohusOi"
2020-04-21 02:28:15+00:00,"RT @Rashmika_Army_: Cutepie 😻💟 @iamRashmika 
@Sumanmadanmanda💟
 @rashmika_addict @RashmikaTFC @rashmika_fp2207 @Rashmika4ever @roshmylife @…",sarathmersal03,"Vandavasi, India",Actor,28,329,2766,False,"Cutepie 😻💟 @iamRashmika 
@Sumanmadanmanda💟
 @rashmika_addict @RashmikaTFC @rashmika_fp2207 @Rashmika4ever @roshmylife @LoveRashmika @alwaysrashmika @RashmikaTrends @rashmikafanz 
 @RashmikaHearts 
Follow us @Rashmika_Army_ 💟🐒💟
#StayAtHome https://t.co/xtNxwBwEDK"
2020-04-21 02:28:17+00:00,RT @ChinkiInsan3: While many of us are enjoying at home during this lockdown but still many people who don't have a roof above on their hea…,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,451,2262,36111,False,While many of us are enjoying at home during this lockdown but still many people who don't have a roof above on their heads &amp; can’t afford freshly cooked meals even once a day.Volunteers of @derasachasauda feels their pain &amp; #ServeNeedyInLockdown by avail them all necessities. https://t.co/MCKQ5rrXbQ
2020-04-21 02:28:18+00:00,RT @yapragun: Where will you be using this oil during #lockdown ? Sooj jayegi!✌️😁😁,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3053,2082,244329,False,Where will you be using this oil during #lockdown ? Sooj jayegi!✌️😁😁 https://t.co/kEeMqYzHik
2020-04-21 02:28:18+00:00,"RT @JacquelineManos: What?!?!
Damn him! https://t.co/AEyr3smB25",ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",358,394,7822,False,"What?!?!
Damn him! https://t.co/AEyr3smB25"
2020-04-21 02:28:20+00:00,"RT @theMihirV: I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was…",DHANU_Anantapur,"Hyderabad, India",Retweets and likes are not necessarily my endorsements . Just here to know various sides of an issue . No personal thought to demean any one or any institution,65,59,2487,False,"I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was in a lockdown due to a PANDEMIC 

Tales for the grandkids. 

#crudeoil #pandemic #WTI #lockdown #OilPrices #OilCrash #Brent #Futures barrel OPEC negative https://t.co/KkAOoVjDu1"
2020-04-21 02:28:21+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,Ayazm74,India,Government and Politics,8,172,118,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-21 02:28:23+00:00,"RT @Vedika28400507: With the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan, @derasachasauda volunteers are providing their selfless se…",baldeepkaulakh,"Rajasthan, India",Working at Govt of Rajasthan,2643,146,46684,False,"With the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan, @derasachasauda volunteers are providing their selfless services to the nation in this hour of Corona crisis. Dera Sacha Sauda also urges everyone to #ServeNeedyInLockdown and make the lockdown easy for all. https://t.co/15W6BNjHHI"
2020-04-21 02:28:24+00:00,RT @HFWOdisha: 10 persons of Bhadrak and Jajpur districts with travel history to West Bengal have tested positive for COVID-19 during last…,pintu8018,"Baleshwar, India","Life is not about finding yourself, life is about creating yourself.",45,198,21,False,"10 persons of Bhadrak and Jajpur districts with travel history to West Bengal have tested positive for COVID-19 during last 24 hours. All with travel history to WB during last 28 days are requested to inform the local Sarpanch, BDO/Tahasildar and quarantine themselves at home."
2020-04-21 02:28:27+00:00,"RT @IAF_MCC: #PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.

Indian Air Force (IAF) with the #IndianC…",VirajNimunkar,"Thane, India","An IT guy who lost to the world of
Photographers📷
Young Coach 🏑
Coaches do play.
Sports for life 💯
Chak de🏑",25,107,10,False,"#PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.

Indian Air Force (IAF) with the #IndianCovidWarriors to fight Coronavirus.

#COVIDー19
#IndiaFightsCorona
#IndianAirForce https://t.co/9Euwf43Aad"
2020-04-21 02:28:27+00:00,RT @Meet97490815: #ServeNeedyInLockdown by following precautionary measures and guidelines. @derasachasauda urges Take proper care of elder…,Meet97490815,"Ghaziabad, India",No Value Mentioned,15,62,1418,False,"#ServeNeedyInLockdown by following precautionary measures and guidelines. @derasachasauda urges Take proper care of elderly people, because coronavirus poses a greater threat to elderly people due to weaker immune system &amp; existing medical issues. @Gurmeetramrahim ji https://t.co/BjWlwhoplD"
2020-04-21 02:28:28+00:00,RT @WhiteHouse: President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covere…,MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covered in the news.

1600 Daily: https://t.co/A68ueVTJ02 https://t.co/tPmycZD4Hd"
2020-04-21 02:28:28+00:00,"RT @ANI: Delhi: Police personnel check the passes and identity cards of people at Delhi-Ghaziabad border, amid the movement of vehicles dur…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1463,962,245310,False,"Delhi: Police personnel check the passes and identity cards of people at Delhi-Ghaziabad border, amid the movement of vehicles during #Coronavirus lockdown. https://t.co/LaESo50Nzp"
2020-04-21 02:28:29+00:00,RT @DGPOdisha: Another Sundergarh bride to postpone her wedding for Corona Duty is Constable Sunita Adha whose wedding was scheduled for 25…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876,4896,59842,False,"Another Sundergarh bride to postpone her wedding for Corona Duty is Constable Sunita Adha whose wedding was scheduled for 25.4. She would rather do ""Duty ""to make Birmitrapur safe for all .Our compliments to her.
#womanpolice #OdishaFightsCorona
#CoronaWarrior https://t.co/M0D9Rco5pa"
2020-04-21 02:28:30+00:00,RT @UNReliefChief: 🚨We join humanitarian organizations across the world in an URGENT call to fund the global emergency logistics system to…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612647,False,"🚨We join humanitarian organizations across the world in an URGENT call to fund the global emergency logistics system to fight #COVID19.

No one is safe until everyone is safe.

https://t.co/a5prTUUUPz"
2020-04-21 02:28:30+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",ramishra_66,Durgapur W.B. INDIA.,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,586,627,22763,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 02:28:30+00:00,"RT @sneha2986: To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to…",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,290,33493,False,"To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to do the honours to troll WHO now?

What WHO says here is exactly what RaGa said in his press conference! 

BURN! 🔥 https://t.co/R3gBJZWL6p"
2020-04-21 02:28:31+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",SatheeshRao5,"Bengaluru, India",No Value Mentioned,2,17,11,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-21 02:28:32+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK,sarathmersal03,"Vandavasi, India",Actor,28,329,2766,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK
2020-04-21 02:28:32+00:00,"RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, ca…",subhrajyoti8430,"karnal, India",No Value Mentioned,33,466,238,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 20th April. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/yaCm1PE17i"
2020-04-21 02:28:32+00:00,RT @MayorStimpson: I sat down with @ThreadgillMCPSS to talk about the amazing job he’s done managing our schools through COVID-19. Take a w…,Ms_S_Jackson,"Mobile, AL via Indiana","Education • Community • Social Justice • Advocacy • ""make every child’s potential a reality by engaging & empowering families & communities"" -PTA",308,653,2322,False,I sat down with @ThreadgillMCPSS to talk about the amazing job he’s done managing our schools through COVID-19. Take a watch here: https://t.co/ZSdWBdWJCX
2020-04-21 02:28:32+00:00,"RT @TheHinduSports: Badminton | Satwiksairaj says neither current #lockdown nor postponement of #TokyoGames is a setback for him
https://t.…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7503,399,612647,False,"Badminton | Satwiksairaj says neither current #lockdown nor postponement of #TokyoGames is a setback for him
https://t.co/EXjXYW0RJV"
2020-04-21 02:28:33+00:00,"RT @WeSupportRajini: Tamil Nadu Covid Update !! April 21st 2020. 

1520 Confirmed Corona Virus Cases. 

Check out https://t.co/oVRAQAXjug t…",kanthi90,india.chennai,No Value Mentioned,1976,2814,38635,False,"Tamil Nadu Covid Update !! April 21st 2020. 

1520 Confirmed Corona Virus Cases. 

Check out https://t.co/oVRAQAXjug to get the latest and more details.  

#WeSupportRajini #COVID19 #TNCoronaUpdate https://t.co/Pzp6FBPsHa"
2020-04-21 02:28:34+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3888,346772,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 02:28:35+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,ramishra_66,Durgapur W.B. INDIA.,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,586,627,22763,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 02:28:35+00:00,"RT @Rabb_Di_Mehar: At this time when Nation is fighting  against Coronavirus, we can also cooperate and #ServeNeedyInLockdown, people who h…",baldeepkaulakh,"Rajasthan, India",Working at Govt of Rajasthan,2643,146,46684,False,"At this time when Nation is fighting  against Coronavirus, we can also cooperate and #ServeNeedyInLockdown, people who have not enough food to survive, we can give them cooked food or other necessary supplies. https://t.co/2ejeczc9ix"
2020-04-21 02:28:36+00:00,"SS Rajamouli reveals the reasons to have missed directing this superstar!

#SSRajamouli #RRR #COVID19 #lockdown 
https://t.co/E4wPCEGfmr",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914990,1468,176436,False,No Value Mentioned
2020-04-21 02:28:39+00:00,RT @Naveen_Odisha: Appreciate @CollectorJspur for setting up 75 bed Odisha Covid Hospital in short time. Appreciate @paradipport for joinin…,RBL_408,"Bhubaneshwar, India","थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",23,708,2186,False,"Appreciate @CollectorJspur for setting up 75 bed Odisha Covid Hospital in short time. Appreciate @paradipport for joining hands with Odisha Govt to set up the free of cost facility to treat #COVID19 patients in this region. 
#OdishaFightsCorona https://t.co/ykKJgwBS59"
2020-04-21 02:28:40+00:00,@GopikaPG2 Shokam 2.0🙆🏻‍♂️ are you not fed up with these Lockdown🕵️ https://t.co/grpNi46zft,Panicker_online,"Bengaluru, India","BTech 📚/
Police👮🏻Fan/
അനന്തപുരി 🏘️/
Aus_cric_fan/ @lal_addict100 🧬❤️ /ഞാൻ ആരെന്ന് എന്നെ സ്നേഹിക്കുന്നവർക്ക് മാത്രമേ അറിയൂ .ഒപ്പ്‌ 🖋️",735,702,14077,False,No Value Mentioned
2020-04-21 02:28:41+00:00,"RT @ANI: Karnataka: A man in Mangaluru, who was discharged from Wenlock Dist Hospital after making full recovery from #COVID19, thanks the…",ImGurupal,"Varanasi, India",A Proud Hindustaani 🇮🇳,634,603,43838,False,"Karnataka: A man in Mangaluru, who was discharged from Wenlock Dist Hospital after making full recovery from #COVID19, thanks the doctors, nurses&amp;other medical staff of the hospital. Says ""They treated me very well. Nurses &amp; doctors are struggling day and night to save our lives"" https://t.co/8DjTl7t7uq"
2020-04-21 02:28:42+00:00,Kerala 's achievement in Corona prevention and treatment is wonderful ! Wish other states also could achieve this target so that India can remain more healthy and peaceful https://t.co/slOzNBpJB7,s_channar,"Kochi, India",A Indian who peeps at his world outside ! A professor and freelancer from Kerala. An avid reader and traveler. Visit my youtube channel : Channar Books,6,87,55,False,No Value Mentioned
2020-04-21 02:28:42+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",mkd_ganesan,"chennai, india.",ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!,12279,730,97546,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
