created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:00:40+00:00,"RT @girishjohar: A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders…",moodygirlSG,India,"Be the girl with not just beauty but also swag ✌
Forever wala pyar @msdhoni @BeingSalmanKhan 💖❤ #SalJac 
Adore- @imrealasim @OfficialHelly7 😘",79,81,4151,False,"A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders to ""wake up fast"". Meanwhile, #NorthKorea shoots &amp; kills its 1st affected patient, as per its President's order !!!!"
2020-02-29 19:00:51+00:00,"@narendramodi  sir 130 cr people afraid from coronavirus... do we have sufficient infra to fight with?
Best regards Manoj",manojsha121,"Mumbai, India","Director at Pharmaceutical MNC. country, cricket and Cinema lover. respect and get respected, convince or get convinced is simple philosophy",0,15,14,False,No Value Mentioned
2020-02-29 19:00:51+00:00,RT @MeghUpdates: #Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with m…,rathod120,"Gujarat, India",Vande matram!!!!!,47,104,3946,False,"#Pakistan's Economy is going down the drain . #ImranKhan is struggling to secure 41000 cr bailout package from #IMF with many strings attached .
Already payments of China ,Saudi and UAE are overdue .
But still people of Pak are not ready to accept reality . https://t.co/ToiCTYduUb"
2020-02-29 19:00:59+00:00,"Top story: I have the coronavirus. It isn’t that bad. - The Washington Post https://t.co/7sLycgQgpZ, see more https://t.co/gZ7Gz8563W",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2774,False,No Value Mentioned
2020-02-29 19:01:03+00:00,"RT @JeromeAdamsMD: Yup... 👍🏽👇🏽
The proper way to wash your hands, according to the CDC - CNN https://t.co/sci7oYzkQQ",SebastianSmelko,"Indianapolis, IN",Husband and Father.  Punxsutawney. Pittsburgh. Indianapolis. Attorney @IceMillerLLP. RIP Dr. Jack. #MMM #H2P #CMUAlum,381,637,1397,False,"Yup... 👍🏽👇🏽
The proper way to wash your hands, according to the CDC - CNN https://t.co/sci7oYzkQQ"
2020-02-29 19:01:16+00:00,"RT @omar_quraishi: A 22-year-old member of Iran’s national futsal team, Elham Sheikhi, has died of coronavirus",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1122,256593,False,"A 22-year-old member of Iran’s national futsal team, Elham Sheikhi, has died of coronavirus"
2020-02-29 19:01:18+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Sanju2012ds,India,Indian-ARMY😍 BTS😘 Kim Taehyung Stan😏 but never a solo stan😊 Have a concert in INDIA😇😭 twitter acc just for BTS and BTS only💜💜💜💜💜💜💜,21,53,5286,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 19:01:25+00:00,"RT @BNODesk: NEW: France reports 27 new cases of coronavirus, or 43 new cases so far today, raising total to 100 https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1140,29480,False,"NEW: France reports 27 new cases of coronavirus, or 43 new cases so far today, raising total to 100 https://t.co/eUoE2b20hL"
2020-02-29 19:01:31+00:00,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,tweet2shahidm,Hyderabad (India),"AMU|DU|MANUU
Professor@Social Work_MANUU| A teacher cum student who firmly believes that education has no meaning if it fails to trigger critical consciousness.",79,30,179,False,"How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for those who have lost everything. But then the times we live in, Beijing moves our movie stars more than Delhi. https://t.co/7zQ79oKWG7"
2020-02-29 19:01:36+00:00,Washington state confirms first US death from coronavirus - CNBC https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22609,False,No Value Mentioned
2020-02-29 19:01:38+00:00,"RT @iFaridoon: ""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot o…",crtified_fan_AK,India (Punjab),"https://t.co/2gMxeLcNQz 

❣",689,586,15775,False,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG"
2020-02-29 19:01:47+00:00,"@Mike_Pence Dr. Pence, will the Coronavirus respond to conversion therapy? Perhaps we can convert it to strep throat?
I wouldn't put this guy in charge of parking cars.
#whatajoke
#CoronaVirusUpdates",blizzyB25,"Indiana, USA","ISU '05 Alum | Eye-rolling Enthusiast | Amateur fisherman | Bad golfer, good tryer | Packers | Pacers | Battlestargallactica",25,464,1509,False,No Value Mentioned
2020-02-29 19:01:48+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,IndrajeetVishal,INDIA,धर्मो रक्षति रक्षितः,77,288,4628,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:02:00+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2345,160160,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 19:02:07+00:00,"RT @maggieNYT: “Healthy people, if you’re healthy, you’ll probably go through a process and you’ll be fine,” Trump says at briefing room po…",FlossObama,"Indiana, USA","I Miss Obama. Longtime @JimiHendrix Fan. “An error, in the beginning, is an error indeed.” Political consultant. #Biden2020 #VoteBlue #IvapeIvote",11626,11491,5847,False,"“Healthy people, if you’re healthy, you’ll probably go through a process and you’ll be fine,” Trump says at briefing room podium of people who contract the coronavirus."
2020-02-29 19:02:09+00:00,Put the mask down. https://t.co/AmcBknTg4M,KristinAnneH,"Indianapolis, IN","America's newest, most fun immigrant 🇨🇦 ➡️ 🇺🇸 Leading the workplace revolution with heart 👠 ❤️",1228,615,6703,False,No Value Mentioned
2020-02-29 19:02:09+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,849,4931,73428,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-02-29 19:02:13+00:00,"The World Health Organization launched a TikTok account on Friday as part of its efforts to cut through coronavirus misinformation online.
https://t.co/OQKtP3P2ON",Krishan13399026,"Gurgaon, India",New Updates Maruti Suzuki,24,176,940,False,No Value Mentioned
2020-02-29 19:02:16+00:00,True... https://t.co/6nUKgJj0Cm,17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",2376,1152,27542,False,No Value Mentioned
2020-02-29 19:02:30+00:00,TRUMP: “WE’VE TAKEN THE MOST AGGRESSIVE ACTIONS TO CONFRONT THE CORONAVIRUS,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60442,1311,57201,False,No Value Mentioned
2020-02-29 19:02:32+00:00,"RT @AkanchaS: Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real pict…",DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101232,3034,154912,True,"Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real picture but doubtful given our situation. Very uneasy feeling towards this. #CoronaVirus https://t.co/kZmtwXYq3R"
2020-02-29 19:02:35+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",425,158,115685,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-02-29 19:02:40+00:00,@zerosum24 corona and Taliban go hand in hand both are deadly,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,881,24929,False,No Value Mentioned
2020-02-29 19:02:41+00:00,@NorbertElekes Inside USA or US citizen in China?,InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",846,2989,119198,False,No Value Mentioned
2020-02-29 19:02:45+00:00,"Already, there's confusion at the beginning of the press conference on #COVID  Trump says it's a woman in her 50's who has died. https://t.co/ZdPMGUjbXL",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",424,213,4827,False,No Value Mentioned
2020-02-29 19:02:47+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",yashahshree,"Kota, India",Veterinarian,142,686,5368,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:02:58+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",AkashEnigmatic,"New Delhi, India",Determination Has No Disability,4,41,397,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 19:03:08+00:00,"RT @RT_com: Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1149,35848,False,"Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300,000 tons of iron ore destined for Qingdao, China. https://t.co/QHyIcBxjeJ"
2020-02-29 19:03:10+00:00,"RT @dianemontagna: ""Dearest Eminence, this is Archbishop Carlo Maria Viganò, former Apostolic Nuncio to the United States...I have followed…",Coworkeroftruth,"Idukki Township, India",Coworkers with the truth -Remember Our Lady of Fatima,371,511,19466,False,"""Dearest Eminence, this is Archbishop Carlo Maria Viganò, former Apostolic Nuncio to the United States...I have followed deeply — sharing in prayer your suffering — your many heartfelt appeals to Pope Bergoglio concerning the tragic situation of the Martyr Church in China..."" https://t.co/gNwxGmWwfI"
2020-02-29 19:03:12+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,AsadSrkian,India,‏ہم بھارت کے عوام,160,168,4000,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 19:03:14+00:00,@realDonaldTrump @GOP @GOPChairwoman @SenateGOP @HouseGOP @senatemajldr @MarkMeadows and the rest of y'all fuqking idiots. @SecPompeo https://t.co/CXsFCXGtNy,Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",348,858,6623,False,No Value Mentioned
2020-02-29 19:03:18+00:00,RT @mdubowitz: “Iranian businessmen say Chinese traders in the early days of the epidemic in China descended on markets in Tehran to buy pr…,AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1531,10758,False,“Iranian businessmen say Chinese traders in the early days of the epidemic in China descended on markets in Tehran to buy protective masks in bulks of up to one million at a time until they disappeared from the market.” https://t.co/ItVDsguVlJ
2020-02-29 19:03:19+00:00,"RT @VitruvianMonkey: During the Spanish Influenza in 1918, the Committee on Public Information lied about the spread and severity of the di…",woodenraygun,"the farm, Indiana",leftist,424,421,17078,False,"During the Spanish Influenza in 1918, the Committee on Public Information lied about the spread and severity of the disease because we were at war and the Wilson administration wanted to suppress bad news.

But go on about how things ""used to be,"" you mealy-mouthed hand-wringer. https://t.co/WJ0zcQW5N6"
2020-02-29 19:03:22+00:00,"RT @DogginTrump: Breaking News: 1st Person to die from #coronavirus in the United States is in Washington State

SOMEONE HAS DIED NOW!

So…",yamimichi,"Indiana, USA","⛤ Not sure of my pronouns. LGBTQ. Nyctophiliac. Raven. Pagan. Witch. Goth. #FFXIV. #DnD. Married. Parent to 1 Human, 2 Cats. Devoted to @TMR15 ⛤",590,606,128862,False,"Breaking News: 1st Person to die from #coronavirus in the United States is in Washington State

SOMEONE HAS DIED NOW!

So anyone in politics, on twitter or in the news, who shares any story or video of someone saying this is a Hoax, should be banned from @Twitter"
2020-02-29 19:03:31+00:00,TRUMP SAYS ON MONDAY HE’LL MEET WITH THE LARGEST PHARMACEUTICAL COMPANIES TO DISCUSS DEVELOPMENT OF #CORONAVIRUS VACCINE,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60439,1310,57201,False,No Value Mentioned
2020-02-29 19:03:34+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1140,29480,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:03:47+00:00,@realDonaldTrump Didn’t we hear yesterday that #coronavirus was a fake news?? Sometimes we just have to let the ego go &amp; listen when others r crying out loud. For gods sake. For our sake. Don’t just ridicule everything.,PrasadKVL1,"Mumbai, India","A nonpartisan, believer, practice sustainability, bleed green for environment & our future, a perfectionist (not proud), doer, follower. Live & Let Live!",6,45,1094,False,No Value Mentioned
2020-02-29 19:04:02+00:00,"RT @COsweda: @realDonaldTrump Think about this.

Your enemies simultaneously admit that you're taking steps against COVID-19 and claim that…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9011,9782,58992,False,"@realDonaldTrump Think about this.

Your enemies simultaneously admit that you're taking steps against COVID-19 and claim that you don't believe in the existence of COVID-19.

I blame alcoholism."
2020-02-29 19:04:22+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",goswamivijay986,"Jharkhand, India",India First,734,745,102987,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-02-29 19:04:24+00:00,"RT @WithForethought: Canada has universal healthcare.

Thousands of Canadians have already been tested for Coronavirus &amp; no one got a bill…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4488,4126,121942,False,"Canada has universal healthcare.

Thousands of Canadians have already been tested for Coronavirus &amp; no one got a bill for the tests.

Therefore -
I surmise that the Canadian healthcare system is far superior to the American healthcare system."
2020-02-29 19:04:28+00:00,"RT @PankajT04765688: @RT_com Spill Apart, 
Hope All Safe. 

https://t.co/WdZ2hCJnil",PankajT04765688,"Mumbai,  India","Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1002,309,42619,False,"@RT_com Spill Apart, 
Hope All Safe. 

https://t.co/WdZ2hCJnil"
2020-02-29 19:04:29+00:00,RT @Caring_Atheist: Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronav…,ravidhangar567,"Nagpur, India",No Value Mentioned,3,128,118,False,"Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronavirus.

Religion can truly make you insane !
What the hell is this ??? https://t.co/f1zXZaeWDe"
2020-02-29 19:04:55+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",Williamsingh_,"Mumbai, India",No Value Mentioned,97,130,3862,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/gCnVboJn9U"
2020-02-29 19:04:58+00:00,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",MaheshC15143297,"Rewa, India",No Value Mentioned,3075,4076,213547,False,"The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax - the AP also called them out on this

Not the virus itself 

Left-wing activists are distorting this"
2020-02-29 19:05:01+00:00,RT @BNODesk: BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101451,False,BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL
2020-02-29 19:05:10+00:00,RT @Rocknes_Ghost: Let’s quarantine all US citizens with Coronavirus to Ann Arbor.,Sharon2599,Indiana,No Value Mentioned,82,653,3495,False,Let’s quarantine all US citizens with Coronavirus to Ann Arbor.
2020-02-29 19:05:24+00:00,"Maybe a medium size circumstance, maybe? As long as we have some masks and more on the way (I guess someone has the tracking number on those, keep on that)

Hey, the asshole who caused the AIDS outbreak in my state, just one of the reasons we hate him, is talking.",ultradamno,"Indiana, USA","Hope you win God today but I get to watch it burn, dancing like no one is breathing. Riding shotgun to Akuk, the deity that leaves a trail in it's wake.",514,1356,18122,False,No Value Mentioned
2020-02-29 19:05:26+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,rayieon,"Hawkins, Indiana",they say theres always a rainbow after the rain but my rain is endless,56,74,5514,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 19:05:27+00:00,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunday talk shows and then Pence was put in charge of the coronavirus response and he was ordered to cancel

https://t.co/Vj7AjDFf0G"
2020-02-29 19:05:27+00:00,"Someone witnessed #coronavirus in 2020, build a time machine went back to 2011 and made #Contagion. There is no other explanation. Its eerie. #COVID19",ImNagri,"Pune, India","After 13.8 billion years of nuclear fission and fusion, formation of earth and evolution of life. While you could do anything, you are reading this. I Love you.",206,1045,884,False,No Value Mentioned
2020-02-29 19:22:32+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Wrightsman1020,"Lafayette, Indiana","Husband, Doggie Daddy, and Marine Corps Vet🇺🇸",84,461,5109,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:22:34+00:00,"Indian equity markets have fallen about 8-9% since the Coronavirus epidemic started. At this rate, Coronavirus seems more lethal for those INVESTED rather than those INFECTED.
#coronavirus #MarketCrash2020 https://t.co/fNuKRbTC1c",hyderabaddoctor,"Hyderabad, India","Eternal Optimist, Neurologist",262,172,126,False,No Value Mentioned
2020-02-29 19:22:45+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",nomdethumb,"Chennai, India",Here to laugh and to learn.,179,2253,1999,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:22:46+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,alexisjennelle,"Indianapolis, IN","Sociology grad student, UIndy. @PublicAlliesIN & IUPUI alum. Overthinker, occasional writer, researcher-in-training. Anything less than the best is a felony.",213,651,19177,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 19:22:51+00:00,"RT @nytimes: A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U…",enxart,"Mumbai, India",Artist.,592,167,42802,False,"A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U.S. from the virus. https://t.co/sTJOLEvGW5"
2020-02-29 19:23:05+00:00,"RT @UN: “This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessme…",Jaikaren23,India,"Book no.513.Caste is not a religious fanatic, but should be caught up in both social & spiritual sciences.Let's read the good books & build a civilized society",665,288,24045,False,"“This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessment of #COVID19 to very high at the global level. https://t.co/Rf6XnHxBIT https://t.co/5p1WZWRNgz"
2020-02-29 19:23:05+00:00,And Trump with the #MAGA want to deport people that don't speak English https://t.co/6ObQY2RUxV,redwhiskeypete,"Indiana, USA","Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP",12640,12261,13829,False,No Value Mentioned
2020-02-29 19:23:19+00:00,"RT @nytimes: A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20359,False,"A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U.S. from the virus. https://t.co/sTJOLEvGW5"
2020-02-29 19:23:19+00:00,Woah https://t.co/B0XQGsJx2g,luketacula,indianapolis,Hallelujah! Your Best Nightmare,32,80,313,False,No Value Mentioned
2020-02-29 19:23:19+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",mid_day_tweet,India,"राम राम सा । नमस्ते सदा वत्सले मातृभूमे । Hindu Nationalist, Businessman, Traveller...",842,2460,9508,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 19:23:35+00:00,"RT @christianllamar: President Trump says the woman who died from Coronavirus in 
Washington State was a high risk patient. Now that makes…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",425,430,68686,False,"President Trump says the woman who died from Coronavirus in 
Washington State was a high risk patient. Now that makes more sense than every Democrat media outlet releasing a story of woman dying without providing any details."
2020-02-29 19:23:35+00:00,"Coronavirus a 'once-in-a-century' pathogen, says Bill Gates - https://t.co/B1TnS7jvmU",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234956,False,No Value Mentioned
2020-02-29 19:23:36+00:00,"During the press conference, Trump says (more than once) that 22 people have the Coronavirus in the USA. He's lying. Again. Now!",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",424,213,4827,False,No Value Mentioned
